Criado como novo conjunto de dados;"e0108.spp","-4251763.0 Secs"
4355.000000;2.011106
4354.000000;2.014364
4353.000000;2.018591
4352.000000;2.022264
4351.000000;2.024379
4350.000000;2.025575
4349.000000;2.027551
4348.000000;2.031291
4347.000000;2.035888
4346.000000;2.039372
4345.000000;2.040722
4344.000000;2.040630
4343.000000;2.040209
4342.000000;2.039713
4341.000000;2.039023
4340.000000;2.038829
4339.000000;2.040263
4338.000000;2.043367
4337.000000;2.046763
4336.000000;2.049100
4335.000000;2.050325
4334.000000;2.051266
4333.000000;2.052618
4332.000000;2.054555
4331.000000;2.056666
4330.000000;2.058007
4329.000000;2.057936
4328.000000;2.057216
4327.000000;2.057536
4326.000000;2.059575
4325.000000;2.062162
4324.000000;2.063972
4323.000000;2.065495
4322.000000;2.068320
4321.000000;2.072740
4320.000000;2.077137
4319.000000;2.079992
4318.000000;2.081719
4317.000000;2.083898
4316.000000;2.087136
4315.000000;2.090231
4314.000000;2.091365
4313.000000;2.089917
4312.000000;2.087081
4311.000000;2.085008
4310.000000;2.085324
4309.000000;2.088033
4308.000000;2.091629
4307.000000;2.094483
4306.000000;2.096409
4305.000000;2.098706
4304.000000;2.102393
4303.000000;2.106729
4302.000000;2.109974
4301.000000;2.111371
4300.000000;2.111728
4299.000000;2.112185
4298.000000;2.113330
4297.000000;2.115680
4296.000000;2.119781
4295.000000;2.124835
4294.000000;2.128317
4293.000000;2.128648
4292.000000;2.127334
4291.000000;2.127095
4290.000000;2.129065
4289.000000;2.132788
4288.000000;2.138085
4287.000000;2.145261
4286.000000;2.153160
4285.000000;2.158861
4284.000000;2.160515
4283.000000;2.159450
4282.000000;2.158609
4281.000000;2.159918
4280.000000;2.163462
4279.000000;2.167844
4278.000000;2.170776
4277.000000;2.170979
4276.000000;2.170675
4275.000000;2.174490
4274.000000;2.184279
4273.000000;2.195637
4272.000000;2.201018
4271.000000;2.197393
4270.000000;2.189580
4269.000000;2.185055
4268.000000;2.187236
4267.000000;2.194046
4266.000000;2.201606
4265.000000;2.208580
4264.000000;2.216348
4263.000000;2.225162
4262.000000;2.231815
4261.000000;2.232814
4260.000000;2.229486
4259.000000;2.227383
4258.000000;2.230262
4257.000000;2.237224
4256.000000;2.246022
4255.000000;2.255448
4254.000000;2.263062
4253.000000;2.265137
4252.000000;2.261902
4251.000000;2.259600
4250.000000;2.263953
4249.000000;2.273493
4248.000000;2.281800
4247.000000;2.285705
4246.000000;2.287357
4245.000000;2.287435
4244.000000;2.283331
4243.000000;2.275620
4242.000000;2.269823
4241.000000;2.269916
4240.000000;2.274124
4239.000000;2.279083
4238.000000;2.285847
4237.000000;2.298360
4236.000000;2.316082
4235.000000;2.330949
4234.000000;2.335037
4233.000000;2.330298
4232.000000;2.325763
4231.000000;2.327004
4230.000000;2.331612
4229.000000;2.333953
4228.000000;2.333477
4227.000000;2.336592
4226.000000;2.349078
4225.000000;2.367872
4224.000000;2.381378
4223.000000;2.380200
4222.000000;2.367623
4221.000000;2.355803
4220.000000;2.354143
4219.000000;2.363849
4218.000000;2.379702
4217.000000;2.394512
4216.000000;2.403831
4215.000000;2.408906
4214.000000;2.415075
4213.000000;2.426590
4212.000000;2.442054
4211.000000;2.453824
4210.000000;2.453960
4209.000000;2.443124
4208.000000;2.430628
4207.000000;2.424574
4206.000000;2.425481
4205.000000;2.429950
4204.000000;2.436193
4203.000000;2.443182
4202.000000;2.449652
4201.000000;2.456338
4200.000000;2.465209
4199.000000;2.474892
4198.000000;2.479053
4197.000000;2.473034
4196.000000;2.460672
4195.000000;2.450313
4194.000000;2.445812
4193.000000;2.445123
4192.000000;2.446774
4191.000000;2.451960
4190.000000;2.458416
4189.000000;2.458437
4188.000000;2.449437
4187.000000;2.444142
4186.000000;2.460204
4185.000000;2.500707
4184.000000;2.547866
4183.000000;2.576745
4182.000000;2.579452
4181.000000;2.566533
4180.000000;2.548064
4179.000000;2.529104
4178.000000;2.516447
4177.000000;2.517516
4176.000000;2.531328
4175.000000;2.544948
4174.000000;2.546440
4173.000000;2.538964
4172.000000;2.535554
4171.000000;2.544877
4170.000000;2.558392
4169.000000;2.556297
4168.000000;2.533153
4167.000000;2.505716
4166.000000;2.496356
4165.000000;2.515124
4164.000000;2.553762
4163.000000;2.591160
4162.000000;2.606507
4161.000000;2.596084
4160.000000;2.571862
4159.000000;2.541242
4158.000000;2.508391
4157.000000;2.480809
4156.000000;2.462758
4155.000000;2.455730
4154.000000;2.459789
4153.000000;2.474190
4152.000000;2.499135
4151.000000;2.532216
4150.000000;2.567245
4149.000000;2.596163
4148.000000;2.609138
4147.000000;2.600378
4146.000000;2.577124
4145.000000;2.557901
4144.000000;2.559573
4143.000000;2.582830
4142.000000;2.608909
4141.000000;2.617866
4140.000000;2.617152
4139.000000;2.631743
4138.000000;2.668204
4137.000000;2.698323
4136.000000;2.683058
4135.000000;2.627438
4134.000000;2.573915
4133.000000;2.552444
4132.000000;2.566102
4131.000000;2.594804
4130.000000;2.599586
4129.000000;2.554454
4128.000000;2.489406
4127.000000;2.445900
4126.000000;2.432704
4125.000000;2.442343
4124.000000;2.472249
4123.000000;2.524292
4122.000000;2.589595
4121.000000;2.639868
4120.000000;2.652699
4119.000000;2.651079
4118.000000;2.671419
4117.000000;2.708627
4116.000000;2.718895
4115.000000;2.697971
4114.000000;2.692065
4113.000000;2.707724
4112.000000;2.680055
4111.000000;2.597280
4110.000000;2.542180
4109.000000;2.542250
4108.000000;2.571223
4107.000000;2.597913
4106.000000;2.619840
4105.000000;2.640679
4104.000000;2.644241
4103.000000;2.600637
4102.000000;2.522617
4101.000000;2.458388
4100.000000;2.442142
4099.000000;2.491516
4098.000000;2.593657
4097.000000;2.660523
4096.000000;2.615917
4095.000000;2.511837
4094.000000;2.431451
4093.000000;2.402234
4092.000000;2.399895
4091.000000;2.392882
4090.000000;2.382603
4089.000000;2.396937
4088.000000;2.452447
4087.000000;2.540668
4086.000000;2.646392
4085.000000;2.742820
4084.000000;2.749213
4083.000000;2.678278
4082.000000;2.616233
4081.000000;2.564649
4080.000000;2.505518
4079.000000;2.455135
4078.000000;2.451463
4077.000000;2.516490
4076.000000;2.637167
4075.000000;2.735122
4074.000000;2.716106
4073.000000;2.637832
4072.000000;2.583278
4071.000000;2.560335
4070.000000;2.537489
4069.000000;2.498185
4068.000000;2.465669
4067.000000;2.447032
4066.000000;2.414662
4065.000000;2.367796
4064.000000;2.341982
4063.000000;2.351557
4062.000000;2.381559
4061.000000;2.409037
4060.000000;2.423580
4059.000000;2.441062
4058.000000;2.497425
4057.000000;2.608597
4056.000000;2.671953
4055.000000;2.596091
4054.000000;2.521093
4053.000000;2.504674
4052.000000;2.516596
4051.000000;2.509040
4050.000000;2.462078
4049.000000;2.368688
4048.000000;2.289645
4047.000000;2.273931
4046.000000;2.312444
4045.000000;2.371694
4044.000000;2.435553
4043.000000;2.497760
4042.000000;2.538368
4041.000000;2.559342
4040.000000;2.571976
4039.000000;2.575681
4038.000000;2.564281
4037.000000;2.533893
4036.000000;2.495115
4035.000000;2.472748
4034.000000;2.488475
4033.000000;2.552484
4032.000000;2.662838
4031.000000;2.946147
4030.000000;3.637612
4029.000000;2.863070
4028.000000;2.626041
4027.000000;2.536961
4026.000000;2.551581
4025.000000;2.591425
4024.000000;2.644200
4023.000000;2.792982
4022.000000;2.935978
4021.000000;2.861016
4020.000000;2.751284
4019.000000;2.594085
4018.000000;2.484256
4017.000000;2.486869
4016.000000;2.506337
4015.000000;2.463176
4014.000000;2.478593
4013.000000;2.641044
4012.000000;2.838893
4011.000000;2.757261
4010.000000;2.702534
4009.000000;2.750654
4008.000000;2.800369
4007.000000;2.746022
4006.000000;2.679270
4005.000000;2.660799
4004.000000;2.665662
4003.000000;2.628271
4002.000000;2.551041
4001.000000;2.534035
4000.000000;2.726288
3999.000000;2.961680
3998.000000;2.708529
3997.000000;2.592152
3996.000000;2.521328
3995.000000;2.426291
3994.000000;2.349816
3993.000000;2.338102
3992.000000;2.408023
3991.000000;2.571474
3990.000000;2.914255
3989.000000;3.615646
3988.000000;3.384037
3987.000000;3.158273
3986.000000;2.983858
3985.000000;2.867455
3984.000000;2.700101
3983.000000;2.603944
3982.000000;2.644982
3981.000000;2.786341
3980.000000;2.911732
3979.000000;2.854810
3978.000000;2.755076
3977.000000;2.746385
3976.000000;2.733465
3975.000000;2.582398
3974.000000;2.466747
3973.000000;2.457909
3972.000000;2.534548
3971.000000;2.650370
3970.000000;2.757497
3969.000000;2.837719
3968.000000;2.857913
3967.000000;2.780813
3966.000000;2.628138
3965.000000;2.512583
3964.000000;2.504726
3963.000000;2.605266
3962.000000;2.752265
3961.000000;2.793566
3960.000000;2.712266
3959.000000;2.632949
3958.000000;2.617027
3957.000000;2.685650
3956.000000;2.771062
3955.000000;2.689342
3954.000000;2.591107
3953.000000;2.568204
3952.000000;2.590815
3951.000000;2.624100
3950.000000;2.660676
3949.000000;2.706481
3948.000000;2.759029
3947.000000;2.815032
3946.000000;2.890869
3945.000000;2.916488
3944.000000;2.774189
3943.000000;2.629116
3942.000000;2.576982
3941.000000;2.608937
3940.000000;2.702792
3939.000000;2.790176
3938.000000;2.872817
3937.000000;3.016359
3936.000000;2.898131
3935.000000;2.718946
3934.000000;2.648012
3933.000000;2.635447
3932.000000;2.661163
3931.000000;2.700703
3930.000000;2.727035
3929.000000;2.724574
3928.000000;2.705841
3927.000000;2.695700
3926.000000;2.697277
3925.000000;2.671329
3924.000000;2.594670
3923.000000;2.509697
3922.000000;2.460098
3921.000000;2.470098
3920.000000;2.548689
3919.000000;2.682161
3918.000000;2.803418
3917.000000;2.869401
3916.000000;2.966495
3915.000000;3.139251
3914.000000;3.332255
3913.000000;3.343911
3912.000000;3.114025
3911.000000;2.911532
3910.000000;2.849326
3909.000000;2.932886
3908.000000;3.129660
3907.000000;3.221835
3906.000000;3.155154
3905.000000;3.166456
3904.000000;3.212977
3903.000000;3.221718
3902.000000;3.426752
3901.000000;3.761402
3900.000000;3.158870
3899.000000;2.989590
3898.000000;2.907871
3897.000000;2.856930
3896.000000;2.839790
3895.000000;2.848020
3894.000000;2.807965
3893.000000;2.701466
3892.000000;2.664917
3891.000000;2.752092
3890.000000;2.911100
3889.000000;3.073355
3888.000000;3.007834
3887.000000;2.754258
3886.000000;2.679516
3885.000000;2.801792
3884.000000;3.076924
3883.000000;3.533031
3882.000000;3.668548
3881.000000;3.430245
3880.000000;3.425160
3879.000000;3.281529
3878.000000;3.001245
3877.000000;2.869781
3876.000000;2.960236
3875.000000;3.468996
3874.000000;3.693495
3873.000000;3.092211
3872.000000;2.712245
3871.000000;2.509537
3870.000000;2.493049
3869.000000;2.605994
3868.000000;2.763604
3867.000000;2.978682
3866.000000;3.287317
3865.000000;3.067671
3864.000000;2.815587
3863.000000;2.770974
3862.000000;2.911299
3861.000000;3.028550
3860.000000;2.822936
3859.000000;2.714203
3858.000000;2.759208
3857.000000;3.044101
3856.000000;3.286229
3855.000000;2.992938
3854.000000;3.029453
3853.000000;3.207160
3852.000000;3.251765
3851.000000;3.143878
3850.000000;2.981749
3849.000000;2.827728
3848.000000;2.718224
3847.000000;2.705294
3846.000000;2.802303
3845.000000;2.906592
3844.000000;2.955409
3843.000000;3.056651
3842.000000;3.116004
3841.000000;3.087598
3840.000000;3.117498
3839.000000;3.179927
3838.000000;3.243363
3837.000000;3.510708
3836.000000;3.462944
3835.000000;3.136520
3834.000000;2.997912
3833.000000;2.893615
3832.000000;2.825387
3831.000000;2.783435
3830.000000;2.728358
3829.000000;2.644277
3828.000000;2.581782
3827.000000;2.610913
3826.000000;2.758845
3825.000000;3.014557
3824.000000;3.150343
3823.000000;2.859739
3822.000000;2.712919
3821.000000;2.758169
3820.000000;2.853907
3819.000000;2.877617
3818.000000;2.861436
3817.000000;2.980408
3816.000000;3.391638
3815.000000;3.482802
3814.000000;3.260018
3813.000000;3.161843
3812.000000;3.054464
3811.000000;2.998262
3810.000000;3.002102
3809.000000;2.965513
3808.000000;2.829518
3807.000000;2.742909
3806.000000;2.753323
3805.000000;2.797896
3804.000000;2.879302
3803.000000;3.111786
3802.000000;3.655216
3801.000000;3.646421
3800.000000;3.495944
3799.000000;3.548799
3798.000000;3.929401
3797.000000;3.757232
3796.000000;3.689533
3795.000000;3.656244
3794.000000;3.206652
3793.000000;2.999127
3792.000000;3.063331
3791.000000;3.551498
3790.000000;3.132492
3789.000000;2.958323
3788.000000;3.090679
3787.000000;3.570675
3786.000000;3.269080
3785.000000;2.950207
3784.000000;2.891782
3783.000000;2.943523
3782.000000;3.264564
3781.000000;3.647815
3780.000000;3.254165
3779.000000;3.205709
3778.000000;3.078982
3777.000000;2.897359
3776.000000;2.815170
3775.000000;2.851259
3774.000000;2.958319
3773.000000;3.055200
3772.000000;3.194655
3771.000000;3.396533
3770.000000;3.382471
3769.000000;3.304364
3768.000000;3.194895
3767.000000;3.074717
3766.000000;2.988494
3765.000000;2.985646
3764.000000;3.069569
3763.000000;3.090694
3762.000000;2.988528
3761.000000;2.937818
3760.000000;2.872680
3759.000000;2.784730
3758.000000;2.773231
3757.000000;2.816950
3756.000000;2.805437
3755.000000;2.707930
3754.000000;2.613764
3753.000000;2.606912
3752.000000;2.738176
3751.000000;3.130444
3750.000000;3.366657
3749.000000;3.147023
3748.000000;3.092354
3747.000000;3.135821
3746.000000;3.751318
3745.000000;3.875391
3744.000000;3.889701
3743.000000;3.467192
3742.000000;3.344296
3741.000000;3.616020
3740.000000;2.997815
3739.000000;2.686752
3738.000000;2.564222
3737.000000;2.584980
3736.000000;2.712205
3735.000000;2.768089
3734.000000;2.736657
3733.000000;2.778706
3732.000000;2.977066
3731.000000;3.328903
3730.000000;3.313160
3729.000000;3.190266
3728.000000;3.422223
3727.000000;3.103771
3726.000000;2.840244
3725.000000;2.872943
3724.000000;3.074039
3723.000000;3.418214
3722.000000;3.463503
3721.000000;3.153878
3720.000000;2.915430
3719.000000;2.793320
3718.000000;2.788828
3717.000000;2.916616
3716.000000;3.171638
3715.000000;3.579775
3714.000000;3.157520
3713.000000;2.997702
3712.000000;3.155510
3711.000000;3.372150
3710.000000;3.362744
3709.000000;3.444682
3708.000000;3.396783
3707.000000;3.166591
3706.000000;3.063215
3705.000000;3.143142
3704.000000;3.584054
3703.000000;3.510232
3702.000000;3.175015
3701.000000;3.148510
3700.000000;3.082465
3699.000000;2.991962
3698.000000;2.938962
3697.000000;2.989976
3696.000000;3.082964
3695.000000;3.112583
3694.000000;3.157856
3693.000000;3.249240
3692.000000;3.271160
3691.000000;3.367931
3690.000000;3.616157
3689.000000;3.685948
3688.000000;3.569561
3687.000000;3.495400
3686.000000;3.425712
3685.000000;3.221206
3684.000000;3.087547
3683.000000;3.084947
3682.000000;3.179754
3681.000000;3.386252
3680.000000;3.685540
3679.000000;3.770484
3678.000000;3.576424
3677.000000;3.417471
3676.000000;3.488055
3675.000000;3.486155
3674.000000;3.315288
3673.000000;3.095430
3672.000000;2.845370
3671.000000;2.687463
3670.000000;2.646118
3669.000000;2.670113
3668.000000;2.707325
3667.000000;2.751884
3666.000000;2.835856
3665.000000;3.017955
3664.000000;3.383114
3663.000000;3.859810
3662.000000;3.195538
3661.000000;2.874824
3660.000000;2.729224
3659.000000;2.672822
3658.000000;2.696209
3657.000000;2.813221
3656.000000;3.025043
3655.000000;3.236250
3654.000000;3.107016
3653.000000;2.864252
3652.000000;2.781505
3651.000000;2.882395
3650.000000;3.153861
3649.000000;3.552853
3648.000000;3.454813
3647.000000;3.190062
3646.000000;3.108040
3645.000000;3.218125
3644.000000;3.677330
3643.000000;3.410117
3642.000000;3.173465
3641.000000;3.074778
3640.000000;2.949764
3639.000000;2.923498
3638.000000;2.921478
3637.000000;2.919310
3636.000000;3.016518
3635.000000;3.124228
3634.000000;2.979394
3633.000000;2.917544
3632.000000;2.957093
3631.000000;3.041645
3630.000000;3.301641
3629.000000;3.373997
3628.000000;3.127931
3627.000000;3.013181
3626.000000;2.953819
3625.000000;2.946115
3624.000000;3.301465
3623.000000;3.708784
3622.000000;2.818667
3621.000000;2.660461
3620.000000;2.655520
3619.000000;2.785440
3618.000000;2.980666
3617.000000;3.241421
3616.000000;3.116232
3615.000000;2.844283
3614.000000;2.800280
3613.000000;2.946253
3612.000000;3.297390
3611.000000;3.149493
3610.000000;2.827127
3609.000000;2.663139
3608.000000;2.622643
3607.000000;2.695344
3606.000000;2.880520
3605.000000;3.249102
3604.000000;3.480556
3603.000000;3.155054
3602.000000;3.006253
3601.000000;2.892725
3600.000000;2.808239
3599.000000;2.724302
3598.000000;2.606567
3597.000000;2.506758
3596.000000;2.495272
3595.000000;2.618653
3594.000000;2.840350
3593.000000;2.950554
3592.000000;2.985062
3591.000000;3.230004
3590.000000;3.629982
3589.000000;3.458301
3588.000000;3.688067
3587.000000;3.583181
3586.000000;3.253121
3585.000000;3.024743
3584.000000;2.860795
3583.000000;2.815753
3582.000000;2.879607
3581.000000;3.102140
3580.000000;3.400129
3579.000000;3.102409
3578.000000;2.898310
3577.000000;2.818675
3576.000000;2.833077
3575.000000;2.925202
3574.000000;3.033776
3573.000000;3.096466
3572.000000;3.157828
3571.000000;3.248633
3570.000000;3.610304
3569.000000;3.635265
3568.000000;3.051700
3567.000000;2.912415
3566.000000;2.935852
3565.000000;3.083846
3564.000000;3.544932
3563.000000;3.854250
3562.000000;3.333377
3561.000000;3.136349
3560.000000;3.038027
3559.000000;3.057819
3558.000000;3.179317
3557.000000;3.189921
3556.000000;3.165496
3555.000000;3.315803
3554.000000;3.321104
3553.000000;3.060269
3552.000000;2.833349
3551.000000;2.730634
3550.000000;2.765929
3549.000000;3.018700
3548.000000;3.658977
3547.000000;3.295225
3546.000000;3.208566
3545.000000;3.084544
3544.000000;3.008968
3543.000000;3.103136
3542.000000;3.447986
3541.000000;3.720561
3540.000000;3.449680
3539.000000;3.363903
3538.000000;3.321876
3537.000000;3.215704
3536.000000;3.098248
3535.000000;3.144810
3534.000000;3.642199
3533.000000;3.385936
3532.000000;2.992044
3531.000000;2.863618
3530.000000;2.836616
3529.000000;2.932957
3528.000000;3.233576
3527.000000;3.788059
3526.000000;3.176990
3525.000000;2.997550
3524.000000;3.051602
3523.000000;3.263404
3522.000000;3.213642
3521.000000;3.034057
3520.000000;3.041816
3519.000000;3.241106
3518.000000;3.472595
3517.000000;3.723109
3516.000000;3.919389
3515.000000;3.315177
3514.000000;3.196349
3513.000000;3.058705
3512.000000;2.865418
3511.000000;2.766475
3510.000000;2.785317
3509.000000;2.916475
3508.000000;3.143720
3507.000000;3.356534
3506.000000;3.380244
3505.000000;3.389571
3504.000000;3.482714
3503.000000;3.446527
3502.000000;3.344666
3501.000000;3.268037
3500.000000;3.131177
3499.000000;3.027154
3498.000000;3.064605
3497.000000;3.280864
3496.000000;3.267844
3495.000000;3.048732
3494.000000;2.963422
3493.000000;2.947882
3492.000000;2.952446
3491.000000;2.940850
3490.000000;2.922002
3489.000000;2.953544
3488.000000;3.080977
3487.000000;3.588487
3486.000000;3.523203
3485.000000;3.008925
3484.000000;2.928897
3483.000000;3.001397
3482.000000;3.174524
