Criado como novo conjunto de dados;"e0108.spp","-4236102.2 Secs"
4339.000000;2.014918
4338.000000;2.016829
4337.000000;2.019977
4336.000000;2.023314
4335.000000;2.025960
4334.000000;2.027795
4333.000000;2.029005
4332.000000;2.029758
4331.000000;2.030466
4330.000000;2.031719
4329.000000;2.033617
4328.000000;2.035484
4327.000000;2.036581
4326.000000;2.036855
4325.000000;2.036793
4324.000000;2.036848
4323.000000;2.037304
4322.000000;2.038526
4321.000000;2.040962
4320.000000;2.044596
4319.000000;2.048329
4318.000000;2.050225
4317.000000;2.048979
4316.000000;2.045396
4315.000000;2.042182
4314.000000;2.041925
4313.000000;2.045234
4312.000000;2.050608
4311.000000;2.055713
4310.000000;2.058904
4309.000000;2.060114
4308.000000;2.060791
4307.000000;2.062837
4306.000000;2.067200
4305.000000;2.073286
4304.000000;2.079561
4303.000000;2.084360
4302.000000;2.086217
4301.000000;2.084546
4300.000000;2.080922
4299.000000;2.078904
4298.000000;2.081202
4297.000000;2.086906
4296.000000;2.092237
4295.000000;2.094422
4294.000000;2.094214
4293.000000;2.094191
4292.000000;2.095704
4291.000000;2.098085
4290.000000;2.099931
4289.000000;2.100581
4288.000000;2.100835
4287.000000;2.102740
4286.000000;2.108165
4285.000000;2.116712
4284.000000;2.125204
4283.000000;2.130045
4282.000000;2.130372
4281.000000;2.128604
4280.000000;2.128114
4279.000000;2.130995
4278.000000;2.137663
4277.000000;2.147335
4276.000000;2.158231
4275.000000;2.167743
4274.000000;2.173468
4273.000000;2.174982
4272.000000;2.174674
4271.000000;2.176194
4270.000000;2.181167
4269.000000;2.187282
4268.000000;2.190601
4267.000000;2.190218
4266.000000;2.189337
4265.000000;2.191163
4264.000000;2.195189
4263.000000;2.198550
4262.000000;2.200001
4261.000000;2.201028
4260.000000;2.203355
4259.000000;2.206661
4258.000000;2.209572
4257.000000;2.212330
4256.000000;2.216934
4255.000000;2.224467
4254.000000;2.233617
4253.000000;2.242092
4252.000000;2.248709
4251.000000;2.253667
4250.000000;2.256983
4249.000000;2.257951
4248.000000;2.256690
4247.000000;2.254764
4246.000000;2.253548
4245.000000;2.252554
4244.000000;2.250248
4243.000000;2.246750
4242.000000;2.244687
4241.000000;2.247276
4240.000000;2.256008
4239.000000;2.270351
4238.000000;2.288324
4237.000000;2.306971
4236.000000;2.322617
4235.000000;2.331754
4234.000000;2.333278
4233.000000;2.329982
4232.000000;2.327226
4231.000000;2.328707
4230.000000;2.332915
4229.000000;2.334597
4228.000000;2.330982
4227.000000;2.325818
4226.000000;2.325112
4225.000000;2.329982
4224.000000;2.335604
4223.000000;2.337083
4222.000000;2.335501
4221.000000;2.336867
4220.000000;2.345963
4219.000000;2.362243
4218.000000;2.380359
4217.000000;2.394195
4216.000000;2.401130
4215.000000;2.403055
4214.000000;2.403456
4213.000000;2.403807
4212.000000;2.403117
4211.000000;2.399951
4210.000000;2.395019
4209.000000;2.391583
4208.000000;2.392158
4207.000000;2.397942
4206.000000;2.410482
4205.000000;2.428476
4204.000000;2.445405
4203.000000;2.453978
4202.000000;2.451829
4201.000000;2.442718
4200.000000;2.433770
4199.000000;2.431219
4198.000000;2.436363
4197.000000;2.444901
4196.000000;2.451927
4195.000000;2.457321
4194.000000;2.464746
4193.000000;2.476650
4192.000000;2.491329
4191.000000;2.504817
4190.000000;2.512560
4189.000000;2.508706
4188.000000;2.492203
4187.000000;2.472867
4186.000000;2.462981
4185.000000;2.463901
4184.000000;2.466295
4183.000000;2.465907
4182.000000;2.472248
4181.000000;2.494564
4180.000000;2.523117
4179.000000;2.535857
4178.000000;2.528438
4177.000000;2.510145
4176.000000;2.486764
4175.000000;2.464713
4174.000000;2.451462
4173.000000;2.452629
4172.000000;2.469374
4171.000000;2.497214
4170.000000;2.527633
4169.000000;2.550145
4168.000000;2.556338
4167.000000;2.548325
4166.000000;2.538493
4165.000000;2.534777
4164.000000;2.533664
4163.000000;2.529652
4162.000000;2.524783
4161.000000;2.525057
4160.000000;2.530474
4159.000000;2.533496
4158.000000;2.530811
4157.000000;2.530710
4156.000000;2.541980
4155.000000;2.561246
4154.000000;2.577273
4153.000000;2.580765
4152.000000;2.569480
4151.000000;2.552825
4150.000000;2.540222
4149.000000;2.533038
4148.000000;2.533441
4147.000000;2.544889
4146.000000;2.561713
4145.000000;2.570855
4144.000000;2.572450
4143.000000;2.590126
4142.000000;2.651925
4141.000000;2.752862
4140.000000;2.816460
4139.000000;2.756936
4138.000000;2.637625
4137.000000;2.557801
4136.000000;2.544077
4135.000000;2.584165
4134.000000;2.652209
4133.000000;2.722103
4132.000000;2.774183
4131.000000;2.796278
4130.000000;2.790710
4129.000000;2.762480
4128.000000;2.709294
4127.000000;2.639622
4126.000000;2.578801
4125.000000;2.549802
4124.000000;2.558402
4123.000000;2.594540
4122.000000;2.644448
4121.000000;2.706123
4120.000000;2.743796
4119.000000;2.689749
4118.000000;2.609057
4117.000000;2.565457
4116.000000;2.562357
4115.000000;2.583984
4114.000000;2.599409
4113.000000;2.588151
4112.000000;2.570496
4111.000000;2.576317
4110.000000;2.603109
4109.000000;2.611475
4108.000000;2.567824
4107.000000;2.493883
4106.000000;2.432934
4105.000000;2.403914
4104.000000;2.400978
4103.000000;2.409835
4102.000000;2.424380
4101.000000;2.444848
4100.000000;2.466904
4099.000000;2.499052
4098.000000;2.560981
4097.000000;2.641293
4096.000000;2.704913
4095.000000;2.727606
4094.000000;2.670313
4093.000000;2.558265
4092.000000;2.460823
4091.000000;2.400631
4090.000000;2.367607
4089.000000;2.362253
4088.000000;2.406466
4087.000000;2.497150
4086.000000;2.572565
4085.000000;2.581622
4084.000000;2.559850
4083.000000;2.555370
4082.000000;2.572765
4081.000000;2.553928
4080.000000;2.483640
4079.000000;2.437463
4078.000000;2.453146
4077.000000;2.523383
4076.000000;2.568788
4075.000000;2.521729
4074.000000;2.474107
4073.000000;2.493352
4072.000000;2.571453
4071.000000;2.659834
4070.000000;2.715201
4069.000000;2.735505
4068.000000;2.717498
4067.000000;2.681841
4066.000000;2.673268
4065.000000;2.667643
4064.000000;2.595748
4063.000000;2.516965
4062.000000;2.494550
4061.000000;2.510771
4060.000000;2.517243
4059.000000;2.514467
4058.000000;2.536081
4057.000000;2.570102
4056.000000;2.583138
4055.000000;2.576137
4054.000000;2.524573
4053.000000;2.436340
4052.000000;2.380518
4051.000000;2.367853
4050.000000;2.377694
4049.000000;2.413052
4048.000000;2.494560
4047.000000;2.627536
4046.000000;2.743314
4045.000000;2.715830
4044.000000;2.566040
4043.000000;2.450919
4042.000000;2.424652
4041.000000;2.436222
4040.000000;2.442410
4039.000000;2.477527
4038.000000;2.575285
4037.000000;2.711168
4036.000000;2.709482
4035.000000;2.538564
4034.000000;2.398751
4033.000000;2.345798
4032.000000;2.392277
4031.000000;2.559377
4030.000000;2.909764
4029.000000;3.236659
4028.000000;3.041898
4027.000000;2.955334
4026.000000;2.925070
4025.000000;2.899357
4024.000000;2.804798
4023.000000;2.718218
4022.000000;2.694663
4021.000000;2.674329
4020.000000;2.593709
4019.000000;2.499265
4018.000000;2.450304
4017.000000;2.437889
4016.000000;2.415117
4015.000000;2.367277
4014.000000;2.344669
4013.000000;2.397315
4012.000000;2.490913
4011.000000;2.510682
4010.000000;2.535055
4009.000000;2.709270
4008.000000;3.188807
4007.000000;3.340909
4006.000000;2.900892
4005.000000;2.766140
4004.000000;2.800830
4003.000000;3.113196
4002.000000;3.172565
4001.000000;2.825874
4000.000000;3.124430
3999.000000;3.127360
3998.000000;2.570939
3997.000000;2.429901
3996.000000;2.395628
3995.000000;2.435091
3994.000000;2.493876
3993.000000;2.478517
3992.000000;2.415153
3991.000000;2.402803
3990.000000;2.474913
3989.000000;2.595742
3988.000000;2.707347
3987.000000;2.723067
3986.000000;2.620423
3985.000000;2.506037
3984.000000;2.442034
3983.000000;2.430841
3982.000000;2.456029
3981.000000;2.510370
3980.000000;2.637839
3979.000000;2.878792
3978.000000;2.860010
3977.000000;2.642250
3976.000000;2.571173
3975.000000;2.613314
3974.000000;2.777623
3973.000000;3.088387
3972.000000;3.612581
3971.000000;3.365274
3970.000000;2.942102
3969.000000;2.868200
3968.000000;2.963997
3967.000000;3.085803
3966.000000;3.090012
3965.000000;3.145762
3964.000000;3.283378
3963.000000;3.218390
3962.000000;2.937841
3961.000000;2.705019
3960.000000;2.621167
3959.000000;2.688959
3958.000000;2.903419
3957.000000;3.333402
3956.000000;3.762912
3955.000000;3.167334
3954.000000;2.901510
3953.000000;2.844290
3952.000000;2.948616
3951.000000;3.054002
3950.000000;2.928663
3949.000000;2.963284
3948.000000;3.368111
3947.000000;3.219281
3946.000000;2.956600
3945.000000;2.999470
3944.000000;2.869590
3943.000000;2.722331
3942.000000;2.659994
3941.000000;2.617364
3940.000000;2.578360
3939.000000;2.556889
3938.000000;2.593326
3937.000000;2.742143
3936.000000;3.047822
3935.000000;3.333445
3934.000000;3.612321
3933.000000;3.483716
3932.000000;3.139939
3931.000000;3.033793
3930.000000;3.024414
3929.000000;3.004190
3928.000000;2.975558
3927.000000;3.064857
3926.000000;3.168015
3925.000000;2.952837
3924.000000;2.808244
3923.000000;2.780563
3922.000000;2.799207
3921.000000;2.864428
3920.000000;2.949144
3919.000000;2.964931
3918.000000;2.950811
3917.000000;3.179401
3916.000000;3.590866
3915.000000;3.130102
3914.000000;2.852214
3913.000000;2.728487
3912.000000;2.700884
3911.000000;2.758706
3910.000000;2.853549
3909.000000;2.916848
3908.000000;3.026535
3907.000000;3.629564
3906.000000;3.397857
3905.000000;3.113261
3904.000000;3.079770
3903.000000;2.803080
3902.000000;2.567071
3901.000000;2.469146
3900.000000;2.455745
3899.000000;2.609948
3898.000000;3.012416
3897.000000;2.756431
3896.000000;2.531401
3895.000000;2.567488
3894.000000;2.756583
3893.000000;2.927303
3892.000000;2.843819
3891.000000;2.827065
3890.000000;2.926395
3889.000000;2.975195
3888.000000;2.917143
3887.000000;2.858654
3886.000000;2.810876
3885.000000;2.788364
3884.000000;2.791342
3883.000000;2.713517
3882.000000;2.608392
3881.000000;2.534507
3880.000000;2.577817
3879.000000;2.958864
3878.000000;3.012963
3877.000000;2.694231
3876.000000;2.683842
3875.000000;2.800515
3874.000000;2.914358
3873.000000;2.807215
3872.000000;2.650214
3871.000000;2.542388
3870.000000;2.494416
3869.000000;2.563153
3868.000000;2.891814
3867.000000;3.232653
3866.000000;2.878520
3865.000000;2.715666
3864.000000;2.691197
3863.000000;2.912423
3862.000000;3.365999
3861.000000;3.084006
3860.000000;2.844946
3859.000000;2.843022
3858.000000;3.043116
3857.000000;3.286262
3856.000000;3.246097
3855.000000;2.948362
3854.000000;2.735051
3853.000000;2.595754
3852.000000;2.666671
3851.000000;3.123035
3850.000000;2.962362
3849.000000;2.710706
3848.000000;2.814511
3847.000000;3.061857
3846.000000;2.968552
3845.000000;2.804806
3844.000000;2.891885
3843.000000;3.263429
3842.000000;2.978637
3841.000000;2.607253
3840.000000;2.472493
3839.000000;2.437925
3838.000000;2.513254
3837.000000;2.726235
3836.000000;2.985366
3835.000000;3.081119
3834.000000;2.996343
3833.000000;2.941379
3832.000000;2.968799
3831.000000;3.005861
3830.000000;2.916012
3829.000000;3.002943
3828.000000;3.514106
3827.000000;3.141393
3826.000000;2.881629
3825.000000;2.865165
3824.000000;2.932891
3823.000000;3.138471
3822.000000;3.517132
3821.000000;3.666481
3820.000000;3.026151
3819.000000;2.654991
3818.000000;2.487861
3817.000000;2.416788
3816.000000;2.390099
3815.000000;2.403221
3814.000000;2.453357
3813.000000;2.535005
3812.000000;2.639290
3811.000000;2.778588
3810.000000;3.126664
3809.000000;3.682165
3808.000000;3.398427
3807.000000;3.161301
3806.000000;2.995650
3805.000000;2.796965
3804.000000;2.660419
3803.000000;2.631088
3802.000000;2.805635
3801.000000;3.064829
3800.000000;2.553494
3799.000000;2.350061
3798.000000;2.378389
3797.000000;2.537086
3796.000000;3.097736
3795.000000;3.000685
3794.000000;2.753228
3793.000000;2.809298
3792.000000;2.855055
3791.000000;2.975475
3790.000000;3.119824
3789.000000;3.134784
3788.000000;2.944300
3787.000000;2.806793
3786.000000;2.789297
3785.000000;2.875665
3784.000000;2.976583
3783.000000;3.094789
3782.000000;3.156749
3781.000000;3.078430
3780.000000;3.003047
3779.000000;3.079327
3778.000000;3.666445
3777.000000;3.408069
3776.000000;3.059293
3775.000000;3.142372
3774.000000;3.211431
3773.000000;3.186027
3772.000000;3.059130
3771.000000;2.991839
3770.000000;2.917104
3769.000000;2.800328
3768.000000;2.736765
3767.000000;2.863753
3766.000000;3.246263
3765.000000;3.002549
3764.000000;2.720670
3763.000000;2.632363
3762.000000;2.588883
3761.000000;2.573802
3760.000000;2.604671
3759.000000;2.721609
3758.000000;3.032040
3757.000000;3.377606
3756.000000;3.068103
3755.000000;2.924890
3754.000000;3.024235
3753.000000;3.553057
3752.000000;3.168106
3751.000000;3.100479
3750.000000;3.430291
3749.000000;3.147649
3748.000000;3.076183
3747.000000;3.080618
3746.000000;3.417164
3745.000000;3.574786
3744.000000;3.140012
3743.000000;2.957454
3742.000000;2.934097
3741.000000;2.974279
3740.000000;2.909628
3739.000000;2.817637
3738.000000;2.811428
3737.000000;2.831006
3736.000000;2.833232
3735.000000;2.844516
3734.000000;2.929257
3733.000000;3.065117
3732.000000;3.240424
3731.000000;2.990520
3730.000000;3.046848
3729.000000;2.673999
3728.000000;2.580879
3727.000000;2.895544
3726.000000;2.960805
3725.000000;3.041488
3724.000000;3.000271
3723.000000;3.058192
3722.000000;3.036782
3721.000000;2.950882
3720.000000;2.895118
3719.000000;2.976979
3718.000000;3.421333
3717.000000;3.463107
3716.000000;3.069418
3715.000000;3.000162
3714.000000;3.058567
3713.000000;3.117007
3712.000000;2.912654
3711.000000;2.683246
3710.000000;2.577798
3709.000000;2.559462
3708.000000;2.547556
3707.000000;2.514571
3706.000000;2.512169
3705.000000;2.548705
3704.000000;2.624601
3703.000000;2.732394
3702.000000;2.834893
3701.000000;2.936829
3700.000000;3.149435
3699.000000;3.173339
3698.000000;3.068503
3697.000000;3.374492
3696.000000;3.316007
3695.000000;3.000999
3694.000000;3.008134
3693.000000;3.190888
3692.000000;3.920273
3691.000000;3.484096
3690.000000;2.893650
3689.000000;2.576768
3688.000000;2.526918
3687.000000;2.747256
3686.000000;2.579254
3685.000000;2.423862
3684.000000;2.498008
3683.000000;2.639335
3682.000000;2.802938
3681.000000;2.857264
3680.000000;2.827893
3679.000000;2.824495
3678.000000;2.797496
3677.000000;2.858424
3676.000000;2.870608
3675.000000;2.730359
3674.000000;2.674994
3673.000000;2.689159
3672.000000;2.822642
3671.000000;3.211456
3670.000000;3.603583
3669.000000;2.950307
3668.000000;2.944466
3667.000000;2.596580
3666.000000;2.494477
3665.000000;2.661676
3664.000000;2.770218
3663.000000;3.101967
3662.000000;3.340212
3661.000000;3.442695
3660.000000;3.277965
3659.000000;3.018221
3658.000000;2.849181
3657.000000;2.782505
3656.000000;2.825560
3655.000000;2.959925
3654.000000;3.286316
3653.000000;3.889770
3652.000000;3.317446
3651.000000;3.368965
3650.000000;3.306632
3649.000000;2.812677
3648.000000;2.693777
3647.000000;2.828080
3646.000000;2.914209
3645.000000;2.585203
3644.000000;2.472246
3643.000000;2.678415
3642.000000;2.980430
3641.000000;3.080193
3640.000000;3.270629
3639.000000;3.490375
3638.000000;3.311944
3637.000000;3.232525
3636.000000;3.113269
3635.000000;2.968837
3634.000000;2.922830
3633.000000;3.181855
3632.000000;3.403484
3631.000000;2.842385
3630.000000;2.647542
3629.000000;2.590593
3628.000000;2.719426
3627.000000;2.769124
3626.000000;2.512186
3625.000000;2.452554
3624.000000;2.556054
3623.000000;2.731684
3622.000000;2.803500
3621.000000;2.788968
3620.000000;2.808241
3619.000000;2.768143
3618.000000;2.651381
3617.000000;2.514838
3616.000000;2.432568
3615.000000;2.414266
3614.000000;2.460644
3613.000000;2.579810
3612.000000;2.821104
3611.000000;3.103699
3610.000000;3.051903
3609.000000;2.922276
3608.000000;3.033955
3607.000000;3.126336
3606.000000;2.756422
3605.000000;2.590620
3604.000000;2.595475
3603.000000;2.664635
3602.000000;2.738887
3601.000000;2.755482
3600.000000;2.795079
3599.000000;2.893012
3598.000000;3.248058
3597.000000;3.747676
3596.000000;3.104245
3595.000000;2.947257
3594.000000;3.177097
3593.000000;3.165401
3592.000000;2.801080
3591.000000;2.694036
3590.000000;2.677542
3589.000000;2.692742
3588.000000;2.753676
3587.000000;2.946188
3586.000000;3.460878
3585.000000;3.085549
3584.000000;2.821819
3583.000000;2.824306
3582.000000;2.854681
3581.000000;2.796227
3580.000000;2.684038
3579.000000;2.631922
3578.000000;2.660347
3577.000000;2.756984
3576.000000;2.891081
3575.000000;3.034865
3574.000000;3.358278
3573.000000;3.576891
3572.000000;3.158025
3571.000000;3.073892
3570.000000;3.178238
3569.000000;3.320944
3568.000000;3.426204
3567.000000;3.209461
3566.000000;2.994259
3565.000000;2.911203
3564.000000;3.001320
3563.000000;3.369736
3562.000000;3.077311
3561.000000;2.776853
3560.000000;2.822655
3559.000000;3.161476
3558.000000;3.283228
3557.000000;2.984521
3556.000000;2.843562
3555.000000;2.753947
3554.000000;2.678988
3553.000000;2.625676
3552.000000;2.598318
3551.000000;2.586648
3550.000000;2.582863
3549.000000;2.597236
3548.000000;2.641422
3547.000000;2.731759
3546.000000;2.926316
3545.000000;3.245433
3544.000000;3.216252
3543.000000;3.034797
3542.000000;2.943415
3541.000000;2.888761
3540.000000;2.911909
3539.000000;3.042785
3538.000000;3.486887
3537.000000;3.448259
3536.000000;3.007366
3535.000000;2.867464
3534.000000;2.751379
3533.000000;2.693346
3532.000000;2.743181
3531.000000;2.979961
3530.000000;3.776962
3529.000000;3.692879
3528.000000;3.469078
3527.000000;3.465899
3526.000000;3.277208
3525.000000;3.147853
3524.000000;3.031901
3523.000000;2.936399
3522.000000;2.914990
3521.000000;2.993476
3520.000000;3.223415
3519.000000;3.369284
3518.000000;3.023757
3517.000000;2.774263
3516.000000;2.642969
3515.000000;2.620720
3514.000000;2.752018
3513.000000;2.896100
3512.000000;2.796477
3511.000000;2.752646
3510.000000;2.869548
3509.000000;3.086054
3508.000000;3.278746
3507.000000;3.193570
3506.000000;3.026703
3505.000000;2.911854
3504.000000;2.787202
3503.000000;2.680063
3502.000000;2.660943
3501.000000;2.772457
3500.000000;2.927412
3499.000000;2.848353
3498.000000;2.758638
3497.000000;2.795306
3496.000000;2.919329
3495.000000;3.046430
3494.000000;3.196917
3493.000000;3.560515
3492.000000;3.333512
3491.000000;2.950548
3490.000000;2.791563
3489.000000;2.720305
3488.000000;2.713994
3487.000000;2.751599
3486.000000;2.803446
3485.000000;2.862512
3484.000000;2.942782
3483.000000;3.025472
3482.000000;3.016627
3481.000000;2.947780
3480.000000;2.941897
3479.000000;3.034779
3478.000000;3.175366
3477.000000;3.274457
3476.000000;3.333361
3475.000000;3.375272
3474.000000;3.418329
3473.000000;3.552339
3472.000000;3.665557
3471.000000;3.537119
3470.000000;3.319076
3469.000000;3.118552
3468.000000;3.034564
3467.000000;3.107849
3466.000000;3.465053
