Criado como novo conjunto de dados;"e0108.spp","-4252483.4 Secs"
4328.000000;2.066012
4327.000000;2.066944
4326.000000;2.069256
4325.000000;2.072736
4324.000000;2.075546
4323.000000;2.076362
4322.000000;2.075752
4321.000000;2.074935
4320.000000;2.074252
4319.000000;2.073742
4318.000000;2.074345
4317.000000;2.077212
4316.000000;2.082045
4315.000000;2.087059
4314.000000;2.090742
4313.000000;2.093044
4312.000000;2.094558
4311.000000;2.095437
4310.000000;2.095764
4309.000000;2.096319
4308.000000;2.098134
4307.000000;2.101147
4306.000000;2.103922
4305.000000;2.105364
4304.000000;2.106523
4303.000000;2.110019
4302.000000;2.117352
4301.000000;2.126986
4300.000000;2.135370
4299.000000;2.139938
4298.000000;2.140933
4297.000000;2.140356
4296.000000;2.139764
4295.000000;2.139289
4294.000000;2.138472
4293.000000;2.137734
4292.000000;2.138599
4291.000000;2.141830
4290.000000;2.145408
4289.000000;2.145614
4288.000000;2.141393
4287.000000;2.136515
4286.000000;2.135839
4285.000000;2.140626
4284.000000;2.148422
4283.000000;2.156428
4282.000000;2.163375
4281.000000;2.168387
4280.000000;2.170568
4279.000000;2.170793
4278.000000;2.171535
4277.000000;2.173776
4276.000000;2.176146
4275.000000;2.178014
4274.000000;2.181284
4273.000000;2.187322
4272.000000;2.193640
4271.000000;2.196706
4270.000000;2.197863
4269.000000;2.202637
4268.000000;2.213566
4267.000000;2.226524
4266.000000;2.234969
4265.000000;2.236427
4264.000000;2.233328
4263.000000;2.229055
4262.000000;2.225718
4261.000000;2.224856
4260.000000;2.227802
4259.000000;2.234723
4258.000000;2.243807
4257.000000;2.251589
4256.000000;2.254730
4255.000000;2.252741
4254.000000;2.249122
4253.000000;2.248670
4252.000000;2.253171
4251.000000;2.260103
4250.000000;2.265877
4249.000000;2.269554
4248.000000;2.272338
4247.000000;2.274772
4246.000000;2.276414
4245.000000;2.277720
4244.000000;2.280667
4243.000000;2.286791
4242.000000;2.294989
4241.000000;2.301669
4240.000000;2.303606
4239.000000;2.301481
4238.000000;2.300347
4237.000000;2.305318
4236.000000;2.316158
4235.000000;2.326920
4234.000000;2.332694
4233.000000;2.336023
4232.000000;2.343719
4231.000000;2.357910
4230.000000;2.372997
4229.000000;2.382337
4228.000000;2.386252
4227.000000;2.390656
4226.000000;2.398243
4225.000000;2.405226
4224.000000;2.407886
4223.000000;2.406868
4222.000000;2.404131
4221.000000;2.400347
4220.000000;2.395445
4219.000000;2.389989
4218.000000;2.385046
4217.000000;2.381859
4216.000000;2.382070
4215.000000;2.386549
4214.000000;2.393366
4213.000000;2.398274
4212.000000;2.398751
4211.000000;2.396950
4210.000000;2.397879
4209.000000;2.406345
4208.000000;2.424450
4207.000000;2.448306
4206.000000;2.466624
4205.000000;2.467773
4204.000000;2.454202
4203.000000;2.443018
4202.000000;2.446521
4201.000000;2.459623
4200.000000;2.466844
4199.000000;2.460789
4198.000000;2.449684
4197.000000;2.444543
4196.000000;2.447968
4195.000000;2.456622
4194.000000;2.468800
4193.000000;2.485806
4192.000000;2.505002
4191.000000;2.515149
4190.000000;2.507184
4189.000000;2.489340
4188.000000;2.480809
4187.000000;2.493529
4186.000000;2.523985
4185.000000;2.558860
4184.000000;2.584396
4183.000000;2.589334
4182.000000;2.570817
4181.000000;2.540075
4180.000000;2.514760
4179.000000;2.506202
4178.000000;2.511431
4177.000000;2.517919
4176.000000;2.520807
4175.000000;2.529708
4174.000000;2.552147
4173.000000;2.577587
4172.000000;2.587166
4171.000000;2.583090
4170.000000;2.588882
4169.000000;2.609703
4168.000000;2.619945
4167.000000;2.606660
4166.000000;2.578208
4165.000000;2.552127
4164.000000;2.550864
4163.000000;2.575494
4162.000000;2.606282
4161.000000;2.622955
4160.000000;2.621997
4159.000000;2.612134
4158.000000;2.600510
4157.000000;2.594049
4156.000000;2.601651
4155.000000;2.626312
4154.000000;2.653044
4153.000000;2.654682
4152.000000;2.624052
4151.000000;2.582667
4150.000000;2.558416
4149.000000;2.563313
4148.000000;2.585103
4147.000000;2.599036
4146.000000;2.593218
4145.000000;2.575909
4144.000000;2.553706
4143.000000;2.521963
4142.000000;2.482182
4141.000000;2.451240
4140.000000;2.448022
4139.000000;2.478094
4138.000000;2.530587
4137.000000;2.584454
4136.000000;2.615894
4135.000000;2.622514
4134.000000;2.626679
4133.000000;2.630625
4132.000000;2.621265
4131.000000;2.603915
4130.000000;2.582706
4129.000000;2.553281
4128.000000;2.520831
4127.000000;2.491350
4126.000000;2.468704
4125.000000;2.455686
4124.000000;2.458139
4123.000000;2.493910
4122.000000;2.572619
4121.000000;2.661989
4120.000000;2.695430
4119.000000;2.668043
4118.000000;2.626498
4117.000000;2.580533
4116.000000;2.525259
4115.000000;2.475623
4114.000000;2.453494
4113.000000;2.468969
4112.000000;2.512217
4111.000000;2.559325
4110.000000;2.595008
4109.000000;2.622478
4108.000000;2.644694
4107.000000;2.654116
4106.000000;2.643408
4105.000000;2.621374
4104.000000;2.611167
4103.000000;2.626326
4102.000000;2.638033
4101.000000;2.601701
4100.000000;2.546239
4099.000000;2.525809
4098.000000;2.552652
4097.000000;2.596353
4096.000000;2.607421
4095.000000;2.572447
4094.000000;2.532082
4093.000000;2.533990
4092.000000;2.600217
4091.000000;2.710203
4090.000000;2.729182
4089.000000;2.626973
4088.000000;2.536435
4087.000000;2.498028
4086.000000;2.532166
4085.000000;2.639998
4084.000000;2.737953
4083.000000;2.726883
4082.000000;2.676516
4081.000000;2.649305
4080.000000;2.644376
4079.000000;2.651303
4078.000000;2.623512
4077.000000;2.535676
4076.000000;2.468280
4075.000000;2.460278
4074.000000;2.483496
4073.000000;2.510535
4072.000000;2.539168
4071.000000;2.546065
4070.000000;2.510864
4069.000000;2.468841
4068.000000;2.474108
4067.000000;2.567650
4066.000000;2.743370
4065.000000;2.846583
4064.000000;2.760743
4063.000000;2.602291
4062.000000;2.488209
4061.000000;2.448685
4060.000000;2.451107
4059.000000;2.461150
4058.000000;2.482962
4057.000000;2.529238
4056.000000;2.595362
4055.000000;2.668501
4054.000000;2.741219
4053.000000;2.807362
4052.000000;2.851717
4051.000000;2.868432
4050.000000;2.865036
4049.000000;2.855916
4048.000000;2.874650
4047.000000;2.952173
4046.000000;3.033148
4045.000000;2.926645
4044.000000;2.680811
4043.000000;2.466333
4042.000000;2.327381
4041.000000;2.263796
4040.000000;2.266053
4039.000000;2.321067
4038.000000;2.414518
4037.000000;2.523357
4036.000000;2.610947
4035.000000;2.676920
4034.000000;2.722101
4033.000000;2.754677
4032.000000;2.904682
4031.000000;3.095553
4030.000000;3.017477
4029.000000;2.909784
4028.000000;2.820749
4027.000000;2.871096
4026.000000;3.088951
4025.000000;3.196371
4024.000000;2.873879
4023.000000;2.586522
4022.000000;2.431680
4021.000000;2.370093
4020.000000;2.380141
4019.000000;2.440879
4018.000000;2.540054
4017.000000;2.645697
4016.000000;2.668625
4015.000000;2.648597
4014.000000;2.686083
4013.000000;2.783702
4012.000000;2.952605
4011.000000;3.110140
4010.000000;2.920587
4009.000000;2.822977
4008.000000;2.981778
4007.000000;3.414370
4006.000000;3.613594
4005.000000;3.207510
4004.000000;2.932585
4003.000000;2.786743
4002.000000;2.649201
4001.000000;2.538028
4000.000000;2.477622
3999.000000;2.476934
3998.000000;2.510978
3997.000000;2.523704
3996.000000;2.506473
3995.000000;2.512973
3994.000000;2.585783
3993.000000;2.585952
3992.000000;2.439943
3991.000000;2.322826
3990.000000;2.286062
3989.000000;2.321774
3988.000000;2.396109
3987.000000;2.425908
3986.000000;2.411378
3985.000000;2.433091
3984.000000;2.512005
3983.000000;2.593438
3982.000000;2.587873
3981.000000;2.512332
3980.000000;2.471494
3979.000000;2.521257
3978.000000;2.668691
3977.000000;2.787585
3976.000000;2.692283
3975.000000;2.574548
3974.000000;2.530006
3973.000000;2.544638
3972.000000;2.591556
3971.000000;2.633588
3970.000000;2.648720
3969.000000;2.649134
3968.000000;2.654994
3967.000000;2.679835
3966.000000;2.747252
3965.000000;2.824256
3964.000000;2.815610
3963.000000;2.785546
3962.000000;2.848090
3961.000000;3.016573
3960.000000;3.188676
3959.000000;3.157552
3958.000000;2.998199
3957.000000;2.906132
3956.000000;2.934815
3955.000000;3.156486
3954.000000;3.222448
3953.000000;2.889963
3952.000000;2.700830
3951.000000;2.595401
3950.000000;2.557001
3949.000000;2.603913
3948.000000;2.696925
3947.000000;2.753665
3946.000000;2.762731
3945.000000;2.756974
3944.000000;2.723563
3943.000000;2.686961
3942.000000;2.670377
3941.000000;2.647068
3940.000000;2.613700
3939.000000;2.609583
3938.000000;2.665596
3937.000000;2.778700
3936.000000;2.918527
3935.000000;3.047473
3934.000000;3.162251
3933.000000;3.184162
3932.000000;2.955481
3931.000000;2.763011
3930.000000;2.725854
3929.000000;2.814140
3928.000000;2.998754
3927.000000;3.329914
3926.000000;3.407868
3925.000000;3.121292
3924.000000;3.026931
3923.000000;2.994285
3922.000000;2.923322
3921.000000;2.806525
3920.000000;2.689721
3919.000000;2.625570
3918.000000;2.642282
3917.000000;2.730016
3916.000000;2.848772
3915.000000;2.946329
3914.000000;2.972392
3913.000000;2.994879
3912.000000;3.082182
3911.000000;3.253504
3910.000000;3.350602
3909.000000;3.464774
3908.000000;3.762598
3907.000000;3.378296
3906.000000;3.129130
3905.000000;3.108987
3904.000000;3.237403
3903.000000;3.536761
3902.000000;3.454352
3901.000000;3.219558
3900.000000;3.153738
3899.000000;3.084284
3898.000000;2.984353
3897.000000;2.932520
3896.000000;2.941789
3895.000000;2.984983
3894.000000;3.021161
3893.000000;3.084984
3892.000000;3.380138
3891.000000;3.221566
3890.000000;2.930113
3889.000000;2.867213
3888.000000;2.857728
3887.000000;2.913809
3886.000000;3.070454
3885.000000;3.329769
3884.000000;3.528038
3883.000000;3.759741
3882.000000;3.660128
3881.000000;3.110466
3880.000000;2.980690
3879.000000;3.116595
3878.000000;3.298973
3877.000000;3.259191
3876.000000;3.125840
3875.000000;3.164524
3874.000000;3.497625
3873.000000;3.895036
3872.000000;3.286899
3871.000000;3.440936
3870.000000;3.798791
3869.000000;3.201972
3868.000000;3.014965
3867.000000;2.884154
3866.000000;2.835594
3865.000000;2.895195
3864.000000;3.006524
3863.000000;3.100584
3862.000000;3.099960
3861.000000;3.043921
3860.000000;3.032505
3859.000000;2.988222
3858.000000;3.166481
3857.000000;3.023362
3856.000000;3.477535
3855.000000;2.517520
3854.000000;2.568839
3853.000000;3.659603
3852.000000;3.087867
3851.000000;3.105276
3850.000000;3.258594
3849.000000;3.267515
3848.000000;2.995368
3847.000000;2.911987
3846.000000;2.919966
3845.000000;2.936510
3844.000000;2.927744
3843.000000;2.772141
3842.000000;2.636788
3841.000000;2.628997
3840.000000;2.935203
3839.000000;3.176136
3838.000000;2.772772
3837.000000;2.658196
3836.000000;2.693473
3835.000000;2.821914
3834.000000;2.944231
3833.000000;2.918674
3832.000000;2.930050
3831.000000;3.020150
3830.000000;3.103945
3829.000000;3.058263
3828.000000;2.926726
3827.000000;2.900041
3826.000000;2.906815
3825.000000;2.875321
3824.000000;2.823159
3823.000000;2.812086
3822.000000;2.980869
3821.000000;2.874181
3820.000000;2.855023
3819.000000;3.159256
3818.000000;3.058890
3817.000000;2.843001
3816.000000;2.774519
3815.000000;2.753696
3814.000000;2.715542
3813.000000;2.649659
3812.000000;2.584617
3811.000000;2.545476
3810.000000;2.533300
3809.000000;2.554503
3808.000000;2.745088
3807.000000;3.135574
3806.000000;3.088901
3805.000000;3.022985
3804.000000;3.134941
3803.000000;2.871061
3802.000000;2.625562
3801.000000;2.621169
3800.000000;2.779843
3799.000000;3.149494
3798.000000;3.694644
3797.000000;3.500354
3796.000000;3.493371
3795.000000;3.240152
3794.000000;3.051802
3793.000000;2.992874
3792.000000;2.961773
3791.000000;2.938495
3790.000000;2.920887
3789.000000;2.980063
3788.000000;3.067033
3787.000000;3.104919
3786.000000;3.055226
3785.000000;2.981972
3784.000000;2.982972
3783.000000;3.015662
3782.000000;2.921023
3781.000000;2.747850
3780.000000;2.665964
3779.000000;2.714586
3778.000000;2.855647
3777.000000;3.109793
3776.000000;3.162112
3775.000000;2.886498
3774.000000;2.725408
3773.000000;2.632429
3772.000000;2.576671
3771.000000;2.607077
3770.000000;2.743292
3769.000000;2.933648
3768.000000;3.075729
3767.000000;3.068326
3766.000000;2.985765
3765.000000;2.980890
3764.000000;3.185363
3763.000000;3.528112
3762.000000;3.294184
3761.000000;3.181204
3760.000000;3.040041
3759.000000;3.004104
3758.000000;2.650325
3757.000000;2.678568
3756.000000;2.926758
3755.000000;2.841627
3754.000000;2.840066
3753.000000;2.733513
3752.000000;2.747285
3751.000000;2.855612
3750.000000;3.077753
3749.000000;3.104326
3748.000000;3.243284
3747.000000;2.847286
3746.000000;2.591660
3745.000000;2.610891
3744.000000;2.686476
3743.000000;2.807002
3742.000000;2.804759
3741.000000;2.717444
3740.000000;2.676645
3739.000000;2.698193
3738.000000;2.737027
3737.000000;2.802324
3736.000000;2.855993
3735.000000;2.804687
3734.000000;2.721578
3733.000000;2.731422
3732.000000;2.809979
3731.000000;2.884287
3730.000000;2.921153
3729.000000;2.929189
3728.000000;2.976395
3727.000000;3.120892
3726.000000;3.304101
3725.000000;3.178146
3724.000000;2.980601
3723.000000;2.910342
3722.000000;2.937713
3721.000000;2.936186
3720.000000;2.943002
3719.000000;3.234075
3718.000000;3.420911
3717.000000;3.013492
3716.000000;3.072608
3715.000000;3.643140
3714.000000;3.343404
3713.000000;3.117514
3712.000000;3.006731
3711.000000;2.844683
3710.000000;2.723285
3709.000000;2.632309
3708.000000;2.628367
3707.000000;2.721292
3706.000000;2.858340
3705.000000;2.931087
3704.000000;2.904188
3703.000000;2.871735
3702.000000;2.834993
3701.000000;2.793759
3700.000000;2.786438
3699.000000;2.862464
3698.000000;3.101971
3697.000000;3.085902
3696.000000;2.842410
3695.000000;2.724758
3694.000000;2.656131
3693.000000;2.594991
3692.000000;2.535317
3691.000000;2.507702
3690.000000;2.618423
3689.000000;3.039375
3688.000000;3.223176
3687.000000;2.880271
3686.000000;2.801459
3685.000000;2.871076
3684.000000;3.043595
3683.000000;3.424590
3682.000000;3.856338
3681.000000;3.219722
3680.000000;3.103417
3679.000000;3.257178
3678.000000;3.316943
3677.000000;3.037844
3676.000000;2.746204
3675.000000;2.591096
3674.000000;2.549889
3673.000000;2.582776
3672.000000;2.618222
3671.000000;2.680364
3670.000000;2.737927
3669.000000;2.760890
3668.000000;2.794983
3667.000000;2.960705
3666.000000;3.156506
3665.000000;3.296581
3664.000000;4.062535
3663.000000;3.500053
3662.000000;3.148312
3661.000000;3.081140
3660.000000;2.976669
3659.000000;2.884977
3658.000000;2.822951
3657.000000;3.024269
3656.000000;3.064628
3655.000000;2.758324
3654.000000;2.666528
3653.000000;2.639803
3652.000000;2.668301
3651.000000;2.773512
3650.000000;2.897149
3649.000000;2.930843
3648.000000;2.863063
3647.000000;2.853200
3646.000000;2.995737
3645.000000;3.177565
3644.000000;3.264575
3643.000000;3.481935
3642.000000;3.288678
3641.000000;3.036968
3640.000000;2.957628
3639.000000;2.884798
3638.000000;2.850649
3637.000000;2.845170
3636.000000;2.819031
3635.000000;2.791274
3634.000000;2.815684
3633.000000;2.920441
3632.000000;3.059591
3631.000000;3.242689
3630.000000;3.212591
3629.000000;2.985177
3628.000000;2.918688
3627.000000;2.951567
3626.000000;2.991073
3625.000000;3.030117
3624.000000;3.068025
3623.000000;3.152773
3622.000000;3.302050
3621.000000;3.345722
3620.000000;3.793850
3619.000000;3.533363
3618.000000;2.994611
3617.000000;2.891538
3616.000000;2.850592
3615.000000;2.823439
3614.000000;2.831286
3613.000000;2.860582
3612.000000;2.889287
3611.000000;2.945091
3610.000000;3.127760
3609.000000;3.358234
3608.000000;3.265192
3607.000000;3.053967
3606.000000;2.934056
3605.000000;2.917369
3604.000000;3.003730
3603.000000;3.150490
3602.000000;3.152165
3601.000000;3.340235
3600.000000;3.433416
3599.000000;2.980282
3598.000000;2.841845
3597.000000;2.806959
3596.000000;2.801330
3595.000000;2.831916
3594.000000;2.889282
3593.000000;2.976527
3592.000000;3.068976
3591.000000;3.163773
3590.000000;3.155270
3589.000000;3.039286
3588.000000;2.937304
3587.000000;2.893293
3586.000000;2.898858
3585.000000;2.967979
3584.000000;3.118603
3583.000000;3.361888
3582.000000;3.819168
3581.000000;3.857754
3580.000000;3.262930
3579.000000;3.012737
3578.000000;2.962455
3577.000000;3.086597
3576.000000;3.357928
3575.000000;3.712229
3574.000000;4.117274
3573.000000;3.829666
3572.000000;3.716788
3571.000000;3.779394
3570.000000;3.806348
3569.000000;3.675611
3568.000000;3.736968
3567.000000;3.697866
3566.000000;3.293510
3565.000000;3.159893
3564.000000;3.274532
3563.000000;3.510813
3562.000000;3.681162
3561.000000;3.641322
3560.000000;3.660198
3559.000000;3.960329
3558.000000;3.408155
3557.000000;3.046166
3556.000000;2.941931
3555.000000;2.952309
3554.000000;3.056402
3553.000000;3.204591
3552.000000;3.278045
3551.000000;3.314882
3550.000000;3.416106
3549.000000;3.543389
3548.000000;3.450424
3547.000000;3.264539
3546.000000;3.193798
3545.000000;3.327898
3544.000000;3.409314
3543.000000;3.055767
3542.000000;2.852997
3541.000000;2.790794
3540.000000;2.787339
3539.000000;2.812747
3538.000000;2.858222
3537.000000;2.928354
3536.000000;2.973020
3535.000000;2.994667
3534.000000;3.050267
3533.000000;3.275554
3532.000000;3.615656
3531.000000;3.480057
3530.000000;3.573542
3529.000000;3.449269
3528.000000;3.122528
3527.000000;2.942400
3526.000000;2.896409
3525.000000;2.952332
3524.000000;3.242482
3523.000000;3.832772
3522.000000;3.063566
3521.000000;2.841145
3520.000000;2.828152
3519.000000;2.933842
3518.000000;3.075690
3517.000000;3.040640
3516.000000;2.983821
3515.000000;2.978321
3514.000000;3.029981
3513.000000;3.122058
3512.000000;3.238094
3511.000000;3.353250
3510.000000;3.376045
3509.000000;3.327967
3508.000000;3.374039
3507.000000;3.391524
3506.000000;3.272552
3505.000000;3.215882
3504.000000;3.311133
3503.000000;3.382456
3502.000000;3.210610
3501.000000;3.069919
3500.000000;2.982507
3499.000000;2.907341
3498.000000;2.886413
3497.000000;2.948921
3496.000000;3.039664
3495.000000;2.999422
3494.000000;2.882618
3493.000000;2.814766
3492.000000;2.811749
3491.000000;2.843640
3490.000000;2.889039
3489.000000;3.121770
3488.000000;3.310045
3487.000000;2.948479
3486.000000;2.830390
3485.000000;2.913739
3484.000000;3.122722
3483.000000;3.322017
3482.000000;3.384049
3481.000000;3.224086
3480.000000;3.141593
3479.000000;3.198233
3478.000000;3.141314
3477.000000;2.986050
3476.000000;3.016506
3475.000000;3.675064
3474.000000;3.193769
3473.000000;2.881054
3472.000000;2.885560
3471.000000;2.874061
3470.000000;2.823339
3469.000000;2.877359
3468.000000;3.059538
3467.000000;3.143050
3466.000000;3.123282
3465.000000;3.154940
3464.000000;3.197961
3463.000000;3.306035
3462.000000;3.669082
3461.000000;3.646130
3460.000000;3.331324
3459.000000;3.493396
3458.000000;3.673518
3457.000000;3.354310
3456.000000;3.208965
3455.000000;3.458628
