Criado como novo conjunto de dados;"e0108.spp","-4256803.1 Secs"
4304.000000;2.112107
4303.000000;2.111250
4302.000000;2.112625
4301.000000;2.117851
4300.000000;2.124963
4299.000000;2.131101
4298.000000;2.135738
4297.000000;2.140237
4296.000000;2.145114
4295.000000;2.149228
4294.000000;2.151540
4293.000000;2.152472
4292.000000;2.153066
4291.000000;2.153546
4290.000000;2.153320
4289.000000;2.152235
4288.000000;2.151506
4287.000000;2.153140
4286.000000;2.158110
4285.000000;2.165183
4284.000000;2.171712
4283.000000;2.175497
4282.000000;2.175961
4281.000000;2.174313
4280.000000;2.173294
4279.000000;2.176008
4278.000000;2.183553
4277.000000;2.193535
4276.000000;2.201714
4275.000000;2.205468
4274.000000;2.205257
4273.000000;2.203212
4272.000000;2.201895
4271.000000;2.204277
4270.000000;2.211716
4269.000000;2.220885
4268.000000;2.226028
4267.000000;2.225947
4266.000000;2.225582
4265.000000;2.229079
4264.000000;2.234579
4263.000000;2.238260
4262.000000;2.240932
4261.000000;2.246516
4260.000000;2.255760
4259.000000;2.265387
4258.000000;2.272924
4257.000000;2.278687
4256.000000;2.282552
4255.000000;2.282901
4254.000000;2.280071
4253.000000;2.277605
4252.000000;2.278895
4251.000000;2.284858
4250.000000;2.294801
4249.000000;2.306773
4248.000000;2.316616
4247.000000;2.319838
4246.000000;2.316771
4245.000000;2.313295
4244.000000;2.314104
4243.000000;2.317906
4242.000000;2.320478
4241.000000;2.320413
4240.000000;2.319999
4239.000000;2.321846
4238.000000;2.326851
4237.000000;2.334568
4236.000000;2.343666
4235.000000;2.351945
4234.000000;2.357349
4233.000000;2.358919
4232.000000;2.356376
4231.000000;2.350076
4230.000000;2.341950
4229.000000;2.335469
4228.000000;2.334075
4227.000000;2.339601
4226.000000;2.351255
4225.000000;2.365512
4224.000000;2.378427
4223.000000;2.388613
4222.000000;2.396284
4221.000000;2.399787
4220.000000;2.396260
4219.000000;2.387536
4218.000000;2.381659
4217.000000;2.384340
4216.000000;2.390916
4215.000000;2.391299
4214.000000;2.384419
4213.000000;2.381249
4212.000000;2.391655
4211.000000;2.415040
4210.000000;2.443072
4209.000000;2.466927
4208.000000;2.479971
4207.000000;2.477451
4206.000000;2.461337
4205.000000;2.442621
4204.000000;2.432166
4203.000000;2.432341
4202.000000;2.438214
4201.000000;2.445342
4200.000000;2.456748
4199.000000;2.478831
4198.000000;2.511464
4197.000000;2.543887
4196.000000;2.559274
4195.000000;2.547143
4194.000000;2.514833
4193.000000;2.481452
4192.000000;2.461648
4191.000000;2.459415
4190.000000;2.470424
4189.000000;2.486540
4188.000000;2.499824
4187.000000;2.507227
4186.000000;2.514338
4185.000000;2.530383
4184.000000;2.555720
4183.000000;2.575297
4182.000000;2.572478
4181.000000;2.548129
4180.000000;2.521202
4179.000000;2.511139
4178.000000;2.519866
4177.000000;2.534849
4176.000000;2.547418
4175.000000;2.559811
4174.000000;2.572067
4173.000000;2.575095
4172.000000;2.564855
4171.000000;2.552893
4170.000000;2.552208
4169.000000;2.558675
4168.000000;2.553526
4167.000000;2.530207
4166.000000;2.505056
4165.000000;2.494215
4164.000000;2.500366
4163.000000;2.517866
4162.000000;2.540972
4161.000000;2.563481
4160.000000;2.576829
4159.000000;2.578193
4158.000000;2.573599
4157.000000;2.567767
4156.000000;2.556776
4155.000000;2.538205
4154.000000;2.526504
4153.000000;2.539475
4152.000000;2.569647
4151.000000;2.582987
4150.000000;2.563223
4149.000000;2.539226
4148.000000;2.541127
4147.000000;2.567169
4146.000000;2.591979
4145.000000;2.594540
4144.000000;2.577674
4143.000000;2.557045
4142.000000;2.547698
4141.000000;2.561847
4140.000000;2.599526
4139.000000;2.633473
4138.000000;2.622168
4137.000000;2.566759
4136.000000;2.515049
4135.000000;2.504282
4134.000000;2.542250
4133.000000;2.605674
4132.000000;2.641887
4131.000000;2.641246
4130.000000;2.639532
4129.000000;2.632939
4128.000000;2.617167
4127.000000;2.602325
4126.000000;2.583392
4125.000000;2.565711
4124.000000;2.572198
4123.000000;2.615147
4122.000000;2.681087
4121.000000;2.723306
4120.000000;2.712926
4119.000000;2.682823
4118.000000;2.639693
4117.000000;2.586650
4116.000000;2.549778
4115.000000;2.541716
4114.000000;2.560877
4113.000000;2.601379
4112.000000;2.650358
4111.000000;2.700458
4110.000000;2.760313
4109.000000;2.804466
4108.000000;2.773775
4107.000000;2.671190
4106.000000;2.569768
4105.000000;2.517598
4104.000000;2.524059
4103.000000;2.577950
4102.000000;2.650157
4101.000000;2.704718
4100.000000;2.728083
4099.000000;2.730123
4098.000000;2.705911
4097.000000;2.639103
4096.000000;2.543893
4095.000000;2.460310
4094.000000;2.418510
4093.000000;2.427812
4092.000000;2.474823
4091.000000;2.526887
4090.000000;2.549643
4089.000000;2.516286
4088.000000;2.467621
4087.000000;2.452129
4086.000000;2.451950
4085.000000;2.447240
4084.000000;2.457067
4083.000000;2.491533
4082.000000;2.540959
4081.000000;2.597344
4080.000000;2.649341
4079.000000;2.665501
4078.000000;2.640019
4077.000000;2.615853
4076.000000;2.623105
4075.000000;2.634815
4074.000000;2.593692
4073.000000;2.512954
4072.000000;2.456063
4071.000000;2.457864
4070.000000;2.509504
4069.000000;2.572311
4068.000000;2.607320
4067.000000;2.610826
4066.000000;2.616578
4065.000000;2.631928
4064.000000;2.623428
4063.000000;2.574861
4062.000000;2.492665
4061.000000;2.404292
4060.000000;2.344032
4059.000000;2.324855
4058.000000;2.343741
4057.000000;2.384920
4056.000000;2.425874
4055.000000;2.461477
4054.000000;2.509776
4053.000000;2.581975
4052.000000;2.664299
4051.000000;2.733490
4050.000000;2.726505
4049.000000;2.617881
4048.000000;2.494731
4047.000000;2.395120
4046.000000;2.318429
4045.000000;2.275246
4044.000000;2.265867
4043.000000;2.264013
4042.000000;2.251027
4041.000000;2.231485
4040.000000;2.220202
4039.000000;2.236044
4038.000000;2.285941
4037.000000;2.360353
4036.000000;2.440681
4035.000000;2.504625
4034.000000;2.526464
4033.000000;2.496206
4032.000000;2.452179
4031.000000;2.434089
4030.000000;2.453060
4029.000000;2.524712
4028.000000;2.664380
4027.000000;2.996280
4026.000000;3.546302
4025.000000;3.094762
4024.000000;2.829007
4023.000000;2.657923
4022.000000;2.537067
4021.000000;2.503093
4020.000000;2.557334
4019.000000;2.610044
4018.000000;2.603090
4017.000000;2.616215
4016.000000;2.631921
4015.000000;2.599858
4014.000000;2.547033
4013.000000;2.499882
4012.000000;2.483142
4011.000000;2.516176
4010.000000;2.581088
4009.000000;2.615984
4008.000000;2.605548
4007.000000;2.590486
4006.000000;2.573430
4005.000000;2.546433
4004.000000;2.538718
4003.000000;2.562365
4002.000000;2.580244
4001.000000;2.610201
4000.000000;2.720325
3999.000000;2.883252
3998.000000;2.939887
3997.000000;2.824826
3996.000000;2.718445
3995.000000;2.744907
3994.000000;2.878445
3993.000000;2.983118
3992.000000;2.907956
3991.000000;2.746567
3990.000000;2.657580
3989.000000;2.659628
3988.000000;2.705444
3987.000000;2.721606
3986.000000;2.680749
3985.000000;2.635703
3984.000000;2.635381
3983.000000;2.700258
3982.000000;2.810413
3981.000000;2.884156
3980.000000;2.860649
3979.000000;2.776359
3978.000000;2.670338
3977.000000;2.591871
3976.000000;2.578320
3975.000000;2.622498
3974.000000;2.687449
3973.000000;2.821617
3972.000000;3.005045
3971.000000;2.826426
3970.000000;2.619873
3969.000000;2.567724
3968.000000;2.596431
3967.000000;2.662760
3966.000000;2.742125
3965.000000;2.842983
3964.000000;2.940118
3963.000000;2.966421
3962.000000;2.913706
3961.000000;2.827814
3960.000000;2.724374
3959.000000;2.597096
3958.000000;2.478776
3957.000000;2.416843
3956.000000;2.421855
3955.000000;2.485083
3954.000000;2.611309
3953.000000;2.829729
3952.000000;3.014413
3951.000000;2.893348
3950.000000;2.809269
3949.000000;2.834226
3948.000000;2.904272
3947.000000;2.977913
3946.000000;3.060746
3945.000000;3.129956
3944.000000;3.126224
3943.000000;3.085184
3942.000000;3.003271
3941.000000;2.828181
3940.000000;2.653347
3939.000000;2.548440
3938.000000;2.510656
3937.000000;2.529032
3936.000000;2.583701
3935.000000;2.654585
3934.000000;2.743093
3933.000000;2.879082
3932.000000;3.068765
3931.000000;3.298777
3930.000000;3.853777
3929.000000;3.345332
3928.000000;2.887792
3927.000000;2.705524
3926.000000;2.679206
3925.000000;2.771435
3924.000000;3.003176
3923.000000;3.533957
3922.000000;3.611057
3921.000000;3.419709
3920.000000;3.628473
3919.000000;3.524750
3918.000000;3.332097
3917.000000;3.168625
3916.000000;3.057150
3915.000000;3.066703
3914.000000;3.122051
3913.000000;3.073024
3912.000000;3.026842
3911.000000;2.992324
3910.000000;2.903112
3909.000000;2.871000
3908.000000;2.931221
3907.000000;2.992810
3906.000000;2.988868
3905.000000;3.002364
3904.000000;3.155394
3903.000000;3.358988
3902.000000;3.123114
3901.000000;3.010809
3900.000000;3.023113
3899.000000;2.959818
3898.000000;2.857246
3897.000000;2.797851
3896.000000;2.788165
3895.000000;2.793045
3894.000000;2.796312
3893.000000;2.811336
3892.000000;2.817752
3891.000000;2.813081
3890.000000;2.837530
3889.000000;3.001066
3888.000000;3.284522
3887.000000;3.316980
3886.000000;3.346788
3885.000000;3.378205
3884.000000;3.291439
3883.000000;3.316965
3882.000000;3.356594
3881.000000;3.193199
3880.000000;2.986759
3879.000000;2.928681
3878.000000;3.022658
3877.000000;2.906347
3876.000000;2.805550
3875.000000;2.879629
3874.000000;3.111373
3873.000000;3.435997
3872.000000;3.209311
3871.000000;3.128830
3870.000000;3.161541
3869.000000;3.128569
3868.000000;3.081691
3867.000000;3.119390
3866.000000;3.172976
3865.000000;3.111166
3864.000000;3.087143
3863.000000;3.115301
3862.000000;3.104078
3861.000000;3.023456
3860.000000;2.953358
3859.000000;2.942654
3858.000000;3.030978
3857.000000;3.184023
3856.000000;3.019406
3855.000000;2.933365
3854.000000;3.020481
3853.000000;3.093302
3852.000000;3.107650
3851.000000;3.133497
3850.000000;3.118530
3849.000000;3.010023
3848.000000;2.991347
3847.000000;3.072466
3846.000000;3.186966
3845.000000;3.423929
3844.000000;3.368665
3843.000000;3.105240
3842.000000;3.028294
3841.000000;3.044785
3840.000000;3.425825
3839.000000;3.681649
3838.000000;3.040205
3837.000000;2.941579
3836.000000;2.965990
3835.000000;3.052696
3834.000000;3.177071
3833.000000;3.386310
3832.000000;4.007050
3831.000000;3.752578
3830.000000;3.612399
3829.000000;3.814157
3828.000000;3.427774
3827.000000;3.220159
3826.000000;3.097994
3825.000000;2.956478
3824.000000;2.985215
3823.000000;3.193304
3822.000000;3.243678
3821.000000;3.185221
3820.000000;3.226500
3819.000000;3.351629
3818.000000;3.294892
3817.000000;3.194692
3816.000000;3.283627
3815.000000;3.307501
3814.000000;3.058659
3813.000000;2.899856
3812.000000;2.851489
3811.000000;2.900480
3810.000000;2.983220
3809.000000;2.923110
3808.000000;2.887380
3807.000000;2.954068
3806.000000;3.028089
3805.000000;3.083862
3804.000000;3.277988
3803.000000;3.332046
3802.000000;3.073634
3801.000000;2.891331
3800.000000;2.803684
3799.000000;2.856162
3798.000000;3.208509
3797.000000;3.733152
3796.000000;3.423981
3795.000000;3.584554
3794.000000;3.701868
3793.000000;3.460513
3792.000000;3.378493
3791.000000;3.192341
3790.000000;3.069474
3789.000000;3.040491
3788.000000;2.993350
3787.000000;2.910218
3786.000000;2.906870
3785.000000;3.085427
3784.000000;3.240634
3783.000000;2.958675
3782.000000;2.777776
3781.000000;2.782923
3780.000000;2.935752
3779.000000;3.196259
3778.000000;3.387227
3777.000000;3.424394
3776.000000;3.475453
3775.000000;3.490821
3774.000000;3.373393
3773.000000;3.124454
3772.000000;2.932477
3771.000000;2.893517
3770.000000;3.006779
3769.000000;3.101769
3768.000000;3.149268
3767.000000;3.403934
3766.000000;3.140661
3765.000000;2.823026
3764.000000;2.704802
3763.000000;2.698375
3762.000000;2.755322
3761.000000;2.764841
3760.000000;2.711981
3759.000000;2.690967
3758.000000;2.764300
3757.000000;2.939948
3756.000000;3.207006
3755.000000;3.344400
3754.000000;3.208447
3753.000000;3.137048
3752.000000;3.145043
3751.000000;3.169217
3750.000000;3.186871
3749.000000;3.173797
3748.000000;3.054752
3747.000000;2.919486
3746.000000;2.943887
3745.000000;3.133319
3744.000000;3.341644
3743.000000;3.307149
3742.000000;3.211743
3741.000000;3.207682
3740.000000;3.270125
3739.000000;3.340363
3738.000000;3.302068
3737.000000;3.359767
3736.000000;3.746989
3735.000000;3.729305
3734.000000;3.337383
3733.000000;3.195749
3732.000000;3.127964
3731.000000;3.129332
3730.000000;3.218703
3729.000000;3.259204
3728.000000;3.308320
3727.000000;3.418794
3726.000000;3.455261
3725.000000;3.496351
3724.000000;3.197650
3723.000000;2.963201
3722.000000;2.959476
3721.000000;3.146115
3720.000000;3.195357
3719.000000;2.929457
3718.000000;2.794742
3717.000000;2.798515
3716.000000;2.826436
3715.000000;2.784617
3714.000000;2.787973
3713.000000;2.881933
3712.000000;2.950056
3711.000000;2.951269
3710.000000;2.932013
3709.000000;2.929123
3708.000000;2.967262
3707.000000;2.983795
3706.000000;3.014493
3705.000000;3.150794
3704.000000;3.111503
3703.000000;2.917345
3702.000000;2.896390
3701.000000;3.330295
3700.000000;3.328710
3699.000000;2.815031
3698.000000;2.763399
3697.000000;2.860250
3696.000000;3.019462
3695.000000;3.170251
3694.000000;3.087103
3693.000000;2.906887
3692.000000;2.826371
3691.000000;2.878080
3690.000000;3.006720
3689.000000;3.039625
3688.000000;2.984939
3687.000000;2.956169
3686.000000;3.197160
3685.000000;3.839043
3684.000000;3.057171
3683.000000;2.854218
3682.000000;2.821892
3681.000000;2.958257
3680.000000;3.439060
3679.000000;3.030319
3678.000000;2.773022
3677.000000;2.854697
3676.000000;3.074468
3675.000000;3.177367
3674.000000;3.162590
3673.000000;3.043510
3672.000000;2.825398
3671.000000;2.710838
3670.000000;2.730173
3669.000000;2.828041
3668.000000;2.949178
3667.000000;2.958970
3666.000000;3.030647
3665.000000;3.353115
3664.000000;3.170956
3663.000000;2.977066
3662.000000;3.141850
3661.000000;3.264296
3660.000000;3.072359
3659.000000;3.207093
3658.000000;3.214185
3657.000000;2.972457
3656.000000;2.993215
3655.000000;3.260390
3654.000000;3.828817
3653.000000;3.399551
3652.000000;3.122133
3651.000000;3.095317
3650.000000;3.176380
3649.000000;3.121778
3648.000000;2.976431
3647.000000;2.946562
3646.000000;2.988282
3645.000000;3.072092
3644.000000;3.320324
3643.000000;3.554539
3642.000000;3.378207
3641.000000;3.309154
3640.000000;3.167297
3639.000000;2.967219
3638.000000;3.005308
3637.000000;3.504548
3636.000000;3.403242
3635.000000;3.056437
3634.000000;3.029730
3633.000000;3.060546
3632.000000;3.073239
3631.000000;3.057750
3630.000000;3.232779
3629.000000;3.605928
3628.000000;3.385913
3627.000000;3.080430
3626.000000;2.972078
3625.000000;3.014486
3624.000000;3.097884
3623.000000;3.028122
3622.000000;2.905653
3621.000000;2.859219
3620.000000;2.844299
3619.000000;2.801293
3618.000000;2.760683
3617.000000;2.764138
3616.000000;2.842019
3615.000000;2.960570
3614.000000;3.022679
3613.000000;3.080605
3612.000000;3.104894
3611.000000;3.070673
3610.000000;3.129923
3609.000000;3.199888
3608.000000;3.197947
3607.000000;3.262758
3606.000000;3.469156
3605.000000;3.769529
3604.000000;3.809247
3603.000000;3.854721
3602.000000;3.731197
3601.000000;3.387054
3600.000000;3.168204
3599.000000;3.050382
3598.000000;3.018547
3597.000000;3.075680
3596.000000;3.228389
3595.000000;3.318392
3594.000000;3.256122
3593.000000;3.229534
3592.000000;3.240459
3591.000000;3.190532
3590.000000;3.054944
3589.000000;2.957495
3588.000000;2.940093
3587.000000;2.922761
3586.000000;2.865823
3585.000000;2.845623
3584.000000;2.976217
3583.000000;3.134307
3582.000000;3.095921
3581.000000;3.313626
3580.000000;3.367276
3579.000000;2.940076
3578.000000;2.787699
3577.000000;2.769101
3576.000000;2.855856
3575.000000;3.098077
3574.000000;3.199496
3573.000000;3.040888
3572.000000;2.968829
3571.000000;2.941369
3570.000000;2.959611
3569.000000;3.079188
3568.000000;3.199492
3567.000000;3.172196
3566.000000;3.184282
3565.000000;3.163484
3564.000000;2.953705
3563.000000;2.837421
3562.000000;2.862042
3561.000000;2.965422
3560.000000;3.110615
3559.000000;3.180765
3558.000000;3.116302
3557.000000;3.128907
3556.000000;3.279405
3555.000000;3.481157
3554.000000;3.530236
3553.000000;3.368364
3552.000000;3.258226
3551.000000;3.138055
3550.000000;2.997312
3549.000000;2.938382
3548.000000;2.963602
3547.000000;2.947171
3546.000000;2.849390
3545.000000;2.804603
3544.000000;2.866899
3543.000000;3.074602
3542.000000;3.117776
3541.000000;2.887759
3540.000000;2.783461
3539.000000;2.765166
3538.000000;2.798158
3537.000000;2.896048
3536.000000;3.057921
3535.000000;3.250525
3534.000000;3.406997
3533.000000;3.464080
3532.000000;3.413613
3531.000000;3.242436
3530.000000;3.006684
3529.000000;2.873192
3528.000000;2.872638
3527.000000;3.000552
3526.000000;3.281874
3525.000000;3.657917
3524.000000;3.395117
3523.000000;2.929935
3522.000000;2.652936
3521.000000;2.542910
3520.000000;2.581345
3519.000000;2.780520
3518.000000;3.026997
3517.000000;3.000800
3516.000000;2.942992
3515.000000;2.970720
3514.000000;3.065006
3513.000000;3.380304
3512.000000;3.845623
3511.000000;3.644237
3510.000000;3.531672
3509.000000;3.398809
3508.000000;3.195169
3507.000000;3.102052
3506.000000;3.326280
3505.000000;3.563361
3504.000000;3.142106
3503.000000;2.993334
3502.000000;3.205316
3501.000000;3.397270
3500.000000;2.993847
3499.000000;2.867255
3498.000000;3.020768
3497.000000;3.292905
3496.000000;3.275366
3495.000000;3.200452
3494.000000;3.149008
3493.000000;3.078938
3492.000000;3.050358
3491.000000;3.318348
3490.000000;3.791028
3489.000000;3.154849
3488.000000;2.981338
3487.000000;3.091570
3486.000000;3.491321
3485.000000;3.424533
3484.000000;3.161435
3483.000000;3.031651
3482.000000;2.826960
3481.000000;2.735237
3480.000000;2.737149
3479.000000;2.804112
3478.000000;2.923270
3477.000000;3.067725
3476.000000;3.266068
3475.000000;3.300468
3474.000000;3.135338
3473.000000;3.068798
3472.000000;3.188968
3471.000000;3.445411
3470.000000;3.248115
3469.000000;2.974487
3468.000000;2.855825
3467.000000;2.822184
3466.000000;2.834184
3465.000000;2.829198
3464.000000;2.834998
3463.000000;2.897786
3462.000000;3.032804
3461.000000;3.123706
3460.000000;3.134066
3459.000000;3.405795
3458.000000;3.526677
3457.000000;3.111989
3456.000000;3.043852
3455.000000;3.326860
3454.000000;3.356307
3453.000000;3.036519
3452.000000;2.972145
3451.000000;3.069034
3450.000000;3.101290
3449.000000;2.952588
3448.000000;2.868284
3447.000000;2.902594
3446.000000;2.974674
3445.000000;3.022643
3444.000000;3.118741
3443.000000;3.428034
3442.000000;3.468938
3441.000000;3.203385
3440.000000;3.232669
3439.000000;3.448526
3438.000000;3.539982
3437.000000;3.463937
3436.000000;3.362235
3435.000000;3.245671
3434.000000;3.133960
3433.000000;3.051066
3432.000000;3.017120
3431.000000;3.038362
