Criado como novo conjunto de dados;"e0108.spp","-4214861.3 Secs"
4351.000000;2.135866
4350.000000;2.136959
4349.000000;2.136427
4348.000000;2.134972
4347.000000;2.133831
4346.000000;2.133898
4345.000000;2.135168
4344.000000;2.137069
4343.000000;2.138945
4342.000000;2.140282
4341.000000;2.141126
4340.000000;2.142499
4339.000000;2.145832
4338.000000;2.151285
4337.000000;2.156961
4336.000000;2.160507
4335.000000;2.161427
4334.000000;2.161134
4333.000000;2.161074
4332.000000;2.161749
4331.000000;2.163229
4330.000000;2.165350
4329.000000;2.167125
4328.000000;2.167176
4327.000000;2.165563
4326.000000;2.164312
4325.000000;2.165383
4324.000000;2.168606
4323.000000;2.172120
4322.000000;2.174571
4321.000000;2.176059
4320.000000;2.177070
4319.000000;2.177727
4318.000000;2.178245
4317.000000;2.179140
4316.000000;2.180385
4315.000000;2.180920
4314.000000;2.179890
4313.000000;2.178193
4312.000000;2.178110
4311.000000;2.181346
4310.000000;2.187618
4309.000000;2.194831
4308.000000;2.200307
4307.000000;2.202243
4306.000000;2.200846
4305.000000;2.198421
4304.000000;2.197995
4303.000000;2.201387
4302.000000;2.208090
4301.000000;2.215407
4300.000000;2.219638
4299.000000;2.218201
4298.000000;2.212127
4297.000000;2.206434
4296.000000;2.206474
4295.000000;2.213269
4294.000000;2.222599
4293.000000;2.229107
4292.000000;2.231237
4291.000000;2.231325
4290.000000;2.231873
4289.000000;2.233673
4288.000000;2.236881
4287.000000;2.241738
4286.000000;2.247822
4285.000000;2.253860
4284.000000;2.258800
4283.000000;2.262201
4282.000000;2.263410
4281.000000;2.262010
4280.000000;2.259635
4279.000000;2.259678
4278.000000;2.264091
4277.000000;2.271148
4276.000000;2.277142
4275.000000;2.280147
4274.000000;2.281299
4273.000000;2.282885
4272.000000;2.286325
4271.000000;2.291549
4270.000000;2.297472
4269.000000;2.303068
4268.000000;2.308188
4267.000000;2.312969
4266.000000;2.316433
4265.000000;2.316832
4264.000000;2.314147
4263.000000;2.311197
4262.000000;2.310766
4261.000000;2.312211
4260.000000;2.312410
4259.000000;2.309768
4258.000000;2.306130
4257.000000;2.305004
4256.000000;2.308843
4255.000000;2.317483
4254.000000;2.328594
4253.000000;2.339272
4252.000000;2.347118
4251.000000;2.351252
4250.000000;2.352446
4249.000000;2.351850
4248.000000;2.350619
4247.000000;2.350669
4246.000000;2.354749
4245.000000;2.364633
4244.000000;2.378679
4243.000000;2.391233
4242.000000;2.396108
4241.000000;2.392600
4240.000000;2.386336
4239.000000;2.383126
4238.000000;2.384347
4237.000000;2.388593
4236.000000;2.395384
4235.000000;2.404971
4234.000000;2.414739
4233.000000;2.419011
4232.000000;2.415353
4231.000000;2.408942
4230.000000;2.407047
4229.000000;2.410921
4228.000000;2.415767
4227.000000;2.417761
4226.000000;2.417917
4225.000000;2.419438
4224.000000;2.424203
4223.000000;2.431096
4222.000000;2.436146
4221.000000;2.435097
4220.000000;2.427950
4219.000000;2.420291
4218.000000;2.418356
4217.000000;2.424517
4216.000000;2.437952
4215.000000;2.456985
4214.000000;2.478555
4213.000000;2.496915
4212.000000;2.506892
4211.000000;2.508647
4210.000000;2.504881
4209.000000;2.495326
4208.000000;2.480730
4207.000000;2.469806
4206.000000;2.474479
4205.000000;2.496833
4204.000000;2.522564
4203.000000;2.532268
4202.000000;2.523633
4201.000000;2.511598
4200.000000;2.506838
4199.000000;2.507444
4198.000000;2.508897
4197.000000;2.512523
4196.000000;2.520184
4195.000000;2.526688
4194.000000;2.524379
4193.000000;2.514228
4192.000000;2.505673
4191.000000;2.506414
4190.000000;2.518222
4189.000000;2.540013
4188.000000;2.567681
4187.000000;2.588622
4186.000000;2.585832
4185.000000;2.559147
4184.000000;2.530518
4183.000000;2.521106
4182.000000;2.535227
4181.000000;2.561108
4180.000000;2.580890
4179.000000;2.584154
4178.000000;2.573962
4177.000000;2.561069
4176.000000;2.555730
4175.000000;2.562152
4174.000000;2.573496
4173.000000;2.573815
4172.000000;2.556208
4171.000000;2.536271
4170.000000;2.539623
4169.000000;2.582979
4168.000000;2.661933
4167.000000;2.741311
4166.000000;2.771343
4165.000000;2.748560
4164.000000;2.718250
4163.000000;2.707886
4162.000000;2.702046
4161.000000;2.670945
4160.000000;2.612926
4159.000000;2.554461
4158.000000;2.522660
4157.000000;2.528802
4156.000000;2.567481
4155.000000;2.618572
4154.000000;2.655838
4153.000000;2.670054
4152.000000;2.673043
4151.000000;2.669878
4150.000000;2.647179
4149.000000;2.600645
4148.000000;2.558088
4147.000000;2.550577
4146.000000;2.581050
4145.000000;2.618345
4144.000000;2.628883
4143.000000;2.623696
4142.000000;2.632273
4141.000000;2.662831
4140.000000;2.693114
4139.000000;2.688999
4138.000000;2.650658
4137.000000;2.614518
4136.000000;2.610365
4135.000000;2.641223
4134.000000;2.681161
4133.000000;2.690044
4132.000000;2.656539
4131.000000;2.603812
4130.000000;2.550514
4129.000000;2.506029
4128.000000;2.484931
4127.000000;2.501793
4126.000000;2.553652
4125.000000;2.614087
4124.000000;2.651766
4123.000000;2.663488
4122.000000;2.675781
4121.000000;2.700133
4120.000000;2.719577
4119.000000;2.728399
4118.000000;2.743094
4117.000000;2.775985
4116.000000;2.817875
4115.000000;2.822302
4114.000000;2.760590
4113.000000;2.678900
4112.000000;2.620696
4111.000000;2.598859
4110.000000;2.607277
4109.000000;2.628760
4108.000000;2.645825
4107.000000;2.655155
4106.000000;2.671362
4105.000000;2.711308
4104.000000;2.783408
4103.000000;2.886618
4102.000000;2.996159
4101.000000;3.030725
4100.000000;2.943724
4099.000000;2.813800
4098.000000;2.714592
4097.000000;2.667978
4096.000000;2.665117
4095.000000;2.681338
4094.000000;2.681931
4093.000000;2.641598
4092.000000;2.583166
4091.000000;2.551235
4090.000000;2.560530
4089.000000;2.602945
4088.000000;2.670479
4087.000000;2.736384
4086.000000;2.762778
4085.000000;2.752458
4084.000000;2.700210
4083.000000;2.635105
4082.000000;2.614597
4081.000000;2.634948
4080.000000;2.632834
4079.000000;2.563271
4078.000000;2.464560
4077.000000;2.396916
4076.000000;2.387046
4075.000000;2.428057
4074.000000;2.492128
4073.000000;2.536643
4072.000000;2.519639
4071.000000;2.459991
4070.000000;2.416553
4069.000000;2.423351
4068.000000;2.493388
4067.000000;2.608491
4066.000000;2.652052
4065.000000;2.603419
4064.000000;2.564732
4063.000000;2.530992
4062.000000;2.497563
4061.000000;2.492645
4060.000000;2.515937
4059.000000;2.538774
4058.000000;2.536819
4057.000000;2.509772
4056.000000;2.475622
4055.000000;2.465158
4054.000000;2.507924
4053.000000;2.602016
4052.000000;2.692529
4051.000000;2.710151
4050.000000;2.661999
4049.000000;2.604995
4048.000000;2.581904
4047.000000;2.620736
4046.000000;2.646984
4045.000000;2.587448
4044.000000;2.552324
4043.000000;2.589945
4042.000000;2.650493
4041.000000;2.674271
4040.000000;2.658611
4039.000000;2.629587
4038.000000;2.582453
4037.000000;2.518377
4036.000000;2.472099
4035.000000;2.472674
4034.000000;2.508749
4033.000000;2.530964
4032.000000;2.509983
4031.000000;2.468458
4030.000000;2.434906
4029.000000;2.432482
4028.000000;2.488821
4027.000000;2.638382
4026.000000;2.949160
4025.000000;3.179519
4024.000000;2.983880
4023.000000;2.832094
4022.000000;2.704252
4021.000000;2.605280
4020.000000;2.506966
4019.000000;2.407668
4018.000000;2.344317
4017.000000;2.343552
4016.000000;2.404332
4015.000000;2.495925
4014.000000;2.580984
4013.000000;2.669754
4012.000000;2.829358
4011.000000;3.164150
4010.000000;3.771810
4009.000000;3.365320
4008.000000;2.937180
4007.000000;2.759239
4006.000000;2.710247
4005.000000;2.640028
4004.000000;2.542978
4003.000000;2.495848
4002.000000;2.506370
4001.000000;2.571341
4000.000000;2.579550
3999.000000;2.477121
3998.000000;2.382300
3997.000000;2.317183
3996.000000;2.281926
3995.000000;2.285511
3994.000000;2.333786
3993.000000;2.429407
3992.000000;2.568682
3991.000000;2.754741
3990.000000;3.090977
3989.000000;3.320432
3988.000000;3.137214
3987.000000;3.151054
3986.000000;2.956556
3985.000000;2.718114
3984.000000;2.626611
3983.000000;2.626762
3982.000000;2.656970
3981.000000;2.639145
3980.000000;2.619753
3979.000000;2.685363
3978.000000;2.917225
3977.000000;3.184660
3976.000000;2.904348
3975.000000;2.688674
3974.000000;2.581826
3973.000000;2.526903
3972.000000;2.507205
3971.000000;2.517452
3970.000000;2.564953
3969.000000;2.642139
3968.000000;2.726959
3967.000000;2.750381
3966.000000;2.696357
3965.000000;2.662121
3964.000000;2.716802
3963.000000;2.809811
3962.000000;2.761865
3961.000000;2.652700
3960.000000;2.601405
3959.000000;2.598865
3958.000000;2.637751
3957.000000;2.714219
3956.000000;2.777859
3955.000000;2.742708
3954.000000;2.652033
3953.000000;2.588541
3952.000000;2.581112
3951.000000;2.623365
3950.000000;2.684453
3949.000000;2.761929
3948.000000;2.883342
3947.000000;3.255608
3946.000000;3.555774
3945.000000;3.106522
3944.000000;2.994951
3943.000000;2.983887
3942.000000;3.221610
3941.000000;3.674720
3940.000000;3.389773
3939.000000;3.234752
3938.000000;3.000255
3937.000000;2.822577
3936.000000;2.817978
3935.000000;2.878914
3934.000000;2.950128
3933.000000;3.077532
3932.000000;3.234585
3931.000000;3.264917
3930.000000;3.124938
3929.000000;2.923239
3928.000000;2.783326
3927.000000;2.754940
3926.000000;2.818302
3925.000000;2.963811
3924.000000;3.060065
3923.000000;2.932737
3922.000000;2.839053
3921.000000;2.972613
3920.000000;3.409597
3919.000000;3.286424
3918.000000;3.015900
3917.000000;2.918180
3916.000000;2.817298
3915.000000;2.773837
3914.000000;2.789949
3913.000000;2.852223
3912.000000;2.976750
3911.000000;3.215392
3910.000000;3.301887
3909.000000;3.089381
3908.000000;2.964215
3907.000000;2.967607
3906.000000;3.055365
3905.000000;3.080862
3904.000000;3.002678
3903.000000;3.052515
3902.000000;3.120537
3901.000000;2.950012
3900.000000;2.860290
3899.000000;2.900589
3898.000000;3.094169
3897.000000;3.399882
3896.000000;3.109736
3895.000000;2.887993
3894.000000;2.866854
3893.000000;2.965690
3892.000000;3.208494
3891.000000;3.472793
3890.000000;3.068265
3889.000000;2.879563
3888.000000;2.938172
3887.000000;3.031002
3886.000000;3.082926
3885.000000;3.147551
3884.000000;3.458525
3883.000000;3.544840
3882.000000;3.275342
3881.000000;3.160451
3880.000000;3.071805
3879.000000;3.059611
3878.000000;3.206732
3877.000000;3.670537
3876.000000;3.832285
3875.000000;3.284026
3874.000000;3.002928
3873.000000;2.917377
3872.000000;3.001865
3871.000000;3.190278
3870.000000;3.550221
3869.000000;3.456548
3868.000000;3.115632
3867.000000;3.165901
3866.000000;3.334623
3865.000000;3.277487
3864.000000;3.184186
3863.000000;3.236318
3862.000000;3.354123
3861.000000;3.384258
3860.000000;3.459457
3859.000000;3.619109
3858.000000;3.837218
3857.000000;3.866889
3856.000000;3.839155
3855.000000;3.842069
3854.000000;3.752979
3853.000000;3.610520
3852.000000;3.699405
3851.000000;3.821258
3850.000000;3.209328
3849.000000;2.963818
3848.000000;2.932912
3847.000000;2.948861
3846.000000;2.988479
3845.000000;3.116130
3844.000000;3.348285
3843.000000;3.606113
3842.000000;3.719727
3841.000000;3.559067
3840.000000;3.419198
3839.000000;3.335260
3838.000000;3.463920
3837.000000;3.614031
3836.000000;3.219909
3835.000000;3.043245
3834.000000;3.013526
3833.000000;3.057528
3832.000000;3.204735
3831.000000;3.255842
3830.000000;3.102675
3829.000000;3.049822
3828.000000;3.144843
3827.000000;3.253362
3826.000000;3.552908
3825.000000;3.597118
3824.000000;3.374125
3823.000000;3.545008
3822.000000;3.818616
3821.000000;3.778010
3820.000000;3.678770
3819.000000;3.622301
3818.000000;3.539015
3817.000000;3.333871
3816.000000;3.089931
3815.000000;2.889459
3814.000000;2.772499
3813.000000;2.750869
3812.000000;2.810619
3811.000000;3.084370
3810.000000;3.560309
3809.000000;3.549997
3808.000000;3.558001
3807.000000;3.488575
3806.000000;3.314631
3805.000000;3.302072
3804.000000;3.435981
3803.000000;3.471632
3802.000000;3.278102
3801.000000;2.976207
3800.000000;2.790188
3799.000000;2.819869
3798.000000;3.046323
3797.000000;3.377898
3796.000000;3.378916
3795.000000;3.152452
3794.000000;3.124289
3793.000000;3.158346
3792.000000;3.040645
3791.000000;2.942407
3790.000000;2.953912
3789.000000;3.050463
3788.000000;3.176465
3787.000000;3.310404
3786.000000;3.502449
3785.000000;3.632752
3784.000000;4.015652
3783.000000;3.703628
3782.000000;3.196559
3781.000000;3.045045
3780.000000;3.022862
3779.000000;3.065234
3778.000000;3.245435
3777.000000;3.267821
3776.000000;3.164563
3775.000000;3.603835
3774.000000;3.417891
3773.000000;3.037099
3772.000000;3.074240
3771.000000;3.177206
3770.000000;3.316485
3769.000000;3.357252
3768.000000;3.228459
3767.000000;3.151603
3766.000000;3.225578
3765.000000;3.464680
3764.000000;3.261857
3763.000000;3.015506
3762.000000;3.000981
3761.000000;3.085413
3760.000000;3.173624
3759.000000;3.219731
3758.000000;3.296094
3757.000000;3.432297
3756.000000;3.574531
3755.000000;3.828945
3754.000000;4.189609
3753.000000;4.078217
3752.000000;4.100064
3751.000000;4.330586
3750.000000;4.154820
3749.000000;3.866965
3748.000000;3.608122
3747.000000;3.519966
3746.000000;3.585800
3745.000000;3.625409
3744.000000;3.549969
3743.000000;3.296056
3742.000000;3.086322
3741.000000;2.974483
3740.000000;2.959579
3739.000000;3.053727
3738.000000;3.261670
3737.000000;3.564353
3736.000000;3.307632
3735.000000;3.005464
3734.000000;2.944967
3733.000000;3.010748
3732.000000;3.180775
3731.000000;3.393367
3730.000000;3.337712
3729.000000;3.174498
3728.000000;3.020334
3727.000000;2.898160
3726.000000;2.885654
3725.000000;3.002360
3724.000000;3.272897
3723.000000;3.515791
3722.000000;3.366040
3721.000000;3.143275
3720.000000;3.097113
3719.000000;3.110938
3718.000000;3.221641
3717.000000;3.828613
3716.000000;3.353518
3715.000000;2.976915
3714.000000;2.898871
3713.000000;2.885920
3712.000000;2.928832
3711.000000;2.973452
3710.000000;2.984318
3709.000000;2.974399
3708.000000;3.042779
3707.000000;3.220158
3706.000000;3.183860
3705.000000;3.097658
3704.000000;3.231071
3703.000000;3.265910
3702.000000;3.124006
3701.000000;3.018851
3700.000000;3.013294
3699.000000;3.095910
3698.000000;3.260604
3697.000000;3.681232
3696.000000;3.546651
3695.000000;3.335463
3694.000000;3.439845
3693.000000;3.417679
3692.000000;3.335643
3691.000000;3.311427
3690.000000;3.326656
3689.000000;3.321296
3688.000000;3.222500
3687.000000;3.075571
3686.000000;2.970652
3685.000000;2.926777
3684.000000;2.961301
3683.000000;3.124696
3682.000000;3.432021
3681.000000;3.772695
3680.000000;3.785435
3679.000000;3.507476
3678.000000;3.432993
3677.000000;3.560905
3676.000000;3.645337
3675.000000;3.805367
3674.000000;4.013748
3673.000000;3.501042
3672.000000;3.322541
3671.000000;3.462231
3670.000000;3.530258
3669.000000;3.369962
3668.000000;3.213863
3667.000000;3.120191
3666.000000;3.041334
3665.000000;3.095458
3664.000000;3.183504
3663.000000;3.002953
3662.000000;2.870200
3661.000000;2.862135
3660.000000;2.950243
3659.000000;3.128143
3658.000000;3.403545
3657.000000;3.832007
3656.000000;3.656649
3655.000000;3.309632
3654.000000;3.404709
3653.000000;3.891178
3652.000000;3.709211
3651.000000;3.559908
3650.000000;3.606360
3649.000000;3.738051
3648.000000;3.604821
3647.000000;3.305214
3646.000000;3.086741
3645.000000;2.893532
3644.000000;2.756784
3643.000000;2.697923
3642.000000;2.737816
3641.000000;2.851721
3640.000000;2.903405
3639.000000;2.842710
3638.000000;2.746976
3637.000000;2.739206
3636.000000;2.906429
3635.000000;3.178123
3634.000000;3.197867
3633.000000;3.161406
3632.000000;3.516086
3631.000000;4.443996
3630.000000;3.797005
3629.000000;3.495804
3628.000000;3.212524
3627.000000;3.037695
3626.000000;2.966936
3625.000000;2.949710
3624.000000;2.980749
3623.000000;3.084293
3622.000000;3.223580
3621.000000;3.294533
3620.000000;3.243889
3619.000000;3.138171
3618.000000;3.098468
3617.000000;3.189499
3616.000000;3.791538
3615.000000;3.595984
3614.000000;3.305926
3613.000000;3.964996
3612.000000;3.312905
3611.000000;2.985524
3610.000000;3.048295
3609.000000;3.210743
3608.000000;3.360060
3607.000000;3.298966
3606.000000;3.108902
3605.000000;2.900384
3604.000000;2.766727
3603.000000;2.725271
3602.000000;2.748740
3601.000000;2.812967
3600.000000;2.911549
3599.000000;3.130471
3598.000000;3.648303
3597.000000;3.608682
3596.000000;3.310459
3595.000000;3.249613
3594.000000;3.219226
3593.000000;3.121051
3592.000000;3.021617
3591.000000;3.181863
3590.000000;3.227527
3589.000000;3.010035
3588.000000;2.975414
3587.000000;3.036581
3586.000000;3.159165
3585.000000;3.146085
3584.000000;3.017015
3583.000000;2.964871
3582.000000;2.962925
3581.000000;2.966522
3580.000000;2.980445
3579.000000;3.094597
3578.000000;3.305573
3577.000000;3.574519
3576.000000;3.720705
3575.000000;3.340778
3574.000000;3.191501
3573.000000;3.146844
3572.000000;3.075561
3571.000000;3.088809
3570.000000;3.335412
3569.000000;3.701675
3568.000000;3.415858
3567.000000;3.118587
3566.000000;2.946696
3565.000000;2.910871
3564.000000;3.024436
3563.000000;3.178842
3562.000000;3.193129
3561.000000;3.131773
3560.000000;3.029856
3559.000000;2.963197
3558.000000;2.965682
3557.000000;3.036086
3556.000000;3.144936
3555.000000;3.356943
3554.000000;3.736181
3553.000000;3.354888
3552.000000;3.118507
3551.000000;3.116357
3550.000000;3.239545
3549.000000;3.310004
3548.000000;3.237797
3547.000000;3.167830
3546.000000;3.242440
3545.000000;3.515288
3544.000000;3.243943
3543.000000;2.957959
3542.000000;2.881161
3541.000000;2.828040
3540.000000;2.804099
3539.000000;3.033189
3538.000000;3.472539
3537.000000;3.240229
3536.000000;3.240272
3535.000000;3.556615
3534.000000;3.478669
3533.000000;3.109230
3532.000000;2.940851
3531.000000;3.032623
3530.000000;3.228661
3529.000000;3.089141
3528.000000;2.968699
3527.000000;2.979485
3526.000000;2.997593
3525.000000;2.996009
3524.000000;3.084459
3523.000000;3.286017
3522.000000;3.203186
3521.000000;3.029680
3520.000000;2.975231
3519.000000;2.991090
3518.000000;3.071544
3517.000000;3.315217
3516.000000;3.503575
3515.000000;3.284880
3514.000000;3.526851
3513.000000;3.842571
3512.000000;3.430044
3511.000000;3.515539
3510.000000;3.549488
3509.000000;3.366728
3508.000000;3.224668
3507.000000;3.164015
3506.000000;3.257187
3505.000000;3.369813
3504.000000;3.216157
3503.000000;3.061880
3502.000000;3.079726
3501.000000;3.261260
3500.000000;3.325721
3499.000000;3.237594
3498.000000;3.208601
3497.000000;3.102510
3496.000000;2.880403
3495.000000;2.685610
3494.000000;2.571377
3493.000000;2.528583
3492.000000;2.546409
3491.000000;2.619722
3490.000000;2.738829
3489.000000;2.866722
3488.000000;2.952012
3487.000000;3.034672
3486.000000;3.101498
3485.000000;3.005803
3484.000000;2.893421
3483.000000;2.871491
3482.000000;2.929703
3481.000000;3.037998
3480.000000;3.168136
3479.000000;3.448299
3478.000000;3.464637
