Criado como novo conjunto de dados;"e0108.spp","-4284704.7 Secs"
4299.000000;2.049837
4298.000000;2.051682
4297.000000;2.052359
4296.000000;2.054062
4295.000000;2.057117
4294.000000;2.060428
4293.000000;2.063628
4292.000000;2.067058
4291.000000;2.070155
4290.000000;2.071683
4289.000000;2.071619
4288.000000;2.071469
4287.000000;2.072671
4286.000000;2.075735
4285.000000;2.080445
4284.000000;2.085466
4283.000000;2.088586
4282.000000;2.089003
4281.000000;2.088435
4280.000000;2.088981
4279.000000;2.090958
4278.000000;2.093685
4277.000000;2.097138
4276.000000;2.101089
4275.000000;2.103885
4274.000000;2.104976
4273.000000;2.107993
4272.000000;2.117336
4271.000000;2.131554
4270.000000;2.143360
4269.000000;2.147465
4268.000000;2.146034
4267.000000;2.144689
4266.000000;2.146712
4265.000000;2.152471
4264.000000;2.160806
4263.000000;2.169094
4262.000000;2.174269
4261.000000;2.176190
4260.000000;2.177834
4259.000000;2.180888
4258.000000;2.183906
4257.000000;2.186025
4256.000000;2.189729
4255.000000;2.196542
4254.000000;2.202932
4253.000000;2.204919
4252.000000;2.204506
4251.000000;2.207057
4250.000000;2.213661
4249.000000;2.220260
4248.000000;2.223850
4247.000000;2.226137
4246.000000;2.229618
4245.000000;2.233579
4244.000000;2.236058
4243.000000;2.237095
4242.000000;2.238997
4241.000000;2.244842
4240.000000;2.255745
4239.000000;2.267665
4238.000000;2.272609
4237.000000;2.266948
4236.000000;2.257152
4235.000000;2.253362
4234.000000;2.259455
4233.000000;2.270648
4232.000000;2.279056
4231.000000;2.280486
4230.000000;2.275981
4229.000000;2.270307
4228.000000;2.269875
4227.000000;2.278283
4226.000000;2.292258
4225.000000;2.304056
4224.000000;2.309818
4223.000000;2.314225
4222.000000;2.323774
4221.000000;2.338076
4220.000000;2.351398
4219.000000;2.360669
4218.000000;2.368491
4217.000000;2.378351
4216.000000;2.388948
4215.000000;2.393375
4214.000000;2.385328
4213.000000;2.368146
4212.000000;2.354549
4211.000000;2.354830
4210.000000;2.366648
4209.000000;2.376992
4208.000000;2.376802
4207.000000;2.372389
4206.000000;2.377337
4205.000000;2.397757
4204.000000;2.426833
4203.000000;2.448521
4202.000000;2.449049
4201.000000;2.430325
4200.000000;2.409172
4199.000000;2.401788
4198.000000;2.411078
4197.000000;2.426364
4196.000000;2.435009
4195.000000;2.434187
4194.000000;2.428036
4193.000000;2.419047
4192.000000;2.409750
4191.000000;2.406766
4190.000000;2.415749
4189.000000;2.435645
4188.000000;2.458482
4187.000000;2.473567
4186.000000;2.474523
4185.000000;2.464063
4184.000000;2.451081
4183.000000;2.443114
4182.000000;2.442715
4181.000000;2.446590
4180.000000;2.448898
4179.000000;2.448155
4178.000000;2.446919
4177.000000;2.445299
4176.000000;2.439474
4175.000000;2.429060
4174.000000;2.422984
4173.000000;2.432780
4172.000000;2.459442
4171.000000;2.486396
4170.000000;2.491440
4169.000000;2.473351
4168.000000;2.452940
4167.000000;2.447893
4166.000000;2.456277
4165.000000;2.459944
4164.000000;2.447517
4163.000000;2.432911
4162.000000;2.440300
4161.000000;2.478943
4160.000000;2.534324
4159.000000;2.578058
4158.000000;2.595323
4157.000000;2.594459
4156.000000;2.587067
4155.000000;2.577453
4154.000000;2.570767
4153.000000;2.578310
4152.000000;2.604125
4151.000000;2.630447
4150.000000;2.626865
4149.000000;2.605356
4148.000000;2.605612
4147.000000;2.626391
4146.000000;2.625861
4145.000000;2.587594
4144.000000;2.545602
4143.000000;2.533236
4142.000000;2.557861
4141.000000;2.606803
4140.000000;2.660591
4139.000000;2.687313
4138.000000;2.660610
4137.000000;2.609769
4136.000000;2.558185
4135.000000;2.518282
4134.000000;2.515811
4133.000000;2.551277
4132.000000;2.575714
4131.000000;2.553946
4130.000000;2.522184
4129.000000;2.510245
4128.000000;2.522076
4127.000000;2.554337
4126.000000;2.588461
4125.000000;2.605684
4124.000000;2.604644
4123.000000;2.595994
4122.000000;2.599257
4121.000000;2.629112
4120.000000;2.674869
4119.000000;2.698843
4118.000000;2.686729
4117.000000;2.651848
4116.000000;2.606637
4115.000000;2.564818
4114.000000;2.541689
4113.000000;2.546367
4112.000000;2.571597
4111.000000;2.595742
4110.000000;2.605081
4109.000000;2.612931
4108.000000;2.635404
4107.000000;2.658598
4106.000000;2.655266
4105.000000;2.625907
4104.000000;2.593513
4103.000000;2.577577
4102.000000;2.583305
4101.000000;2.606109
4100.000000;2.642996
4099.000000;2.692600
4098.000000;2.727925
4097.000000;2.708514
4096.000000;2.654679
4095.000000;2.603270
4094.000000;2.560194
4093.000000;2.520633
4092.000000;2.488708
4091.000000;2.486903
4090.000000;2.543307
4089.000000;2.682236
4088.000000;2.911590
4087.000000;3.056070
4086.000000;2.974343
4085.000000;2.908106
4084.000000;2.844716
4083.000000;2.760429
4082.000000;2.677798
4081.000000;2.605080
4080.000000;2.545750
4079.000000;2.511318
4078.000000;2.501401
4077.000000;2.487390
4076.000000;2.446051
4075.000000;2.412727
4074.000000;2.438630
4073.000000;2.542253
4072.000000;2.682877
4071.000000;2.777714
4070.000000;2.803227
4069.000000;2.759188
4068.000000;2.699073
4067.000000;2.646930
4066.000000;2.567245
4065.000000;2.465099
4064.000000;2.388680
4063.000000;2.375251
4062.000000;2.434806
4061.000000;2.533887
4060.000000;2.569523
4059.000000;2.491515
4058.000000;2.392760
4057.000000;2.343152
4056.000000;2.353111
4055.000000;2.436968
4054.000000;2.596248
4053.000000;2.685631
4052.000000;2.668185
4051.000000;2.651355
4050.000000;2.580600
4049.000000;2.532563
4048.000000;2.554760
4047.000000;2.578425
4046.000000;2.540200
4045.000000;2.487167
4044.000000;2.474243
4043.000000;2.501821
4042.000000;2.555101
4041.000000;2.595127
4040.000000;2.581152
4039.000000;2.512542
4038.000000;2.438455
4037.000000;2.428250
4036.000000;2.522301
4035.000000;2.730183
4034.000000;2.979973
4033.000000;3.006996
4032.000000;2.890318
4031.000000;2.938276
4030.000000;3.017890
4029.000000;2.768999
4028.000000;2.616565
4027.000000;2.594342
4026.000000;2.580384
4025.000000;2.508853
4024.000000;2.421525
4023.000000;2.377662
4022.000000;2.396494
4021.000000;2.481349
4020.000000;2.630927
4019.000000;2.795060
4018.000000;2.831144
4017.000000;2.630485
4016.000000;2.420172
4015.000000;2.330845
4014.000000;2.355090
4013.000000;2.458912
4012.000000;2.591860
4011.000000;2.685907
4010.000000;2.669563
4009.000000;2.580280
4008.000000;2.508356
4007.000000;2.469306
4006.000000;2.469516
4005.000000;2.538606
4004.000000;2.675523
4003.000000;2.776189
4002.000000;2.648534
4001.000000;2.416593
4000.000000;2.268419
3999.000000;2.234895
3998.000000;2.311881
3997.000000;2.492419
3996.000000;2.756462
3995.000000;2.836045
3994.000000;2.620212
3993.000000;2.438272
3992.000000;2.364549
3991.000000;2.413734
3990.000000;2.619310
3989.000000;2.881102
3988.000000;2.705523
3987.000000;2.513919
3986.000000;2.439789
3985.000000;2.434008
3984.000000;2.502315
3983.000000;2.637606
3982.000000;2.800431
3981.000000;2.862843
3980.000000;2.790667
3979.000000;2.751638
3978.000000;2.818591
3977.000000;2.883087
3976.000000;2.822473
3975.000000;2.717626
3974.000000;2.686242
3973.000000;2.782498
3972.000000;2.965101
3971.000000;3.006501
3970.000000;2.829927
3969.000000;2.686921
3968.000000;2.633398
3967.000000;2.619254
3966.000000;2.554406
3965.000000;2.474928
3964.000000;2.501493
3963.000000;2.596838
3962.000000;2.579864
3961.000000;2.556046
3960.000000;2.627882
3959.000000;2.743544
3958.000000;2.918295
3957.000000;3.168304
3956.000000;3.196084
3955.000000;2.979581
3954.000000;2.829641
3953.000000;2.750723
3952.000000;2.703062
3951.000000;2.684162
3950.000000;2.724229
3949.000000;2.854132
3948.000000;3.068120
3947.000000;3.210148
3946.000000;3.014804
3945.000000;2.764125
3944.000000;2.642532
3943.000000;2.635469
3942.000000;2.683653
3941.000000;2.707791
3940.000000;2.720146
3939.000000;2.784438
3938.000000;2.893291
3937.000000;3.026752
3936.000000;3.127838
3935.000000;3.221451
3934.000000;3.675648
3933.000000;3.704244
3932.000000;3.471537
3931.000000;3.422932
3930.000000;3.198316
3929.000000;3.082052
3928.000000;2.982710
3927.000000;2.857861
3926.000000;2.805336
3925.000000;2.848465
3924.000000;3.025169
3923.000000;3.315843
3922.000000;3.251255
3921.000000;3.051481
3920.000000;3.025420
3919.000000;3.108978
3918.000000;3.128662
3917.000000;2.994311
3916.000000;2.910949
3915.000000;2.970654
3914.000000;2.993208
3913.000000;2.882319
3912.000000;2.918181
3911.000000;3.123417
3910.000000;3.134240
3909.000000;3.018991
3908.000000;3.017070
3907.000000;3.090229
3906.000000;3.163524
3905.000000;3.183084
3904.000000;3.168312
3903.000000;3.171167
3902.000000;3.245235
3901.000000;3.400108
3900.000000;3.443847
3899.000000;3.385339
3898.000000;3.351160
3897.000000;3.256612
3896.000000;3.139307
3895.000000;3.104398
3894.000000;3.183283
3893.000000;3.282949
3892.000000;3.414571
3891.000000;3.578381
3890.000000;3.221917
3889.000000;2.929082
3888.000000;2.870849
3887.000000;2.904330
3886.000000;2.946060
3885.000000;3.002442
3884.000000;3.315645
3883.000000;3.721345
3882.000000;3.372979
3881.000000;3.254342
3880.000000;3.245226
3879.000000;3.342004
3878.000000;3.228508
3877.000000;3.071157
3876.000000;3.066105
3875.000000;3.034010
3874.000000;2.919330
3873.000000;2.879144
3872.000000;2.989485
3871.000000;3.163187
3870.000000;3.270051
3869.000000;3.292590
3868.000000;3.272043
3867.000000;3.258102
3866.000000;3.307905
3865.000000;3.508366
3864.000000;3.637319
3863.000000;3.498309
3862.000000;3.453427
3861.000000;3.695340
3860.000000;4.326554
3859.000000;4.135124
3858.000000;3.643377
3857.000000;3.402047
3856.000000;3.296992
3855.000000;3.259517
3854.000000;3.070630
3853.000000;2.900836
3852.000000;2.804345
3851.000000;2.934029
3850.000000;3.617444
3849.000000;3.089581
3848.000000;2.761702
3847.000000;2.711970
3846.000000;2.745050
3845.000000;2.927552
3844.000000;3.337765
3843.000000;3.195493
3842.000000;2.864268
3841.000000;2.873577
3840.000000;3.118119
3839.000000;3.357338
3838.000000;3.093494
3837.000000;2.863949
3836.000000;2.786430
3835.000000;2.796863
3834.000000;2.795584
3833.000000;2.771009
3832.000000;2.771350
3831.000000;2.759001
3830.000000;2.708861
3829.000000;2.713758
3828.000000;2.843971
3827.000000;3.003589
3826.000000;3.240461
3825.000000;3.548443
3824.000000;3.117583
3823.000000;3.075273
3822.000000;3.282061
3821.000000;3.339010
3820.000000;3.249089
3819.000000;3.020431
3818.000000;2.947058
3817.000000;3.007057
3816.000000;3.133741
3815.000000;3.280845
3814.000000;3.301577
3813.000000;3.214489
3812.000000;3.138210
3811.000000;3.170192
3810.000000;3.481705
3809.000000;3.986892
3808.000000;4.156789
3807.000000;3.917799
3806.000000;3.405625
3805.000000;3.186200
3804.000000;3.072658
3803.000000;3.059336
3802.000000;3.117995
3801.000000;2.993494
3800.000000;2.781138
3799.000000;2.727790
3798.000000;2.874093
3797.000000;3.152630
3796.000000;3.129736
3795.000000;2.910887
3794.000000;2.835146
3793.000000;2.879323
3792.000000;2.960770
3791.000000;2.982069
3790.000000;3.005268
3789.000000;3.220265
3788.000000;3.686115
3787.000000;3.634012
3786.000000;3.295434
3785.000000;3.024012
3784.000000;2.833323
3783.000000;2.755448
3782.000000;2.808350
3781.000000;2.819042
3780.000000;2.729197
3779.000000;2.710689
3778.000000;2.836402
3777.000000;3.088950
3776.000000;3.170703
3775.000000;3.193550
3774.000000;3.228306
3773.000000;3.060605
3772.000000;2.998270
3771.000000;2.973372
3770.000000;2.834284
3769.000000;2.755708
3768.000000;2.847689
3767.000000;3.174979
3766.000000;3.572459
3765.000000;3.311550
3764.000000;3.123246
3763.000000;3.047489
3762.000000;2.995998
3761.000000;2.964060
3760.000000;2.974673
3759.000000;3.072906
3758.000000;3.197177
3757.000000;3.301714
3756.000000;3.389376
3755.000000;3.538151
3754.000000;3.913671
3753.000000;3.938266
3752.000000;3.816243
3751.000000;3.852980
3750.000000;3.697272
3749.000000;3.498475
3748.000000;3.312722
3747.000000;3.271597
3746.000000;3.320871
3745.000000;3.308462
3744.000000;3.110625
3743.000000;2.979805
3742.000000;3.036982
3741.000000;3.259506
3740.000000;3.480182
3739.000000;3.300809
3738.000000;3.162854
3737.000000;3.138085
3736.000000;3.153864
3735.000000;3.175955
3734.000000;3.154207
3733.000000;3.160414
3732.000000;3.268961
3731.000000;3.677263
3730.000000;3.803073
3729.000000;3.399861
3728.000000;3.270406
3727.000000;3.180659
3726.000000;3.303010
3725.000000;3.340734
3724.000000;2.956783
3723.000000;2.710771
3722.000000;2.584896
3721.000000;2.577514
3720.000000;2.700292
3719.000000;2.930977
3718.000000;3.201446
3717.000000;3.377514
3716.000000;3.704748
3715.000000;3.580370
3714.000000;3.291308
3713.000000;3.274336
3712.000000;3.194753
3711.000000;3.250997
3710.000000;3.405708
3709.000000;3.454319
3708.000000;3.770043
3707.000000;3.454052
3706.000000;2.976742
3705.000000;2.757615
3704.000000;2.691509
3703.000000;2.746538
3702.000000;2.910637
3701.000000;3.139071
3700.000000;3.059411
3699.000000;2.931963
3698.000000;3.009498
3697.000000;3.217758
3696.000000;3.535469
3695.000000;4.000182
3694.000000;4.161949
3693.000000;3.736306
3692.000000;3.323835
3691.000000;3.054389
3690.000000;2.915506
3689.000000;2.915430
3688.000000;3.254384
3687.000000;3.172239
3686.000000;2.721464
3685.000000;2.548862
3684.000000;2.501304
3683.000000;2.593841
3682.000000;2.826186
3681.000000;3.078299
3680.000000;3.210610
3679.000000;3.095732
3678.000000;2.992100
3677.000000;3.033198
3676.000000;3.096283
3675.000000;3.103227
3674.000000;3.030774
3673.000000;2.895638
3672.000000;2.918596
3671.000000;3.206978
3670.000000;3.617571
3669.000000;3.369115
3668.000000;3.290368
3667.000000;3.683116
3666.000000;3.443127
3665.000000;3.352996
3664.000000;3.272541
3663.000000;2.955831
3662.000000;2.868447
3661.000000;2.947905
3660.000000;3.312963
3659.000000;3.478350
3658.000000;3.169495
3657.000000;3.195597
3656.000000;3.325291
3655.000000;3.420699
3654.000000;3.294327
3653.000000;3.161765
3652.000000;3.145921
3651.000000;3.145184
3650.000000;3.143862
3649.000000;3.167005
3648.000000;3.151432
3647.000000;3.083215
3646.000000;3.017389
3645.000000;2.968717
3644.000000;2.977450
3643.000000;2.945176
3642.000000;2.889225
3641.000000;2.801471
3640.000000;2.777003
3639.000000;2.806509
3638.000000;3.014745
3637.000000;3.851791
3636.000000;3.366644
3635.000000;3.147639
3634.000000;3.165644
3633.000000;3.190123
3632.000000;3.492157
3631.000000;3.645009
3630.000000;3.283349
3629.000000;3.160560
3628.000000;3.153602
3627.000000;3.177994
3626.000000;3.134949
3625.000000;3.051981
3624.000000;3.015191
3623.000000;3.062545
3622.000000;3.219172
3621.000000;3.500529
3620.000000;3.844833
3619.000000;3.560039
3618.000000;3.248301
3617.000000;3.230540
3616.000000;3.537145
3615.000000;3.746515
3614.000000;3.556802
3613.000000;3.536155
3612.000000;3.467124
3611.000000;3.117186
3610.000000;2.841611
3609.000000;2.745724
3608.000000;2.793786
3607.000000;2.954777
3606.000000;3.111485
3605.000000;3.344135
3604.000000;3.984319
3603.000000;3.806811
3602.000000;3.426491
3601.000000;3.190034
3600.000000;3.100637
3599.000000;3.151265
3598.000000;3.303388
3597.000000;3.610490
3596.000000;3.424145
3595.000000;3.158225
3594.000000;3.218415
3593.000000;3.574717
3592.000000;3.782720
3591.000000;3.554670
3590.000000;3.466962
3589.000000;3.324021
3588.000000;3.217850
3587.000000;3.389271
3586.000000;3.441326
3585.000000;2.999555
3584.000000;2.819166
3583.000000;2.839130
3582.000000;2.883545
3581.000000;2.887854
3580.000000;3.012253
3579.000000;3.391834
3578.000000;3.460987
3577.000000;3.264242
3576.000000;3.209094
3575.000000;3.186848
3574.000000;3.204162
3573.000000;3.228136
3572.000000;3.191453
3571.000000;3.078527
3570.000000;2.991236
3569.000000;3.015591
3568.000000;3.055630
3567.000000;2.968778
3566.000000;2.893540
3565.000000;2.925128
3564.000000;2.930750
3563.000000;2.869262
3562.000000;2.822406
3561.000000;2.889587
3560.000000;3.255877
3559.000000;3.213056
3558.000000;2.875084
3557.000000;2.765951
3556.000000;2.738735
3555.000000;2.771171
3554.000000;2.805173
3553.000000;2.831890
3552.000000;2.909623
3551.000000;3.011461
3550.000000;3.066849
3549.000000;3.117645
3548.000000;3.185697
3547.000000;3.420856
3546.000000;3.656554
3545.000000;3.151056
3544.000000;2.914578
3543.000000;2.816887
3542.000000;2.765499
3541.000000;2.756472
3540.000000;2.802047
3539.000000;2.922064
3538.000000;2.944592
3537.000000;2.823277
3536.000000;2.754333
3535.000000;2.775678
3534.000000;2.821603
3533.000000;2.814978
3532.000000;2.808648
3531.000000;2.896663
3530.000000;3.153891
3529.000000;3.463600
3528.000000;3.346161
3527.000000;3.355007
3526.000000;3.521463
3525.000000;3.319555
3524.000000;3.139995
3523.000000;3.074503
3522.000000;3.070411
3521.000000;3.078210
3520.000000;3.311121
3519.000000;3.687470
3518.000000;3.121898
3517.000000;2.944417
3516.000000;2.939964
3515.000000;2.937341
3514.000000;2.904294
3513.000000;2.903043
3512.000000;2.942162
3511.000000;3.079307
3510.000000;3.249207
3509.000000;3.168633
3508.000000;3.073209
3507.000000;2.927482
3506.000000;2.809450
3505.000000;2.899357
3504.000000;3.207471
3503.000000;3.068745
3502.000000;2.868274
3501.000000;2.845128
3500.000000;2.889705
3499.000000;3.035583
3498.000000;3.330135
3497.000000;3.478984
3496.000000;3.365510
3495.000000;3.345929
3494.000000;3.351526
3493.000000;3.261372
3492.000000;3.142087
3491.000000;3.095478
3490.000000;3.178476
3489.000000;3.524398
3488.000000;3.179500
3487.000000;2.818363
3486.000000;2.750267
3485.000000;2.838644
3484.000000;3.201313
3483.000000;3.255008
3482.000000;2.943021
3481.000000;2.902790
3480.000000;2.924984
3479.000000;2.917742
3478.000000;2.914075
3477.000000;3.002535
3476.000000;3.064422
3475.000000;2.914982
3474.000000;2.807743
3473.000000;2.827140
3472.000000;2.922522
3471.000000;3.023981
3470.000000;3.184920
3469.000000;3.430142
3468.000000;3.592160
3467.000000;3.591093
3466.000000;3.500155
3465.000000;3.792608
3464.000000;3.748462
3463.000000;3.301260
3462.000000;3.177951
3461.000000;3.238746
3460.000000;3.507714
3459.000000;3.176188
3458.000000;2.901582
3457.000000;2.901721
3456.000000;3.104475
3455.000000;3.686212
3454.000000;4.202880
3453.000000;3.666474
3452.000000;3.163305
3451.000000;2.927280
3450.000000;2.929481
3449.000000;3.160538
3448.000000;3.422409
3447.000000;3.151469
3446.000000;3.000841
3445.000000;2.981387
3444.000000;3.041886
3443.000000;3.166349
3442.000000;3.377627
3441.000000;3.618100
3440.000000;3.259933
3439.000000;3.063165
3438.000000;3.080034
3437.000000;3.209181
3436.000000;3.258871
3435.000000;3.244919
3434.000000;3.172631
3433.000000;3.066521
3432.000000;3.102236
3431.000000;3.060328
3430.000000;2.865102
3429.000000;2.777396
3428.000000;2.828676
3427.000000;2.979557
3426.000000;3.183616
