Criado como novo conjunto de dados;"e0108.spp","-4294425.3 Secs"
4409.000000;0.867202
4408.000000;0.869583
4407.000000;0.871854
4406.000000;0.874174
4405.000000;0.876514
4404.000000;0.878826
4403.000000;0.881188
4402.000000;0.883731
4401.000000;0.886531
4400.000000;0.889578
4399.000000;0.892748
4398.000000;0.895817
4397.000000;0.898629
4396.000000;0.901247
4395.000000;0.903841
4394.000000;0.906476
4393.000000;0.909128
4392.000000;0.911816
4391.000000;0.914539
4390.000000;0.917182
4389.000000;0.919708
4388.000000;0.922356
4387.000000;0.925368
4386.000000;0.928542
4385.000000;0.931369
4384.000000;0.933677
4383.000000;0.935880
4382.000000;0.938467
4381.000000;0.941480
4380.000000;0.944576
4379.000000;0.947447
4378.000000;0.950019
4377.000000;0.952400
4376.000000;0.954748
4375.000000;0.957145
4374.000000;0.959544
4373.000000;0.961903
4372.000000;0.964339
4371.000000;0.967000
4370.000000;0.969819
4369.000000;0.972536
4368.000000;0.974978
4367.000000;0.977211
4366.000000;0.979450
4365.000000;0.981951
4364.000000;0.984911
4363.000000;0.988227
4362.000000;0.991394
4361.000000;0.993911
4360.000000;0.995894
4359.000000;0.998055
4358.000000;1.000960
4357.000000;1.004449
4356.000000;1.007862
4355.000000;1.010697
4354.000000;1.012962
4353.000000;1.014981
4352.000000;1.017017
4351.000000;1.019116
4350.000000;1.021247
4349.000000;1.023506
4348.000000;1.026041
4347.000000;1.028787
4346.000000;1.031492
4345.000000;1.034074
4344.000000;1.036772
4343.000000;1.039779
4342.000000;1.042928
4341.000000;1.045916
4340.000000;1.048642
4339.000000;1.051134
4338.000000;1.053350
4337.000000;1.055353
4336.000000;1.057482
4335.000000;1.059992
4334.000000;1.062633
4333.000000;1.064935
4332.000000;1.066875
4331.000000;1.068919
4330.000000;1.071430
4329.000000;1.074293
4328.000000;1.077112
4327.000000;1.079549
4326.000000;1.081522
4325.000000;1.083306
4324.000000;1.085374
4323.000000;1.087929
4322.000000;1.090725
4321.000000;1.093533
4320.000000;1.096567
4319.000000;1.100058
4318.000000;1.103643
4317.000000;1.106635
4316.000000;1.108869
4315.000000;1.110805
4314.000000;1.112851
4313.000000;1.115040
4312.000000;1.117433
4311.000000;1.120325
4310.000000;1.123847
4309.000000;1.127641
4308.000000;1.131124
4307.000000;1.133977
4306.000000;1.136354
4305.000000;1.138772
4304.000000;1.141735
4303.000000;1.145300
4302.000000;1.149085
4301.000000;1.152831
4300.000000;1.156696
4299.000000;1.160749
4298.000000;1.164482
4297.000000;1.167252
4296.000000;1.169062
4295.000000;1.170509
4294.000000;1.172205
4293.000000;1.174650
4292.000000;1.178373
4291.000000;1.183572
4290.000000;1.189664
4289.000000;1.195647
4288.000000;1.200902
4287.000000;1.205300
4286.000000;1.208803
4285.000000;1.211579
4284.000000;1.214321
4283.000000;1.217773
4282.000000;1.221943
4281.000000;1.226303
4280.000000;1.230715
4279.000000;1.235559
4278.000000;1.240902
4277.000000;1.246116
4276.000000;1.250479
4275.000000;1.253768
4274.000000;1.256289
4273.000000;1.258708
4272.000000;1.261786
4271.000000;1.265838
4270.000000;1.270509
4269.000000;1.275377
4268.000000;1.280524
4267.000000;1.286181
4266.000000;1.292157
4265.000000;1.298062
4264.000000;1.303692
4263.000000;1.308670
4262.000000;1.312355
4261.000000;1.314945
4260.000000;1.318014
4259.000000;1.322848
4258.000000;1.328742
4257.000000;1.334027
4256.000000;1.338415
4255.000000;1.343060
4254.000000;1.348544
4253.000000;1.354249
4252.000000;1.359834
4251.000000;1.365916
4250.000000;1.372897
4249.000000;1.380213
4248.000000;1.387161
4247.000000;1.393528
4246.000000;1.399460
4245.000000;1.405476
4244.000000;1.412188
4243.000000;1.419211
4242.000000;1.424592
4241.000000;1.426696
4240.000000;1.426816
4239.000000;1.428552
4238.000000;1.434337
4237.000000;1.443532
4236.000000;1.453759
4235.000000;1.463013
4234.000000;1.470365
4233.000000;1.475789
4232.000000;1.480112
4231.000000;1.484558
4230.000000;1.489813
4229.000000;1.495690
4228.000000;1.501655
4227.000000;1.507300
4226.000000;1.512653
4225.000000;1.518483
4224.000000;1.525696
4223.000000;1.533752
4222.000000;1.540403
4221.000000;1.543977
4220.000000;1.545373
4219.000000;1.547014
4218.000000;1.550772
4217.000000;1.557428
4216.000000;1.566605
4215.000000;1.576377
4214.000000;1.584594
4213.000000;1.591694
4212.000000;1.600141
4211.000000;1.609837
4210.000000;1.616628
4209.000000;1.617620
4208.000000;1.615490
4207.000000;1.614827
4206.000000;1.617265
4205.000000;1.622660
4204.000000;1.631739
4203.000000;1.644219
4202.000000;1.656803
4201.000000;1.667161
4200.000000;1.677725
4199.000000;1.690561
4198.000000;1.701087
4197.000000;1.703201
4196.000000;1.699031
4195.000000;1.696719
4194.000000;1.701011
4193.000000;1.711414
4192.000000;1.726806
4191.000000;1.746010
4190.000000;1.763764
4189.000000;1.772236
4188.000000;1.769435
4187.000000;1.760906
4186.000000;1.751349
4185.000000;1.742318
4184.000000;1.738523
4183.000000;1.747052
4182.000000;1.768976
4181.000000;1.796524
4180.000000;1.819630
4179.000000;1.832611
4178.000000;1.833501
4177.000000;1.824763
4176.000000;1.815418
4175.000000;1.814850
4174.000000;1.823587
4173.000000;1.835979
4172.000000;1.849392
4171.000000;1.862008
4170.000000;1.867892
4169.000000;1.863465
4168.000000;1.857202
4167.000000;1.863452
4166.000000;1.886544
4165.000000;1.915902
4164.000000;1.937794
4163.000000;1.948186
4162.000000;1.949444
4161.000000;1.946473
4160.000000;1.948563
4159.000000;1.961013
4158.000000;1.972820
4157.000000;1.965034
4156.000000;1.939807
4155.000000;1.921497
4154.000000;1.925465
4153.000000;1.943961
4152.000000;1.958957
4151.000000;1.963051
4150.000000;1.964807
4149.000000;1.980742
4148.000000;2.023427
4147.000000;2.087176
4146.000000;2.142341
4145.000000;2.157543
4144.000000;2.136955
4143.000000;2.109951
4142.000000;2.097587
4141.000000;2.104334
4140.000000;2.126332
4139.000000;2.156920
4138.000000;2.183864
4137.000000;2.198940
4136.000000;2.215451
4135.000000;2.247859
4134.000000;2.275095
4133.000000;2.258663
4132.000000;2.206157
4131.000000;2.158533
4130.000000;2.135199
4129.000000;2.132308
4128.000000;2.137741
4127.000000;2.135573
4126.000000;2.114785
4125.000000;2.086072
4124.000000;2.079105
4123.000000;2.116805
4122.000000;2.195077
4121.000000;2.278030
4120.000000;2.321924
4119.000000;2.318938
4118.000000;2.286442
4117.000000;2.226372
4116.000000;2.155949
4115.000000;2.117077
4114.000000;2.122958
4113.000000;2.155190
4112.000000;2.196936
4111.000000;2.248735
4110.000000;2.311969
4109.000000;2.365835
4108.000000;2.380106
4107.000000;2.362845
4106.000000;2.309472
4105.000000;2.240177
4104.000000;2.213295
4103.000000;2.243113
4102.000000;2.307266
4101.000000;2.358031
4100.000000;2.351783
4099.000000;2.305475
4098.000000;2.277632
4097.000000;2.285088
4096.000000;2.297020
4095.000000;2.335069
4094.000000;2.419657
4093.000000;2.340177
4092.000000;2.198333
4091.000000;2.153785
4090.000000;2.184662
4089.000000;2.236744
4088.000000;2.277101
4087.000000;2.316519
4086.000000;2.329071
4085.000000;2.271152
4084.000000;2.216142
4083.000000;2.223702
4082.000000;2.271211
4081.000000;2.285980
4080.000000;2.267435
4079.000000;2.303381
4078.000000;2.462235
4077.000000;2.725745
4076.000000;3.029354
4075.000000;2.980117
4074.000000;2.523749
4073.000000;2.264202
4072.000000;2.178958
4071.000000;2.224928
4070.000000;2.371186
4069.000000;2.460398
4068.000000;2.400488
4067.000000;2.348909
4066.000000;2.317568
4065.000000;2.263115
4064.000000;2.207297
4063.000000;2.177263
4062.000000;2.158319
4061.000000;2.131320
4060.000000;2.131554
4059.000000;2.224711
4058.000000;2.514280
4057.000000;2.889443
4056.000000;2.649886
4055.000000;2.502199
4054.000000;2.329016
4053.000000;2.191390
4052.000000;2.143730
4051.000000;2.171872
4050.000000;2.241091
4049.000000;2.330592
4048.000000;2.462894
4047.000000;2.696211
4046.000000;2.931600
4045.000000;2.727738
4044.000000;2.451043
4043.000000;2.311827
4042.000000;2.237702
4041.000000;2.199890
4040.000000;2.225611
4039.000000;2.294303
4038.000000;2.360188
4037.000000;2.404800
4036.000000;2.417279
4035.000000;2.423540
4034.000000;2.429778
4033.000000;2.436421
4032.000000;2.444440
4031.000000;2.464018
4030.000000;2.425847
4029.000000;2.293381
4028.000000;2.198335
4027.000000;2.280829
4026.000000;2.638302
4025.000000;2.828369
4024.000000;2.793566
4023.000000;2.444673
4022.000000;2.100738
4021.000000;1.987670
4020.000000;1.968571
4019.000000;2.023816
4018.000000;2.165669
4017.000000;2.428075
4016.000000;2.373735
4015.000000;2.194046
4014.000000;2.203847
4013.000000;2.449171
4012.000000;2.839523
4011.000000;2.466164
4010.000000;2.327358
4009.000000;2.324479
4008.000000;2.300004
4007.000000;2.221371
4006.000000;2.129663
4005.000000;2.088217
4004.000000;2.114544
4003.000000;2.221955
4002.000000;2.393141
4001.000000;2.709300
4000.000000;2.967081
3999.000000;2.545442
3998.000000;2.350096
3997.000000;2.257197
3996.000000;2.130012
3995.000000;1.998492
3994.000000;1.934335
3993.000000;1.954239
3992.000000;2.073509
3991.000000;2.327365
3990.000000;2.394137
3989.000000;2.270285
3988.000000;2.292894
3987.000000;2.429971
3986.000000;2.714513
3985.000000;2.893351
3984.000000;2.521645
3983.000000;2.297542
3982.000000;2.196768
3981.000000;2.175305
3980.000000;2.186089
3979.000000;2.177513
3978.000000;2.218178
3977.000000;2.357428
3976.000000;2.783927
3975.000000;2.971547
3974.000000;2.410358
3973.000000;2.320930
3972.000000;2.362480
3971.000000;2.645036
3970.000000;2.946826
3969.000000;2.428616
3968.000000;2.185841
3967.000000;2.126012
3966.000000;2.176639
3965.000000;2.280093
3964.000000;2.359592
3963.000000;2.404228
3962.000000;2.517140
3961.000000;2.891210
3960.000000;2.684609
3959.000000;2.549098
3958.000000;2.879098
3957.000000;2.466098
3956.000000;2.127562
3955.000000;2.009481
3954.000000;1.987328
3953.000000;2.002732
3952.000000;2.033272
3951.000000;2.116788
3950.000000;2.290028
3949.000000;2.506525
3948.000000;2.758014
3947.000000;3.127994
3946.000000;3.560023
3945.000000;3.318929
3944.000000;2.669713
3943.000000;2.421765
3942.000000;2.356537
3941.000000;2.422981
3940.000000;2.515111
3939.000000;2.497523
3938.000000;2.437731
3937.000000;2.476773
3936.000000;2.773635
3935.000000;2.715753
3934.000000;2.652689
3933.000000;3.195062
3932.000000;3.080458
3931.000000;2.858824
3930.000000;2.767702
3929.000000;2.785107
3928.000000;2.916698
3927.000000;3.046141
3926.000000;3.016639
3925.000000;2.545545
3924.000000;2.312712
3923.000000;2.299978
3922.000000;2.404659
3921.000000;2.414093
3920.000000;2.654047
3919.000000;2.962954
3918.000000;2.342226
3917.000000;2.175760
3916.000000;2.232633
3915.000000;2.410807
3914.000000;2.543438
3913.000000;2.523173
3912.000000;2.568983
3911.000000;2.709247
3910.000000;2.841806
3909.000000;2.638992
3908.000000;2.378756
3907.000000;2.168396
3906.000000;2.036825
3905.000000;1.993448
3904.000000;2.061037
3903.000000;2.223315
3902.000000;2.177600
3901.000000;2.029326
3900.000000;1.992063
3899.000000;2.099270
3898.000000;2.209268
3897.000000;2.067145
3896.000000;2.014071
3895.000000;2.070065
3894.000000;2.146483
3893.000000;2.249592
3892.000000;2.381395
3891.000000;2.456041
3890.000000;2.440310
3889.000000;2.483942
3888.000000;2.560746
3887.000000;2.504320
3886.000000;2.383416
3885.000000;2.458887
3884.000000;2.883815
3883.000000;3.008512
3882.000000;2.705268
3881.000000;2.481879
3880.000000;2.330571
3879.000000;2.321346
3878.000000;2.413378
3877.000000;2.551740
3876.000000;2.622768
3875.000000;2.633307
3874.000000;2.638314
3873.000000;2.610147
3872.000000;2.582181
3871.000000;2.577013
3870.000000;2.532181
3869.000000;2.488651
3868.000000;2.518450
3867.000000;2.565474
3866.000000;2.602349
3865.000000;2.712243
3864.000000;2.830008
3863.000000;2.823072
3862.000000;2.842890
3861.000000;3.008224
3860.000000;3.128358
3859.000000;2.997749
3858.000000;2.898044
3857.000000;2.800885
3856.000000;2.695539
3855.000000;2.678119
3854.000000;2.666418
3853.000000;2.676816
3852.000000;2.839445
3851.000000;2.883880
3850.000000;2.724469
3849.000000;2.752230
3848.000000;2.874007
3847.000000;2.722114
3846.000000;2.528557
3845.000000;2.453833
3844.000000;2.460192
3843.000000;2.453430
3842.000000;2.399082
3841.000000;2.357622
3840.000000;2.339664
3839.000000;2.317177
3838.000000;2.280203
3837.000000;2.242677
3836.000000;2.218598
3835.000000;2.217688
3834.000000;2.248127
3833.000000;2.311965
3832.000000;2.438958
3831.000000;2.667812
3830.000000;2.854346
3829.000000;2.736264
3828.000000;2.485726
3827.000000;2.294419
3826.000000;2.209562
3825.000000;2.230353
3824.000000;2.375187
3823.000000;2.687656
3822.000000;3.148009
3821.000000;3.540401
3820.000000;3.109601
3819.000000;3.084809
3818.000000;3.518761
3817.000000;2.931396
3816.000000;2.645617
3815.000000;2.528261
3814.000000;2.470183
3813.000000;2.504487
3812.000000;2.622806
3811.000000;2.753062
3810.000000;2.747727
3809.000000;2.728781
3808.000000;2.808432
3807.000000;2.680033
3806.000000;2.462632
3805.000000;2.314056
3804.000000;2.365240
3803.000000;2.362725
3802.000000;2.855194
3801.000000;2.173044
3800.000000;1.814371
3799.000000;1.909996
3798.000000;2.029353
3797.000000;2.244012
3796.000000;2.514473
3795.000000;2.667798
3794.000000;2.278887
3793.000000;2.028455
3792.000000;1.920121
3791.000000;1.905649
3790.000000;1.971617
3789.000000;2.070230
3788.000000;2.143987
3787.000000;2.194441
3786.000000;2.257594
3785.000000;2.363130
3784.000000;2.521397
3783.000000;2.635910
3782.000000;2.654811
3781.000000;2.811375
3780.000000;3.130578
3779.000000;2.927724
3778.000000;2.668805
3777.000000;2.480212
3776.000000;2.278938
3775.000000;2.157163
3774.000000;2.131297
3773.000000;2.167626
3772.000000;2.225155
3771.000000;2.273939
3770.000000;2.292963
3769.000000;2.279682
3768.000000;2.310279
3767.000000;2.376645
3766.000000;2.309406
3765.000000;2.204631
3764.000000;2.135165
3763.000000;2.134781
3762.000000;2.276809
3761.000000;2.547722
3760.000000;2.915329
3759.000000;2.892841
3758.000000;2.674425
3757.000000;2.635285
3756.000000;2.666352
3755.000000;2.619455
3754.000000;2.411418
3753.000000;2.245227
3752.000000;2.194139
3751.000000;2.279851
3750.000000;2.496156
3749.000000;2.649116
3748.000000;2.632642
3747.000000;2.655848
3746.000000;2.764016
3745.000000;2.876985
3744.000000;2.723276
3743.000000;2.523467
3742.000000;2.431349
3741.000000;2.439721
3740.000000;2.546187
3739.000000;2.714237
3738.000000;2.849488
3737.000000;2.868083
3736.000000;2.826734
3735.000000;2.704883
3734.000000;2.614516
3733.000000;2.665163
3732.000000;2.645676
3731.000000;2.504246
3730.000000;2.472091
3729.000000;2.536889
3728.000000;2.777778
3727.000000;3.262632
3726.000000;2.959166
3725.000000;2.726702
3724.000000;2.639493
3723.000000;2.492083
3722.000000;2.410142
3721.000000;2.417821
3720.000000;2.572292
3719.000000;2.631686
3718.000000;2.651162
3717.000000;2.761949
3716.000000;2.633489
3715.000000;2.530651
3714.000000;2.331771
3713.000000;2.320610
3712.000000;2.415906
3711.000000;2.430563
3710.000000;2.515911
3709.000000;2.487382
3708.000000;2.658516
3707.000000;2.469463
3706.000000;2.615594
3705.000000;2.021571
3704.000000;1.920406
3703.000000;2.165390
3702.000000;2.047037
3701.000000;2.040800
3700.000000;2.072826
3699.000000;2.261169
3698.000000;2.481659
3697.000000;2.573729
3696.000000;2.365064
3695.000000;2.324493
3694.000000;2.355893
3693.000000;2.409581
3692.000000;2.503128
3691.000000;2.400055
3690.000000;2.344634
3689.000000;2.500429
3688.000000;3.166812
3687.000000;2.789216
3686.000000;2.717363
3685.000000;2.892560
3684.000000;2.486407
3683.000000;2.342296
3682.000000;2.344400
3681.000000;2.416273
3680.000000;2.510926
3679.000000;2.532129
3678.000000;2.464615
3677.000000;2.370206
3676.000000;2.318401
3675.000000;2.327694
3674.000000;2.471166
3673.000000;2.579078
3672.000000;2.487033
3671.000000;2.604431
3670.000000;2.723245
3669.000000;2.532610
3668.000000;2.507951
3667.000000;2.599124
3666.000000;2.600484
3665.000000;2.529030
3664.000000;2.512490
3663.000000;2.600919
3662.000000;2.785812
3661.000000;3.007028
3660.000000;3.003007
3659.000000;2.773736
3658.000000;2.603112
3657.000000;2.538112
3656.000000;2.547224
3655.000000;2.590340
3654.000000;2.616123
3653.000000;2.613017
3652.000000;2.559223
3651.000000;2.519219
3650.000000;2.617856
3649.000000;2.867810
3648.000000;3.361375
3647.000000;2.987142
3646.000000;2.505537
3645.000000;2.338581
3644.000000;2.324680
3643.000000;2.423721
3642.000000;2.650649
3641.000000;3.090070
3640.000000;3.050687
3639.000000;2.697800
3638.000000;2.584570
3637.000000;2.589075
3636.000000;2.565754
3635.000000;2.493012
3634.000000;2.507319
3633.000000;2.601698
3632.000000;2.661991
3631.000000;2.791638
3630.000000;2.894076
3629.000000;2.606289
3628.000000;2.388275
3627.000000;2.289986
3626.000000;2.281999
3625.000000;2.394921
3624.000000;2.579680
3623.000000;2.907059
3622.000000;2.680330
3621.000000;2.452204
3620.000000;2.394671
3619.000000;2.361938
3618.000000;2.483164
3617.000000;2.764071
3616.000000;3.126670
3615.000000;3.198025
3614.000000;2.510634
3613.000000;2.083387
3612.000000;1.921181
3611.000000;1.902679
3610.000000;1.957687
3609.000000;2.045871
3608.000000;2.256141
3607.000000;2.658310
3606.000000;2.592931
3605.000000;2.500651
3604.000000;2.612974
3603.000000;2.663928
3602.000000;2.487449
3601.000000;2.312399
3600.000000;2.248333
3599.000000;2.256755
3598.000000;2.343527
3597.000000;2.578186
3596.000000;3.036803
3595.000000;2.831861
3594.000000;2.637690
3593.000000;2.933653
3592.000000;3.393913
3591.000000;2.876586
3590.000000;2.552035
3589.000000;2.382270
3588.000000;2.272456
3587.000000;2.180045
3586.000000;2.163552
3585.000000;2.212634
3584.000000;2.205668
3583.000000;2.143501
3582.000000;2.125920
3581.000000;2.207034
3580.000000;2.403406
3579.000000;2.587750
3578.000000;2.532679
3577.000000;2.445668
3576.000000;2.458400
3575.000000;2.655144
3574.000000;3.109982
3573.000000;3.469389
3572.000000;3.195363
3571.000000;2.889906
3570.000000;3.009000
3569.000000;3.004685
3568.000000;2.552506
3567.000000;2.354014
3566.000000;2.328456
3565.000000;2.346755
3564.000000;2.352661
3563.000000;2.442360
3562.000000;2.554391
3561.000000;2.472689
3560.000000;2.451646
3559.000000;2.394544
3558.000000;2.253600
3557.000000;2.198877
3556.000000;2.202256
3555.000000;2.218088
3554.000000;2.243845
3553.000000;2.306665
3552.000000;2.422275
3551.000000;2.572978
3550.000000;2.668343
3549.000000;2.592840
3548.000000;2.459262
3547.000000;2.407571
3546.000000;2.471759
3545.000000;2.788270
3544.000000;3.245919
3543.000000;2.845024
3542.000000;2.649063
3541.000000;2.613490
3540.000000;2.672258
3539.000000;2.741509
3538.000000;2.732359
3537.000000;2.715043
3536.000000;2.894019
