Criado como novo conjunto de dados;"e0108.spp","-4219361.6 Secs"
4304.000000;2.566547
4303.000000;2.566432
4302.000000;2.566571
4301.000000;2.568719
4300.000000;2.574425
4299.000000;2.584562
4298.000000;2.597234
4297.000000;2.607483
4296.000000;2.610445
4295.000000;2.605639
4294.000000;2.597642
4293.000000;2.591986
4292.000000;2.592044
4291.000000;2.597380
4290.000000;2.602836
4289.000000;2.601786
4288.000000;2.592562
4287.000000;2.580806
4286.000000;2.573736
4285.000000;2.573336
4284.000000;2.575860
4283.000000;2.576975
4282.000000;2.576479
4281.000000;2.577691
4280.000000;2.583255
4279.000000;2.592135
4278.000000;2.600740
4277.000000;2.607236
4276.000000;2.612874
4275.000000;2.618221
4274.000000;2.620599
4273.000000;2.617313
4272.000000;2.610631
4271.000000;2.606416
4270.000000;2.607441
4269.000000;2.610454
4268.000000;2.610667
4267.000000;2.607681
4266.000000;2.605391
4265.000000;2.607547
4264.000000;2.615288
4263.000000;2.627293
4262.000000;2.640150
4261.000000;2.649313
4260.000000;2.651572
4259.000000;2.648170
4258.000000;2.644291
4257.000000;2.644438
4256.000000;2.649866
4255.000000;2.659003
4254.000000;2.668254
4253.000000;2.674071
4252.000000;2.676174
4251.000000;2.677120
4250.000000;2.677788
4249.000000;2.675686
4248.000000;2.669096
4247.000000;2.660756
4246.000000;2.654169
4245.000000;2.649606
4244.000000;2.644751
4243.000000;2.638569
4242.000000;2.633414
4241.000000;2.631686
4240.000000;2.634590
4239.000000;2.644894
4238.000000;2.666038
4237.000000;2.696994
4236.000000;2.728184
4235.000000;2.744086
4234.000000;2.733828
4233.000000;2.701187
4232.000000;2.662625
4231.000000;2.635811
4230.000000;2.629737
4229.000000;2.641238
4228.000000;2.658394
4227.000000;2.670709
4226.000000;2.677775
4225.000000;2.685808
4224.000000;2.698119
4223.000000;2.710314
4222.000000;2.713345
4221.000000;2.702874
4220.000000;2.683953
4219.000000;2.668118
4218.000000;2.666414
4217.000000;2.680269
4216.000000;2.699886
4215.000000;2.712867
4214.000000;2.712605
4213.000000;2.700499
4212.000000;2.684212
4211.000000;2.668811
4210.000000;2.652821
4209.000000;2.637199
4208.000000;2.628975
4207.000000;2.633481
4206.000000;2.648071
4205.000000;2.663700
4204.000000;2.673633
4203.000000;2.679085
4202.000000;2.682204
4201.000000;2.677915
4200.000000;2.661199
4199.000000;2.641077
4198.000000;2.635765
4197.000000;2.655125
4196.000000;2.691131
4195.000000;2.721973
4194.000000;2.734020
4193.000000;2.737319
4192.000000;2.746539
4191.000000;2.761623
4190.000000;2.770665
4189.000000;2.766524
4188.000000;2.756491
4187.000000;2.751845
4186.000000;2.755166
4185.000000;2.760198
4184.000000;2.759662
4183.000000;2.751363
4182.000000;2.735617
4181.000000;2.708910
4180.000000;2.670422
4179.000000;2.630330
4178.000000;2.601719
4177.000000;2.592004
4176.000000;2.600717
4175.000000;2.618957
4174.000000;2.631953
4173.000000;2.628839
4172.000000;2.613162
4171.000000;2.598596
4170.000000;2.595568
4169.000000;2.604854
4168.000000;2.619920
4167.000000;2.633492
4166.000000;2.647103
4165.000000;2.672025
4164.000000;2.709786
4163.000000;2.734409
4162.000000;2.727918
4161.000000;2.713214
4160.000000;2.700807
4159.000000;2.680655
4158.000000;2.657507
4157.000000;2.643916
4156.000000;2.644432
4155.000000;2.659042
4154.000000;2.684654
4153.000000;2.716811
4152.000000;2.752765
4151.000000;2.785520
4150.000000;2.798031
4149.000000;2.779003
4148.000000;2.743255
4147.000000;2.714796
4146.000000;2.699659
4145.000000;2.688625
4144.000000;2.678637
4143.000000;2.676989
4142.000000;2.681897
4141.000000;2.674789
4140.000000;2.650448
4139.000000;2.636987
4138.000000;2.661278
4137.000000;2.721254
4136.000000;2.787903
4135.000000;2.829413
4134.000000;2.834628
4133.000000;2.800557
4132.000000;2.735817
4131.000000;2.670377
4130.000000;2.629018
4129.000000;2.612073
4128.000000;2.600286
4127.000000;2.582744
4126.000000;2.568428
4125.000000;2.562649
4124.000000;2.557666
4123.000000;2.548652
4122.000000;2.542935
4121.000000;2.546931
4120.000000;2.551692
4119.000000;2.542285
4118.000000;2.521374
4117.000000;2.509888
4116.000000;2.524439
4115.000000;2.563313
4114.000000;2.601481
4113.000000;2.597963
4112.000000;2.549364
4111.000000;2.505970
4110.000000;2.513090
4109.000000;2.587577
4108.000000;2.707313
4107.000000;2.790694
4106.000000;2.758076
4105.000000;2.656973
4104.000000;2.566505
4103.000000;2.512326
4102.000000;2.496765
4101.000000;2.515288
4100.000000;2.551052
4099.000000;2.570508
4098.000000;2.554070
4097.000000;2.523606
4096.000000;2.502690
4095.000000;2.498267
4094.000000;2.516952
4093.000000;2.559493
4092.000000;2.596715
4091.000000;2.583554
4090.000000;2.535231
4089.000000;2.501869
4088.000000;2.496027
4087.000000;2.506719
4086.000000;2.543786
4085.000000;2.642115
4084.000000;2.835466
4083.000000;2.993140
4082.000000;2.902930
4081.000000;2.778414
4080.000000;2.677590
4079.000000;2.630055
4078.000000;2.614863
4077.000000;2.605537
4076.000000;2.603278
4075.000000;2.630831
4074.000000;2.702460
4073.000000;2.771549
4072.000000;2.782739
4071.000000;2.762582
4070.000000;2.709968
4069.000000;2.620816
4068.000000;2.540365
4067.000000;2.512420
4066.000000;2.549818
4065.000000;2.626382
4064.000000;2.680033
4063.000000;2.686412
4062.000000;2.684131
4061.000000;2.688788
4060.000000;2.678964
4059.000000;2.651998
4058.000000;2.650868
4057.000000;2.722194
4056.000000;2.867934
4055.000000;2.966896
4054.000000;2.849752
4053.000000;2.661003
4052.000000;2.550680
4051.000000;2.532201
4050.000000;2.580947
4049.000000;2.654578
4048.000000;2.693603
4047.000000;2.647337
4046.000000;2.543980
4045.000000;2.452656
4044.000000;2.407990
4043.000000;2.412149
4042.000000;2.446752
4041.000000;2.484295
4040.000000;2.508536
4039.000000;2.525004
4038.000000;2.561331
4037.000000;2.632960
4036.000000;2.701553
4035.000000;2.721387
4034.000000;2.692531
4033.000000;2.635882
4032.000000;2.593113
4031.000000;2.584454
4030.000000;2.592412
4029.000000;2.583681
4028.000000;2.558929
4027.000000;2.538811
4026.000000;2.513885
4025.000000;2.462988
4024.000000;2.390602
4023.000000;2.322582
4022.000000;2.285467
4021.000000;2.298327
4020.000000;2.366775
4019.000000;2.471032
4018.000000;2.549538
4017.000000;2.543907
4016.000000;2.500754
4015.000000;2.477440
4014.000000;2.457950
4013.000000;2.450394
4012.000000;2.501557
4011.000000;2.586676
4010.000000;2.615743
4009.000000;2.609659
4008.000000;2.578248
4007.000000;2.529335
4006.000000;2.514585
4005.000000;2.563160
4004.000000;2.692617
4003.000000;2.948823
4002.000000;3.293222
4001.000000;3.285221
4000.000000;3.180753
3999.000000;2.993378
3998.000000;2.885816
3997.000000;2.899519
3996.000000;2.911331
3995.000000;2.794961
3994.000000;2.652986
3993.000000;2.578249
3992.000000;2.590482
3991.000000;2.698439
3990.000000;2.875364
3989.000000;2.967844
3988.000000;2.913193
3987.000000;2.742283
3986.000000;2.594035
3985.000000;2.533458
3984.000000;2.525657
3983.000000;2.513681
3982.000000;2.493905
3981.000000;2.494616
3980.000000;2.512678
3979.000000;2.544972
3978.000000;2.622565
3977.000000;2.790925
3976.000000;2.998090
3975.000000;3.083164
3974.000000;3.266031
3973.000000;3.147528
3972.000000;2.821756
3971.000000;2.648942
3970.000000;2.543393
3969.000000;2.502205
3968.000000;2.517716
3967.000000;2.573561
3966.000000;2.627190
3965.000000;2.655148
3964.000000;2.667657
3963.000000;2.661046
3962.000000;2.647231
3961.000000;2.669532
3960.000000;2.705660
3959.000000;2.679499
3958.000000;2.648868
3957.000000;2.674500
3956.000000;2.768079
3955.000000;2.944142
3954.000000;3.105102
3953.000000;2.971885
3952.000000;2.784572
3951.000000;2.631093
3950.000000;2.520065
3949.000000;2.464964
3948.000000;2.449488
3947.000000;2.414005
3946.000000;2.353920
3945.000000;2.316902
3944.000000;2.319829
3943.000000;2.370172
3942.000000;2.481132
3941.000000;2.665034
3940.000000;2.885275
3939.000000;2.960803
3938.000000;2.849241
3937.000000;2.761397
3936.000000;2.755173
3935.000000;2.781817
3934.000000;2.741752
3933.000000;2.631856
3932.000000;2.575341
3931.000000;2.641427
3930.000000;2.800971
3929.000000;2.890855
3928.000000;2.880869
3927.000000;2.916928
3926.000000;3.145396
3925.000000;4.010368
3924.000000;3.131167
3923.000000;2.983232
3922.000000;2.980923
3921.000000;3.090154
3920.000000;3.336512
3919.000000;3.382413
3918.000000;3.138565
3917.000000;3.059127
3916.000000;2.946123
3915.000000;2.912755
3914.000000;2.978026
3913.000000;3.097287
3912.000000;3.230523
3911.000000;3.216951
3910.000000;3.073248
3909.000000;2.984363
3908.000000;3.006516
3907.000000;3.166851
3906.000000;3.532194
3905.000000;3.955454
3904.000000;3.588915
3903.000000;3.181766
3902.000000;2.897948
3901.000000;2.736997
3900.000000;2.713518
3899.000000;2.810230
3898.000000;2.949392
3897.000000;3.012643
3896.000000;3.011679
3895.000000;3.095836
3894.000000;3.244718
3893.000000;3.173882
3892.000000;3.057940
3891.000000;3.022761
3890.000000;3.044498
3889.000000;3.150364
3888.000000;3.588982
3887.000000;3.743716
3886.000000;3.248557
3885.000000;3.034593
3884.000000;2.884414
3883.000000;2.820723
3882.000000;2.830529
3881.000000;2.896916
3880.000000;2.977865
3879.000000;3.056504
3878.000000;3.135929
3877.000000;3.192599
3876.000000;3.188907
3875.000000;3.215451
3874.000000;3.314599
3873.000000;3.508731
3872.000000;3.824219
3871.000000;3.577425
3870.000000;3.459242
3869.000000;3.539052
3868.000000;3.880023
3867.000000;3.986707
3866.000000;3.526411
3865.000000;3.565357
3864.000000;3.601534
3863.000000;3.569841
3862.000000;3.536801
3861.000000;3.525862
3860.000000;3.458230
3859.000000;3.348648
3858.000000;3.313284
3857.000000;3.428325
3856.000000;3.573282
3855.000000;3.433369
3854.000000;3.451344
3853.000000;3.679759
3852.000000;4.030866
3851.000000;3.969992
3850.000000;3.701575
3849.000000;3.846518
3848.000000;3.946157
3847.000000;4.201932
3846.000000;3.571182
3845.000000;3.256424
3844.000000;3.255053
3843.000000;3.458884
3842.000000;3.716164
3841.000000;3.688902
3840.000000;3.723492
3839.000000;4.015399
3838.000000;4.586292
3837.000000;4.261490
3836.000000;3.914446
3835.000000;3.737530
3834.000000;3.649156
3833.000000;3.698457
3832.000000;3.862025
3831.000000;3.871293
3830.000000;3.817200
3829.000000;3.971319
3828.000000;4.094283
3827.000000;3.780177
3826.000000;3.568540
3825.000000;3.499604
3824.000000;3.550162
3823.000000;3.683130
3822.000000;3.771788
3821.000000;3.963782
3820.000000;4.273005
3819.000000;4.406343
3818.000000;3.956854
3817.000000;3.835101
3816.000000;3.955747
3815.000000;3.991093
3814.000000;3.774983
3813.000000;3.474321
3812.000000;3.397842
3811.000000;3.729785
3810.000000;3.502059
3809.000000;3.287965
3808.000000;3.512900
3807.000000;3.848547
3806.000000;3.929340
3805.000000;4.019458
3804.000000;4.230418
3803.000000;3.886374
3802.000000;3.805423
3801.000000;3.950134
3800.000000;4.102403
3799.000000;4.467037
3798.000000;4.442299
3797.000000;3.979244
3796.000000;3.683810
3795.000000;3.491314
3794.000000;3.389189
3793.000000;3.359657
3792.000000;3.408227
3791.000000;3.491467
3790.000000;3.332951
3789.000000;3.176663
3788.000000;3.183820
3787.000000;3.339142
3786.000000;3.359424
3785.000000;3.260174
3784.000000;3.279853
3783.000000;3.344263
3782.000000;3.407685
3781.000000;3.488429
3780.000000;3.667585
3779.000000;3.875443
3778.000000;3.864848
3777.000000;3.716987
3776.000000;3.547094
3775.000000;3.349127
3774.000000;3.216893
3773.000000;3.269775
3772.000000;3.556225
3771.000000;3.391553
3770.000000;3.304754
3769.000000;3.366332
3768.000000;3.482387
3767.000000;3.716658
3766.000000;3.953905
3765.000000;3.645967
3764.000000;3.523791
3763.000000;3.545959
3762.000000;3.841415
3761.000000;4.135126
3760.000000;3.606953
3759.000000;3.527840
3758.000000;3.508885
3757.000000;3.524595
3756.000000;3.545557
3755.000000;3.637229
3754.000000;3.872528
3753.000000;3.792134
3752.000000;3.674383
3751.000000;3.768426
3750.000000;3.901268
3749.000000;3.953490
3748.000000;3.920268
3747.000000;3.982150
3746.000000;3.881267
3745.000000;3.586319
3744.000000;3.516479
3743.000000;3.672538
3742.000000;3.427727
3741.000000;3.176277
3740.000000;3.226621
3739.000000;3.484439
3738.000000;3.806937
3737.000000;3.847978
3736.000000;3.891553
3735.000000;3.788315
3734.000000;3.973941
3733.000000;3.872877
3732.000000;3.594604
3731.000000;3.395475
3730.000000;3.175699
3729.000000;3.009592
3728.000000;2.938687
3727.000000;2.991205
3726.000000;3.343915
3725.000000;3.392423
3724.000000;3.174729
3723.000000;3.383681
3722.000000;3.614043
3721.000000;3.574588
3720.000000;3.328380
3719.000000;3.122313
3718.000000;2.991091
3717.000000;2.944210
3716.000000;3.002448
3715.000000;3.279378
3714.000000;3.676978
3713.000000;3.253072
3712.000000;3.279764
3711.000000;3.457467
3710.000000;3.642475
3709.000000;3.813669
3708.000000;4.122017
3707.000000;3.807507
3706.000000;3.432483
3705.000000;3.292933
3704.000000;3.252037
3703.000000;3.269084
3702.000000;3.309394
3701.000000;3.336187
3700.000000;3.349489
3699.000000;3.421720
3698.000000;3.791401
3697.000000;3.945566
3696.000000;3.640725
3695.000000;3.673674
3694.000000;3.721798
3693.000000;3.502941
3692.000000;3.427913
3691.000000;3.560317
3690.000000;3.786853
3689.000000;3.982307
3688.000000;4.009590
3687.000000;3.864384
3686.000000;3.841989
3685.000000;3.721985
3684.000000;3.323251
3683.000000;3.197380
3682.000000;3.234742
3681.000000;3.282778
3680.000000;3.289866
3679.000000;3.367492
3678.000000;3.521365
3677.000000;3.752672
3676.000000;4.094183
3675.000000;4.373487
3674.000000;4.260748
3673.000000;3.977935
3672.000000;3.794156
3671.000000;3.822943
3670.000000;4.068851
3669.000000;4.385660
3668.000000;4.340878
3667.000000;3.938617
3666.000000;3.594591
3665.000000;3.339735
3664.000000;3.307885
3663.000000;3.722161
3662.000000;3.493058
3661.000000;3.208996
3660.000000;3.119218
3659.000000;3.084239
3658.000000;3.103019
3657.000000;3.190013
3656.000000;3.394520
3655.000000;3.661189
3654.000000;3.687605
3653.000000;3.786142
3652.000000;3.640017
3651.000000;3.542715
3650.000000;3.696133
3649.000000;3.941521
3648.000000;4.045463
3647.000000;3.802696
3646.000000;3.527666
3645.000000;3.549731
3644.000000;3.602402
3643.000000;3.239984
3642.000000;3.104316
3641.000000;3.168319
3640.000000;3.374211
3639.000000;3.912872
3638.000000;3.708108
3637.000000;3.453418
3636.000000;3.437964
3635.000000;3.537743
3634.000000;3.778061
3633.000000;3.955477
3632.000000;3.633105
3631.000000;3.414634
3630.000000;3.319042
3629.000000;3.298498
3628.000000;3.297212
3627.000000;3.261141
3626.000000;3.190095
3625.000000;3.155729
3624.000000;3.189272
3623.000000;3.274336
3622.000000;3.432059
3621.000000;3.740674
3620.000000;3.725078
3619.000000;3.405142
3618.000000;3.225263
3617.000000;3.104255
3616.000000;3.054174
3615.000000;3.087765
3614.000000;3.188270
3613.000000;3.203222
3612.000000;3.023942
3611.000000;2.847596
3610.000000;2.783173
3609.000000;2.826869
3608.000000;2.914861
3607.000000;3.013940
3606.000000;3.103864
3605.000000;3.021207
3604.000000;2.885076
3603.000000;2.873069
3602.000000;2.994335
3601.000000;3.233647
3600.000000;3.594731
3599.000000;3.475383
3598.000000;3.096364
3597.000000;2.923732
3596.000000;2.902380
3595.000000;3.088114
3594.000000;3.531148
3593.000000;3.585883
3592.000000;3.376206
3591.000000;3.165046
3590.000000;2.978037
3589.000000;2.919130
3588.000000;2.943689
3587.000000;2.953656
3586.000000;2.895362
3585.000000;2.897189
3584.000000;3.049354
3583.000000;3.422810
3582.000000;3.529143
3581.000000;3.393499
3580.000000;3.355019
3579.000000;3.256952
3578.000000;3.101577
3577.000000;2.994696
3576.000000;2.951769
3575.000000;2.945059
3574.000000;2.966650
3573.000000;3.030495
3572.000000;3.135598
3571.000000;3.243922
3570.000000;3.224940
3569.000000;3.117934
3568.000000;2.990640
3567.000000;2.775513
3566.000000;2.622415
3565.000000;2.572478
3564.000000;2.578620
3563.000000;2.614701
3562.000000;2.661020
3561.000000;2.715188
3560.000000;2.800844
3559.000000;2.951058
3558.000000;3.172762
3557.000000;3.254843
3556.000000;3.094799
3555.000000;2.947316
3554.000000;2.888372
3553.000000;2.933463
3552.000000;3.077198
3551.000000;3.315295
3550.000000;3.754507
3549.000000;4.406319
3548.000000;3.906921
3547.000000;3.285106
3546.000000;2.812265
3545.000000;2.622573
3544.000000;2.611881
3543.000000;2.685705
3542.000000;2.812258
3541.000000;3.022530
3540.000000;3.286371
3539.000000;3.342962
3538.000000;3.211838
3537.000000;3.087234
3536.000000;2.995755
3535.000000;3.003318
3534.000000;3.146407
3533.000000;3.366734
3532.000000;3.465366
3531.000000;3.329487
3530.000000;3.062593
3529.000000;2.886362
3528.000000;2.846848
3527.000000;2.932754
3526.000000;3.072239
3525.000000;3.026257
3524.000000;2.926686
3523.000000;2.886122
3522.000000;2.854367
3521.000000;2.830048
3520.000000;2.842030
3519.000000;2.918155
3518.000000;3.058760
3517.000000;3.290644
3516.000000;3.636935
3515.000000;3.560536
3514.000000;3.381998
3513.000000;3.373787
3512.000000;3.435852
3511.000000;3.465485
3510.000000;3.395876
3509.000000;3.477286
3508.000000;3.664985
3507.000000;3.438230
3506.000000;3.186819
3505.000000;3.012854
3504.000000;2.919603
3503.000000;2.925296
3502.000000;3.058627
3501.000000;3.268833
3500.000000;3.118646
3499.000000;3.034244
3498.000000;3.217620
3497.000000;3.522266
3496.000000;3.154448
3495.000000;2.952890
3494.000000;2.858364
3493.000000;2.825218
3492.000000;2.862764
3491.000000;2.983132
3490.000000;3.219037
3489.000000;3.537732
3488.000000;3.511573
3487.000000;3.408535
3486.000000;3.545843
3485.000000;3.923552
3484.000000;4.452258
3483.000000;3.703399
3482.000000;3.232271
3481.000000;2.977503
3480.000000;2.826451
3479.000000;2.762673
3478.000000;2.784772
3477.000000;2.890945
3476.000000;3.084190
3475.000000;3.358993
3474.000000;3.317490
3473.000000;3.203929
3472.000000;3.275394
3471.000000;3.600508
3470.000000;3.566943
3469.000000;3.086471
3468.000000;2.885253
3467.000000;2.844280
3466.000000;2.937129
3465.000000;3.197311
3464.000000;3.436593
3463.000000;3.312651
3462.000000;3.365853
3461.000000;3.535501
3460.000000;3.516999
3459.000000;3.595353
3458.000000;3.812707
3457.000000;3.256819
3456.000000;2.987424
3455.000000;2.967143
3454.000000;3.044219
3453.000000;3.071366
3452.000000;3.085018
3451.000000;3.162728
3450.000000;2.984946
3449.000000;2.799208
3448.000000;2.778271
3447.000000;2.916522
3446.000000;3.327241
3445.000000;3.417100
3444.000000;3.042159
3443.000000;2.915321
3442.000000;2.881222
3441.000000;2.896000
3440.000000;3.008504
3439.000000;3.145241
3438.000000;3.047259
3437.000000;2.977257
3436.000000;3.013040
3435.000000;3.059136
3434.000000;3.101867
3433.000000;3.228324
3432.000000;3.746170
3431.000000;3.606438
