Criado como novo conjunto de dados;"e0108.spp","-4229081.9 Secs"
4326.000000;2.491731
4325.000000;2.499404
4324.000000;2.503701
4323.000000;2.502516
4322.000000;2.498190
4321.000000;2.494334
4320.000000;2.492613
4319.000000;2.492572
4318.000000;2.493128
4317.000000;2.493477
4316.000000;2.492919
4315.000000;2.490861
4314.000000;2.487900
4313.000000;2.486389
4312.000000;2.488713
4311.000000;2.494701
4310.000000;2.501262
4309.000000;2.505114
4308.000000;2.505628
4307.000000;2.504457
4306.000000;2.502960
4305.000000;2.501124
4304.000000;2.498941
4303.000000;2.497885
4302.000000;2.500138
4301.000000;2.506033
4300.000000;2.512614
4299.000000;2.515737
4298.000000;2.514174
4297.000000;2.510859
4296.000000;2.509740
4295.000000;2.512488
4294.000000;2.518348
4293.000000;2.525995
4292.000000;2.534211
4291.000000;2.541401
4290.000000;2.546686
4289.000000;2.550896
4288.000000;2.554573
4287.000000;2.555648
4286.000000;2.551579
4285.000000;2.544409
4284.000000;2.539858
4283.000000;2.540379
4282.000000;2.542640
4281.000000;2.542543
4280.000000;2.540457
4279.000000;2.539734
4278.000000;2.541785
4277.000000;2.545724
4276.000000;2.551719
4275.000000;2.560879
4274.000000;2.571410
4273.000000;2.577624
4272.000000;2.574429
4271.000000;2.562991
4270.000000;2.550776
4269.000000;2.545473
4268.000000;2.549986
4267.000000;2.561970
4266.000000;2.576284
4265.000000;2.588239
4264.000000;2.595209
4263.000000;2.596083
4262.000000;2.591461
4261.000000;2.585073
4260.000000;2.582456
4259.000000;2.586126
4258.000000;2.592118
4257.000000;2.592771
4256.000000;2.584076
4255.000000;2.569515
4254.000000;2.556657
4253.000000;2.551955
4252.000000;2.558271
4251.000000;2.573176
4250.000000;2.588566
4249.000000;2.596687
4248.000000;2.597060
4247.000000;2.595647
4246.000000;2.596822
4245.000000;2.597007
4244.000000;2.590710
4243.000000;2.579726
4242.000000;2.571839
4241.000000;2.572659
4240.000000;2.580850
4239.000000;2.591653
4238.000000;2.603275
4237.000000;2.617059
4236.000000;2.631790
4235.000000;2.641997
4234.000000;2.644231
4233.000000;2.641487
4232.000000;2.638614
4231.000000;2.636270
4230.000000;2.632399
4229.000000;2.628657
4228.000000;2.630217
4227.000000;2.637942
4226.000000;2.645445
4225.000000;2.645074
4224.000000;2.635752
4223.000000;2.626471
4222.000000;2.627223
4221.000000;2.637860
4220.000000;2.650087
4219.000000;2.655647
4218.000000;2.652574
4217.000000;2.646729
4216.000000;2.647232
4215.000000;2.657375
4214.000000;2.670099
4213.000000;2.677055
4212.000000;2.677507
4211.000000;2.672851
4210.000000;2.661083
4209.000000;2.643463
4208.000000;2.629087
4207.000000;2.625716
4206.000000;2.631411
4205.000000;2.639289
4204.000000;2.646892
4203.000000;2.657530
4202.000000;2.672434
4201.000000;2.683427
4200.000000;2.680195
4199.000000;2.663705
4198.000000;2.645272
4197.000000;2.635431
4196.000000;2.634372
4195.000000;2.633408
4194.000000;2.627862
4193.000000;2.624495
4192.000000;2.631589
4191.000000;2.645319
4190.000000;2.650442
4189.000000;2.638560
4188.000000;2.620916
4187.000000;2.614886
4186.000000;2.624773
4185.000000;2.638123
4184.000000;2.640892
4183.000000;2.631699
4182.000000;2.620724
4181.000000;2.622717
4180.000000;2.639741
4179.000000;2.657644
4178.000000;2.667810
4177.000000;2.672984
4176.000000;2.678929
4175.000000;2.691538
4174.000000;2.708793
4173.000000;2.720403
4172.000000;2.717596
4171.000000;2.698934
4170.000000;2.670436
4169.000000;2.641966
4168.000000;2.625435
4167.000000;2.630659
4166.000000;2.654150
4165.000000;2.675475
4164.000000;2.671893
4163.000000;2.642169
4162.000000;2.608580
4161.000000;2.587862
4160.000000;2.578918
4159.000000;2.575351
4158.000000;2.575738
4157.000000;2.583793
4156.000000;2.604947
4155.000000;2.641421
4154.000000;2.685857
4153.000000;2.720640
4152.000000;2.730722
4151.000000;2.718258
4150.000000;2.696506
4149.000000;2.676252
4148.000000;2.665417
4147.000000;2.671740
4146.000000;2.696881
4145.000000;2.727893
4144.000000;2.742133
4143.000000;2.729372
4142.000000;2.697260
4141.000000;2.658077
4140.000000;2.626407
4139.000000;2.617588
4138.000000;2.638754
4137.000000;2.678553
4136.000000;2.705250
4135.000000;2.693704
4134.000000;2.651832
4133.000000;2.602103
4132.000000;2.565383
4131.000000;2.559509
4130.000000;2.595610
4129.000000;2.669314
4128.000000;2.750848
4127.000000;2.793033
4126.000000;2.769524
4125.000000;2.708836
4124.000000;2.648750
4123.000000;2.599241
4122.000000;2.567035
4121.000000;2.564309
4120.000000;2.598675
4119.000000;2.671118
4118.000000;2.770741
4117.000000;2.832486
4116.000000;2.777927
4115.000000;2.682947
4114.000000;2.622741
4113.000000;2.610427
4112.000000;2.629932
4111.000000;2.644423
4110.000000;2.623068
4109.000000;2.573768
4108.000000;2.524992
4107.000000;2.492061
4106.000000;2.475639
4105.000000;2.475322
4104.000000;2.493859
4103.000000;2.527017
4102.000000;2.556338
4101.000000;2.563756
4100.000000;2.556125
4099.000000;2.555466
4098.000000;2.568965
4097.000000;2.581563
4096.000000;2.577595
4095.000000;2.572764
4094.000000;2.595297
4093.000000;2.641638
4092.000000;2.670232
4091.000000;2.644249
4090.000000;2.582365
4089.000000;2.532395
4088.000000;2.517267
4087.000000;2.529945
4086.000000;2.553582
4085.000000;2.579817
4084.000000;2.608986
4083.000000;2.631102
4082.000000;2.616091
4081.000000;2.561949
4080.000000;2.503984
4079.000000;2.464963
4078.000000;2.458350
4077.000000;2.485296
4076.000000;2.518502
4075.000000;2.523542
4074.000000;2.499274
4073.000000;2.464618
4072.000000;2.435408
4071.000000;2.424513
4070.000000;2.431746
4069.000000;2.439016
4068.000000;2.434301
4067.000000;2.424114
4066.000000;2.425169
4065.000000;2.441138
4064.000000;2.443945
4063.000000;2.421205
4062.000000;2.392729
4061.000000;2.376445
4060.000000;2.386635
4059.000000;2.421729
4058.000000;2.457926
4057.000000;2.485755
4056.000000;2.530421
4055.000000;2.576711
4054.000000;2.564007
4053.000000;2.535158
4052.000000;2.554997
4051.000000;2.597895
4050.000000;2.616357
4049.000000;2.643898
4048.000000;2.719014
4047.000000;2.853534
4046.000000;3.003618
4045.000000;2.842978
4044.000000;2.651272
4043.000000;2.598541
4042.000000;2.625571
4041.000000;2.670378
4040.000000;2.655778
4039.000000;2.564736
4038.000000;2.454830
4037.000000;2.388530
4036.000000;2.396316
4035.000000;2.464959
4034.000000;2.508833
4033.000000;2.450565
4032.000000;2.368330
4031.000000;2.344047
4030.000000;2.400247
4029.000000;2.529998
4028.000000;2.681600
4027.000000;2.743927
4026.000000;2.680206
4025.000000;2.588852
4024.000000;2.563983
4023.000000;2.627875
4022.000000;2.730043
4021.000000;2.753527
4020.000000;2.704176
4019.000000;2.703652
4018.000000;2.752483
4017.000000;2.784849
4016.000000;2.794440
4015.000000;2.771778
4014.000000;2.734871
4013.000000;2.702270
4012.000000;2.628604
4011.000000;2.517177
4010.000000;2.423684
4009.000000;2.369055
4008.000000;2.353729
4007.000000;2.380248
4006.000000;2.455771
4005.000000;2.587282
4004.000000;2.767110
4003.000000;2.871882
4002.000000;2.789058
4001.000000;2.715205
4000.000000;2.710925
3999.000000;2.754673
3998.000000;2.905195
3997.000000;3.098559
3996.000000;2.912504
3995.000000;2.658899
3994.000000;2.496382
3993.000000;2.385244
3992.000000;2.324078
3991.000000;2.318497
3990.000000;2.378721
3989.000000;2.497561
3988.000000;2.628829
3987.000000;2.713160
3986.000000;2.713225
3985.000000;2.630017
3984.000000;2.531695
3983.000000;2.470134
3982.000000;2.456650
3981.000000;2.489464
3980.000000;2.559945
3979.000000;2.654751
3978.000000;2.745115
3977.000000;2.784016
3976.000000;2.809464
3975.000000;2.914433
3974.000000;3.054428
3973.000000;3.003058
3972.000000;2.813012
3971.000000;2.642088
3970.000000;2.533794
3969.000000;2.494044
3968.000000;2.504035
3967.000000;2.548684
3966.000000;2.631255
3965.000000;2.778539
3964.000000;2.953211
3963.000000;2.905495
3962.000000;2.743394
3961.000000;2.641016
3960.000000;2.612331
3959.000000;2.661339
3958.000000;2.766807
3957.000000;2.854938
3956.000000;2.840193
3955.000000;2.786176
3954.000000;2.758114
3953.000000;2.791742
3952.000000;2.889345
3951.000000;2.914922
3950.000000;2.821280
3949.000000;2.741634
3948.000000;2.732497
3947.000000;2.785081
3946.000000;2.841742
3945.000000;2.879519
3944.000000;2.912221
3943.000000;2.908516
3942.000000;2.892291
3941.000000;2.892158
3940.000000;2.908599
3939.000000;2.975266
3938.000000;2.975305
3937.000000;2.834184
3936.000000;2.717231
3935.000000;2.657147
3934.000000;2.622472
3933.000000;2.605808
3932.000000;2.628170
3931.000000;2.711397
3930.000000;2.836156
3929.000000;2.934646
3928.000000;2.938765
3927.000000;2.860389
3926.000000;2.761027
3925.000000;2.693470
3924.000000;2.690863
3923.000000;2.742536
3922.000000;2.819174
3921.000000;2.904773
3920.000000;3.013386
3919.000000;3.141575
3918.000000;3.172607
3917.000000;3.474917
3916.000000;3.645725
3915.000000;3.135147
3914.000000;3.051229
3913.000000;3.215242
3912.000000;3.826625
3911.000000;3.708237
3910.000000;3.291441
3909.000000;3.275920
3908.000000;3.353343
3907.000000;3.414803
3906.000000;3.339802
3905.000000;3.233182
3904.000000;3.126253
3903.000000;3.058060
3902.000000;3.007585
3901.000000;3.147211
3900.000000;3.431372
3899.000000;2.894350
3898.000000;2.715477
3897.000000;2.745238
3896.000000;2.831242
3895.000000;2.925121
3894.000000;2.939483
3893.000000;2.915984
3892.000000;2.871942
3891.000000;2.881563
3890.000000;2.937259
3889.000000;3.013603
3888.000000;3.059925
3887.000000;3.171075
3886.000000;3.666811
3885.000000;3.354463
3884.000000;3.053376
3883.000000;3.036188
3882.000000;3.051957
3881.000000;3.154555
3880.000000;3.278468
3879.000000;3.405530
3878.000000;3.462069
3877.000000;3.273053
3876.000000;3.047822
3875.000000;2.966655
3874.000000;3.051753
3873.000000;3.191379
3872.000000;3.253165
3871.000000;3.283005
3870.000000;3.372186
3869.000000;3.572949
3868.000000;3.519100
3867.000000;3.217161
3866.000000;3.095904
3865.000000;3.127829
3864.000000;3.342792
3863.000000;3.705565
3862.000000;3.374243
3861.000000;2.997953
3860.000000;2.780274
3859.000000;2.735562
3858.000000;2.855944
3857.000000;3.043605
3856.000000;3.168194
3855.000000;2.936586
3854.000000;2.756971
3853.000000;2.849713
3852.000000;3.044386
3851.000000;2.957947
3850.000000;2.869492
3849.000000;2.970924
3848.000000;3.191475
3847.000000;3.210870
3846.000000;3.084818
3845.000000;3.114374
3844.000000;3.427043
3843.000000;3.407320
3842.000000;3.087820
3841.000000;3.121440
3840.000000;3.323194
3839.000000;3.326245
3838.000000;3.274026
3837.000000;3.329842
3836.000000;3.301332
3835.000000;3.205075
3834.000000;3.187556
3833.000000;3.229162
3832.000000;3.290134
3831.000000;3.347194
3830.000000;3.337705
3829.000000;3.202043
3828.000000;3.057039
3827.000000;3.042111
3826.000000;3.197285
3825.000000;3.441904
3824.000000;3.534371
3823.000000;3.302033
3822.000000;3.029858
3821.000000;2.892691
3820.000000;2.897915
3819.000000;2.995204
3818.000000;3.117307
3817.000000;3.086402
3816.000000;2.969357
3815.000000;2.933602
3814.000000;2.967324
3813.000000;3.075693
3812.000000;3.342199
3811.000000;3.849628
3810.000000;3.693877
3809.000000;3.269533
3808.000000;3.144730
3807.000000;3.122513
3806.000000;3.074193
3805.000000;3.070561
3804.000000;3.146886
3803.000000;3.230571
3802.000000;3.171463
3801.000000;3.069748
3800.000000;3.066461
3799.000000;3.137290
3798.000000;3.240915
3797.000000;3.311705
3796.000000;3.263750
3795.000000;3.235028
3794.000000;3.450131
3793.000000;3.694882
3792.000000;3.433429
3791.000000;3.385407
3790.000000;3.460706
3789.000000;3.465839
3788.000000;3.449573
3787.000000;3.428877
3786.000000;3.614960
3785.000000;3.909976
3784.000000;3.775731
3783.000000;3.617434
3782.000000;3.426510
3781.000000;3.212065
3780.000000;3.167475
3779.000000;3.414013
3778.000000;3.361087
3777.000000;3.076744
3776.000000;3.050710
3775.000000;3.143436
3774.000000;3.255562
3773.000000;3.320307
3772.000000;3.391747
3771.000000;3.580682
3770.000000;3.544640
3769.000000;3.294742
3768.000000;3.141778
3767.000000;3.078266
3766.000000;3.176335
3765.000000;3.525064
3764.000000;3.623768
3763.000000;3.396962
3762.000000;3.361073
3761.000000;3.360491
3760.000000;3.354001
3759.000000;3.434743
3758.000000;3.563910
3757.000000;3.643646
3756.000000;3.333843
3755.000000;3.080938
3754.000000;2.997044
3753.000000;3.019830
3752.000000;3.398477
3751.000000;3.404114
3750.000000;3.083364
3749.000000;3.252713
3748.000000;3.663833
3747.000000;3.724045
3746.000000;3.536867
3745.000000;3.535900
3744.000000;3.535847
3743.000000;3.648614
3742.000000;3.636921
3741.000000;3.342550
3740.000000;3.274645
3739.000000;3.319660
3738.000000;3.280009
3737.000000;3.193134
3736.000000;3.186775
3735.000000;3.226470
3734.000000;3.268652
3733.000000;3.323245
3732.000000;3.386352
3731.000000;3.365802
3730.000000;3.232747
3729.000000;3.058857
3728.000000;2.922059
3727.000000;2.887325
3726.000000;2.981337
3725.000000;3.243696
3724.000000;3.390612
3723.000000;3.409489
3722.000000;3.583858
3721.000000;3.182846
3720.000000;2.925633
3719.000000;2.909201
3718.000000;3.039490
3717.000000;3.276817
3716.000000;3.374564
3715.000000;3.294600
3714.000000;3.295526
3713.000000;3.365427
3712.000000;3.278854
3711.000000;3.179909
3710.000000;3.197609
3709.000000;3.419256
3708.000000;3.785241
3707.000000;3.561930
3706.000000;3.374093
3705.000000;3.287167
3704.000000;3.209066
3703.000000;3.148084
3702.000000;3.143675
3701.000000;3.241138
3700.000000;3.256175
3699.000000;3.277715
3698.000000;3.390516
3697.000000;3.254221
3696.000000;3.155011
3695.000000;3.165244
3694.000000;3.150352
3693.000000;3.150715
3692.000000;3.245206
3691.000000;3.317185
3690.000000;3.116383
3689.000000;2.947531
3688.000000;2.862156
3687.000000;2.811010
3686.000000;2.812608
3685.000000;2.891673
3684.000000;3.057858
3683.000000;3.468331
3682.000000;3.674034
3681.000000;3.247358
3680.000000;3.235655
3679.000000;3.363306
3678.000000;3.455643
3677.000000;3.720339
3676.000000;3.700714
3675.000000;3.546965
3674.000000;3.716388
3673.000000;3.638555
3672.000000;3.475621
3671.000000;3.549724
3670.000000;3.663625
3669.000000;3.437849
3668.000000;3.215546
3667.000000;3.134368
3666.000000;3.166541
3665.000000;3.441196
3664.000000;3.500644
3663.000000;3.044529
3662.000000;2.884192
3661.000000;2.930623
3660.000000;3.140684
3659.000000;3.545390
3658.000000;3.337758
3657.000000;3.068167
3656.000000;3.032458
3655.000000;3.101464
3654.000000;3.186067
3653.000000;3.183497
3652.000000;3.120737
3651.000000;3.067749
3650.000000;3.063118
3649.000000;3.079410
3648.000000;3.217203
3647.000000;3.626066
3646.000000;3.741870
3645.000000;3.614206
3644.000000;3.562802
3643.000000;3.698445
3642.000000;3.874920
3641.000000;3.350571
3640.000000;3.049095
3639.000000;2.939323
3638.000000;2.950783
3637.000000;3.146208
3636.000000;3.587726
3635.000000;3.520590
3634.000000;3.574517
3633.000000;3.796309
3632.000000;3.378769
3631.000000;3.065970
3630.000000;2.827401
3629.000000;2.724973
3628.000000;2.752375
3627.000000;2.835661
3626.000000;2.926474
3625.000000;3.045914
3624.000000;3.291514
3623.000000;3.711446
3622.000000;3.517831
3621.000000;3.225027
3620.000000;3.223100
3619.000000;3.414745
3618.000000;3.632086
3617.000000;3.467489
3616.000000;3.239089
3615.000000;3.139838
3614.000000;3.162203
3613.000000;3.254990
3612.000000;3.461417
3611.000000;3.848112
3610.000000;3.337125
3609.000000;3.013758
3608.000000;2.914790
3607.000000;2.895120
3606.000000;2.875231
3605.000000;2.834444
3604.000000;2.840053
3603.000000;2.949336
3602.000000;3.277032
3601.000000;3.393851
3600.000000;3.269505
3599.000000;3.473344
3598.000000;3.320823
3597.000000;3.116720
3596.000000;3.211883
3595.000000;3.469466
3594.000000;3.407817
3593.000000;3.311155
3592.000000;3.483085
3591.000000;3.572921
3590.000000;3.334964
3589.000000;3.138656
3588.000000;3.025394
3587.000000;2.979264
3586.000000;3.052669
3585.000000;3.270580
3584.000000;3.650895
3583.000000;4.159325
3582.000000;3.701913
3581.000000;3.323733
3580.000000;3.130650
3579.000000;3.010097
3578.000000;2.949687
3577.000000;2.974514
3576.000000;3.039415
3575.000000;3.031817
3574.000000;3.082020
3573.000000;3.312842
3572.000000;3.504437
3571.000000;3.459569
3570.000000;3.451406
3569.000000;3.483049
3568.000000;3.567690
3567.000000;3.577220
3566.000000;3.430212
3565.000000;3.336915
3564.000000;3.294969
3563.000000;3.283438
3562.000000;3.266375
3561.000000;3.206777
3560.000000;3.148016
3559.000000;3.118330
3558.000000;3.083212
3557.000000;3.022140
3556.000000;2.985404
3555.000000;3.029981
3554.000000;3.160014
3553.000000;3.208572
3552.000000;3.104492
3551.000000;3.023272
3550.000000;2.971709
3549.000000;2.922012
3548.000000;2.895225
3547.000000;2.922504
3546.000000;3.015106
3545.000000;3.138539
3544.000000;3.182110
3543.000000;3.111027
3542.000000;3.042287
3541.000000;3.031610
3540.000000;3.064375
3539.000000;3.084023
3538.000000;3.042967
3537.000000;2.981541
3536.000000;2.955048
3535.000000;3.032227
3534.000000;3.132942
3533.000000;2.945893
3532.000000;2.748751
3531.000000;2.686667
3530.000000;2.739597
3529.000000;2.894934
3528.000000;3.152901
3527.000000;3.442294
3526.000000;3.307587
3525.000000;3.128529
3524.000000;3.079141
3523.000000;3.139779
3522.000000;3.333413
3521.000000;3.446203
3520.000000;3.346827
3519.000000;3.368408
3518.000000;3.473548
3517.000000;3.325843
3516.000000;3.070567
3515.000000;2.911691
3514.000000;2.853618
3513.000000;2.883642
3512.000000;3.048949
3511.000000;3.134212
3510.000000;2.946569
3509.000000;2.820172
3508.000000;2.805028
3507.000000;2.823609
3506.000000;2.956961
3505.000000;3.481853
3504.000000;3.168940
3503.000000;2.882432
3502.000000;2.893037
3501.000000;2.991481
3500.000000;3.166442
3499.000000;3.227680
3498.000000;3.200562
3497.000000;3.167174
3496.000000;3.354511
3495.000000;4.082283
3494.000000;3.325868
3493.000000;3.274616
3492.000000;3.687340
3491.000000;3.395109
3490.000000;3.125195
3489.000000;3.146998
3488.000000;3.455706
3487.000000;3.927784
3486.000000;3.523610
3485.000000;3.300467
3484.000000;3.184051
3483.000000;3.219567
3482.000000;3.197924
3481.000000;2.987658
3480.000000;2.898723
3479.000000;3.039204
3478.000000;3.703621
3477.000000;3.389894
3476.000000;3.196952
3475.000000;3.480478
3474.000000;3.403216
3473.000000;3.353378
3472.000000;3.751447
3471.000000;3.713202
3470.000000;3.473297
3469.000000;3.324298
3468.000000;3.090518
3467.000000;2.956321
3466.000000;2.921095
3465.000000;2.964170
3464.000000;3.054143
3463.000000;3.104187
3462.000000;3.056030
3461.000000;3.000766
3460.000000;3.041996
3459.000000;3.258038
3458.000000;3.452298
3457.000000;3.430304
3456.000000;3.590650
3455.000000;3.486566
3454.000000;3.296336
3453.000000;3.292693
