Criado como novo conjunto de dados;"e0108.spp","-4285965.1 Secs"
4363.000000;1.886748
4362.000000;1.891324
4361.000000;1.894279
4360.000000;1.895054
4359.000000;1.894076
4358.000000;1.892260
4357.000000;1.890766
4356.000000;1.890888
4355.000000;1.893307
4354.000000;1.897425
4353.000000;1.901913
4352.000000;1.905863
4351.000000;1.909090
4350.000000;1.911730
4349.000000;1.914279
4348.000000;1.917675
4347.000000;1.922328
4346.000000;1.927075
4345.000000;1.930015
4344.000000;1.930602
4343.000000;1.930159
4342.000000;1.930183
4341.000000;1.930985
4340.000000;1.932160
4339.000000;1.933566
4338.000000;1.935329
4337.000000;1.937434
4336.000000;1.939766
4335.000000;1.942408
4334.000000;1.945703
4333.000000;1.949914
4332.000000;1.954516
4331.000000;1.957893
4330.000000;1.958583
4329.000000;1.957243
4328.000000;1.956459
4327.000000;1.957950
4326.000000;1.960818
4325.000000;1.963273
4324.000000;1.965224
4323.000000;1.967866
4322.000000;1.971449
4321.000000;1.975119
4320.000000;1.978619
4319.000000;1.982338
4318.000000;1.985664
4317.000000;1.987233
4316.000000;1.987229
4315.000000;1.987760
4314.000000;1.990222
4313.000000;1.993608
4312.000000;1.996079
4311.000000;1.997071
4310.000000;1.997207
4309.000000;1.997377
4308.000000;1.998736
4307.000000;2.002341
4306.000000;2.007800
4305.000000;2.013041
4304.000000;2.016314
4303.000000;2.017905
4302.000000;2.019168
4301.000000;2.020757
4300.000000;2.022564
4299.000000;2.024613
4298.000000;2.026998
4297.000000;2.029160
4296.000000;2.030285
4295.000000;2.030543
4294.000000;2.031414
4293.000000;2.034803
4292.000000;2.041638
4291.000000;2.050722
4290.000000;2.059043
4289.000000;2.064166
4288.000000;2.066443
4287.000000;2.067889
4286.000000;2.069368
4285.000000;2.070399
4284.000000;2.071227
4283.000000;2.072935
4282.000000;2.075327
4281.000000;2.077046
4280.000000;2.078795
4279.000000;2.083798
4278.000000;2.093142
4277.000000;2.102719
4276.000000;2.106998
4275.000000;2.105371
4274.000000;2.102560
4273.000000;2.103055
4272.000000;2.107864
4271.000000;2.116186
4270.000000;2.127287
4269.000000;2.139601
4268.000000;2.149625
4267.000000;2.153609
4266.000000;2.151037
4265.000000;2.146015
4264.000000;2.144282
4263.000000;2.148853
4262.000000;2.158086
4261.000000;2.167123
4260.000000;2.172033
4259.000000;2.172668
4258.000000;2.171024
4257.000000;2.169000
4256.000000;2.168879
4255.000000;2.173777
4254.000000;2.185191
4253.000000;2.199756
4252.000000;2.210174
4251.000000;2.211447
4250.000000;2.205714
4249.000000;2.199351
4248.000000;2.196735
4247.000000;2.198182
4246.000000;2.202814
4245.000000;2.211382
4244.000000;2.225050
4243.000000;2.241425
4242.000000;2.254164
4241.000000;2.258676
4240.000000;2.257384
4239.000000;2.256635
4238.000000;2.260549
4237.000000;2.269032
4236.000000;2.278923
4235.000000;2.285586
4234.000000;2.285364
4233.000000;2.279385
4232.000000;2.274150
4231.000000;2.275877
4230.000000;2.284417
4229.000000;2.293362
4228.000000;2.295889
4227.000000;2.290491
4226.000000;2.282115
4225.000000;2.278600
4224.000000;2.284863
4223.000000;2.298621
4222.000000;2.311836
4221.000000;2.318448
4220.000000;2.320455
4219.000000;2.323910
4218.000000;2.330300
4217.000000;2.335828
4216.000000;2.337130
4215.000000;2.332907
4214.000000;2.322435
4213.000000;2.307685
4212.000000;2.297066
4211.000000;2.301070
4210.000000;2.321417
4209.000000;2.347347
4208.000000;2.364871
4207.000000;2.369606
4206.000000;2.368137
4205.000000;2.369062
4204.000000;2.376260
4203.000000;2.388889
4202.000000;2.404479
4201.000000;2.421788
4200.000000;2.440848
4199.000000;2.458407
4198.000000;2.464976
4197.000000;2.453734
4196.000000;2.433164
4195.000000;2.421971
4194.000000;2.432063
4193.000000;2.458372
4192.000000;2.480384
4191.000000;2.479154
4190.000000;2.459605
4189.000000;2.446124
4188.000000;2.458029
4187.000000;2.492956
4186.000000;2.524438
4185.000000;2.524989
4184.000000;2.501094
4183.000000;2.480894
4182.000000;2.477389
4181.000000;2.482386
4180.000000;2.484134
4179.000000;2.481753
4178.000000;2.481128
4177.000000;2.486261
4176.000000;2.499205
4175.000000;2.520743
4174.000000;2.545115
4173.000000;2.558673
4172.000000;2.553931
4171.000000;2.540399
4170.000000;2.531988
4169.000000;2.533888
4168.000000;2.544093
4167.000000;2.558011
4166.000000;2.567523
4165.000000;2.560444
4164.000000;2.531161
4163.000000;2.491839
4162.000000;2.465570
4161.000000;2.469623
4160.000000;2.503126
4159.000000;2.542466
4158.000000;2.560433
4157.000000;2.561788
4156.000000;2.569112
4155.000000;2.584494
4154.000000;2.586907
4153.000000;2.566528
4152.000000;2.545200
4151.000000;2.544659
4150.000000;2.558831
4149.000000;2.561926
4148.000000;2.545977
4147.000000;2.530128
4146.000000;2.522559
4145.000000;2.511504
4144.000000;2.493365
4143.000000;2.481256
4142.000000;2.485968
4141.000000;2.504283
4140.000000;2.524026
4139.000000;2.536453
4138.000000;2.540760
4137.000000;2.539003
4136.000000;2.532022
4135.000000;2.516942
4134.000000;2.489271
4133.000000;2.455478
4132.000000;2.435188
4131.000000;2.442609
4130.000000;2.470968
4129.000000;2.496485
4128.000000;2.504749
4127.000000;2.511633
4126.000000;2.534739
4125.000000;2.558060
4124.000000;2.555045
4123.000000;2.540825
4122.000000;2.555075
4121.000000;2.600902
4120.000000;2.623889
4119.000000;2.600976
4118.000000;2.556485
4117.000000;2.499108
4116.000000;2.447600
4115.000000;2.419208
4114.000000;2.415041
4113.000000;2.427700
4112.000000;2.448950
4111.000000;2.474463
4110.000000;2.504569
4109.000000;2.538604
4108.000000;2.562451
4107.000000;2.552970
4106.000000;2.514666
4105.000000;2.481666
4104.000000;2.477377
4103.000000;2.498147
4102.000000;2.513491
4101.000000;2.495075
4100.000000;2.462208
4099.000000;2.436508
4098.000000;2.408430
4097.000000;2.377308
4096.000000;2.369752
4095.000000;2.410767
4094.000000;2.497244
4093.000000;2.594160
4092.000000;2.654922
4091.000000;2.665510
4090.000000;2.653624
4089.000000;2.627697
4088.000000;2.579427
4087.000000;2.532578
4086.000000;2.518251
4085.000000;2.539416
4084.000000;2.568958
4083.000000;2.576670
4082.000000;2.562435
4081.000000;2.536969
4080.000000;2.507389
4079.000000;2.491037
4078.000000;2.507763
4077.000000;2.558740
4076.000000;2.619888
4075.000000;2.624558
4074.000000;2.535536
4073.000000;2.428836
4072.000000;2.375949
4071.000000;2.401916
4070.000000;2.496239
4069.000000;2.604049
4068.000000;2.666473
4067.000000;2.693960
4066.000000;2.706815
4065.000000;2.686863
4064.000000;2.652220
4063.000000;2.658920
4062.000000;2.754071
4061.000000;3.026040
4060.000000;3.192895
4059.000000;2.842688
4058.000000;2.811289
4057.000000;3.006080
4056.000000;3.248892
4055.000000;3.267645
4054.000000;3.356610
4053.000000;3.361293
4052.000000;3.246167
4051.000000;3.072218
4050.000000;2.885032
4049.000000;2.764131
4048.000000;2.727744
4047.000000;2.759445
4046.000000;2.756323
4045.000000;2.620408
4044.000000;2.488622
4043.000000;2.453410
4042.000000;2.514366
4041.000000;2.646187
4040.000000;2.774975
4039.000000;2.818315
4038.000000;2.804319
4037.000000;2.780580
4036.000000;2.914003
4035.000000;2.947922
4034.000000;2.655161
4033.000000;2.579815
4032.000000;2.625813
4031.000000;2.616598
4030.000000;2.545230
4029.000000;2.507385
4028.000000;2.512240
4027.000000;2.564410
4026.000000;2.633186
4025.000000;2.643948
4024.000000;2.605315
4023.000000;2.573555
4022.000000;2.578145
4021.000000;2.653445
4020.000000;2.785450
4019.000000;2.833568
4018.000000;2.827989
4017.000000;2.806335
4016.000000;2.650749
4015.000000;2.449808
4014.000000;2.326213
4013.000000;2.302059
4012.000000;2.342487
4011.000000;2.404198
4010.000000;2.497689
4009.000000;2.532068
4008.000000;2.423728
4007.000000;2.371100
4006.000000;2.418342
4005.000000;2.527847
4004.000000;2.618819
4003.000000;2.550894
4002.000000;2.447443
4001.000000;2.416693
4000.000000;2.418848
3999.000000;2.429214
3998.000000;2.482416
3997.000000;2.596681
3996.000000;2.720044
3995.000000;2.673380
3994.000000;2.508379
3993.000000;2.411913
3992.000000;2.410464
3991.000000;2.508656
3990.000000;2.739843
3989.000000;3.035532
3988.000000;2.907243
3987.000000;2.617776
3986.000000;2.447332
3985.000000;2.381976
3984.000000;2.399700
3983.000000;2.512718
3982.000000;2.696867
3981.000000;2.664566
3980.000000;2.528520
3979.000000;2.496190
3978.000000;2.544152
3977.000000;2.586325
3976.000000;2.578771
3975.000000;2.633124
3974.000000;2.713237
3973.000000;2.598431
3972.000000;2.475505
3971.000000;2.485876
3970.000000;2.735711
3969.000000;2.893855
3968.000000;2.617758
3967.000000;2.578764
3966.000000;2.750996
3965.000000;2.948284
3964.000000;2.932384
3963.000000;3.069301
3962.000000;3.144751
3961.000000;2.811971
3960.000000;2.627987
3959.000000;2.580917
3958.000000;2.667436
3957.000000;2.905676
3956.000000;2.836665
3955.000000;2.695239
3954.000000;2.726680
3953.000000;2.897836
3952.000000;3.233903
3951.000000;3.456487
3950.000000;3.320031
3949.000000;3.149566
3948.000000;2.825454
3947.000000;2.593652
3946.000000;2.479940
3945.000000;2.466763
3944.000000;2.550643
3943.000000;2.880256
3942.000000;3.403179
3941.000000;3.237741
3940.000000;3.256946
3939.000000;3.030189
3938.000000;2.926452
3937.000000;2.866643
3936.000000;2.750514
3935.000000;2.713437
3934.000000;2.756104
3933.000000;2.860829
3932.000000;2.949571
3931.000000;2.993673
3930.000000;3.061532
3929.000000;2.987325
3928.000000;3.068541
3927.000000;3.697558
3926.000000;2.963494
3925.000000;2.593271
3924.000000;2.431258
3923.000000;2.397507
3922.000000;2.476101
3921.000000;2.614806
3920.000000;2.652467
3919.000000;2.528830
3918.000000;2.402063
3917.000000;2.324425
3916.000000;2.299390
3915.000000;2.303943
3914.000000;2.317619
3913.000000;2.355494
3912.000000;2.444827
3911.000000;2.620075
3910.000000;3.012124
3909.000000;3.350468
3908.000000;3.004982
3907.000000;2.844186
3906.000000;2.826698
3905.000000;2.846234
3904.000000;3.036940
3903.000000;3.039161
3902.000000;2.728307
3901.000000;2.656125
3900.000000;2.756617
3899.000000;3.085249
3898.000000;3.115354
3897.000000;2.928643
3896.000000;2.893848
3895.000000;2.928181
3894.000000;2.881931
3893.000000;2.801033
3892.000000;2.959227
3891.000000;2.974343
3890.000000;2.953849
3889.000000;3.029007
3888.000000;3.293705
3887.000000;3.066385
3886.000000;2.717852
3885.000000;2.576228
3884.000000;2.626642
3883.000000;3.082097
3882.000000;3.025423
3881.000000;2.587115
3880.000000;2.435430
3879.000000;2.443760
3878.000000;2.544688
3877.000000;2.634767
3876.000000;2.712632
3875.000000;2.710396
3874.000000;2.778335
3873.000000;3.101754
3872.000000;3.029570
3871.000000;2.745752
3870.000000;2.735033
3869.000000;2.667114
3868.000000;2.472148
3867.000000;2.438632
3866.000000;2.416274
3865.000000;2.308523
3864.000000;2.236959
3863.000000;2.270910
3862.000000;2.382490
3861.000000;2.479868
3860.000000;2.490974
3859.000000;2.499243
3858.000000;2.558115
3857.000000;2.645408
3856.000000;2.746013
3855.000000;2.881703
3854.000000;2.965801
3853.000000;2.583278
3852.000000;2.409539
3851.000000;2.549747
3850.000000;2.827780
3849.000000;2.969096
3848.000000;2.881698
3847.000000;2.705218
3846.000000;2.542885
3845.000000;2.468583
3844.000000;2.502547
3843.000000;2.588190
3842.000000;2.634421
3841.000000;2.672267
3840.000000;2.564441
3839.000000;2.410241
3838.000000;2.354763
3837.000000;2.296532
3836.000000;2.293711
3835.000000;2.390569
3834.000000;2.501054
3833.000000;2.527867
3832.000000;2.488978
3831.000000;2.538860
3830.000000;2.727280
3829.000000;2.896465
3828.000000;2.815148
3827.000000;2.642649
3826.000000;2.496895
3825.000000;2.429665
3824.000000;2.442423
3823.000000;2.571858
3822.000000;2.954549
3821.000000;2.785620
3820.000000;2.608484
3819.000000;2.720123
3818.000000;2.629925
3817.000000;2.843429
3816.000000;3.472685
3815.000000;2.913025
3814.000000;2.964579
3813.000000;3.073414
3812.000000;2.967577
3811.000000;2.875496
3810.000000;2.881617
3809.000000;3.001036
3808.000000;3.076176
3807.000000;3.004334
3806.000000;3.119015
3805.000000;3.588871
3804.000000;3.167281
3803.000000;2.870070
3802.000000;2.750586
3801.000000;2.781481
3800.000000;2.924370
3799.000000;2.721297
3798.000000;2.567476
3797.000000;2.543373
3796.000000;2.567039
3795.000000;2.638528
3794.000000;2.777856
3793.000000;2.909881
3792.000000;2.906682
3791.000000;2.950452
3790.000000;3.133098
3789.000000;3.247709
3788.000000;3.201443
3787.000000;3.296848
3786.000000;3.146275
3785.000000;2.868616
3784.000000;2.760258
3783.000000;2.761045
3782.000000;2.849656
3781.000000;2.913227
3780.000000;2.799833
3779.000000;2.666998
3778.000000;2.623566
3777.000000;2.660915
3776.000000;2.740222
3775.000000;2.783522
3774.000000;2.854053
3773.000000;3.173778
3772.000000;3.294145
3771.000000;2.876636
3770.000000;2.638659
3769.000000;2.517332
3768.000000;2.503872
3767.000000;2.586039
3766.000000;2.801141
3765.000000;3.190775
3764.000000;3.067491
3763.000000;2.960357
3762.000000;2.901834
3761.000000;2.866652
3760.000000;2.668574
3759.000000;2.626962
3758.000000;2.776754
3757.000000;2.675432
3756.000000;2.702960
3755.000000;2.712585
3754.000000;2.729081
3753.000000;2.709020
3752.000000;2.718623
3751.000000;2.827867
3750.000000;3.215008
3749.000000;3.608333
3748.000000;3.253449
3747.000000;3.298489
3746.000000;3.687401
3745.000000;4.146469
3744.000000;3.610689
3743.000000;3.075373
3742.000000;3.092985
3741.000000;3.030444
3740.000000;2.683683
3739.000000;2.457966
3738.000000;2.317546
3737.000000;2.234662
3736.000000;2.174727
3735.000000;2.116922
3734.000000;2.062872
3733.000000;2.076932
3732.000000;2.150379
3731.000000;2.187407
3730.000000;2.271998
3729.000000;2.504162
3728.000000;3.032509
3727.000000;3.473256
3726.000000;3.056667
3725.000000;2.937467
3724.000000;2.697471
3723.000000;2.512953
3722.000000;2.441579
3721.000000;2.500842
3720.000000;2.695274
3719.000000;2.713238
3718.000000;2.686926
3717.000000;2.835320
3716.000000;3.084499
3715.000000;3.188380
3714.000000;3.091211
3713.000000;3.005023
3712.000000;2.917879
3711.000000;2.868234
3710.000000;2.890660
3709.000000;2.828298
3708.000000;2.698666
3707.000000;2.601801
3706.000000;2.550513
3705.000000;2.581040
3704.000000;2.667361
3703.000000;2.832833
3702.000000;3.083019
3701.000000;2.953001
3700.000000;2.739298
3699.000000;2.823902
3698.000000;3.254772
3697.000000;3.123511
3696.000000;2.831704
3695.000000;2.806384
3694.000000;2.850352
3693.000000;2.873503
3692.000000;2.872419
3691.000000;2.859533
3690.000000;2.847999
3689.000000;2.722488
3688.000000;2.800888
3687.000000;3.006563
3686.000000;2.820047
3685.000000;2.824455
3684.000000;2.791266
3683.000000;2.655639
3682.000000;2.591124
3681.000000;2.615037
3680.000000;2.688876
3679.000000;2.783306
3678.000000;2.843729
3677.000000;2.718950
3676.000000;2.539104
3675.000000;2.445095
3674.000000;2.414650
3673.000000;2.379713
3672.000000;2.338918
3671.000000;2.318658
3670.000000;2.302123
3669.000000;2.315418
3668.000000;2.369854
3667.000000;2.458048
3666.000000;2.606305
3665.000000;2.889960
3664.000000;3.313150
3663.000000;3.214712
3662.000000;3.155887
3661.000000;3.355904
3660.000000;3.330512
3659.000000;3.107609
3658.000000;3.058813
3657.000000;3.010132
3656.000000;2.947135
3655.000000;3.053762
3654.000000;3.290534
3653.000000;3.563133
3652.000000;3.472989
3651.000000;3.200756
3650.000000;3.076747
3649.000000;3.070332
3648.000000;3.262064
3647.000000;3.872566
3646.000000;3.705580
3645.000000;3.896642
3644.000000;3.054829
3643.000000;2.713676
3642.000000;2.670507
3641.000000;2.677811
3640.000000;2.715365
3639.000000;2.863156
3638.000000;3.404460
3637.000000;2.995998
3636.000000;2.693584
3635.000000;2.666971
3634.000000;2.654619
3633.000000;2.595212
3632.000000;2.556189
3631.000000;2.631263
3630.000000;2.671833
3629.000000;2.518347
3628.000000;2.420513
3627.000000;2.510173
3626.000000;2.747408
3625.000000;2.955842
3624.000000;2.954527
3623.000000;2.837215
3622.000000;2.742321
3621.000000;2.664057
3620.000000;2.603268
3619.000000;2.555659
3618.000000;2.643215
3617.000000;3.009546
3616.000000;3.069479
3615.000000;2.959304
3614.000000;2.808123
3613.000000;2.734169
3612.000000;2.835368
3611.000000;2.568606
3610.000000;2.373874
3609.000000;2.355596
3608.000000;2.437437
3607.000000;2.617122
3606.000000;2.674162
3605.000000;2.582748
3604.000000;2.583280
3603.000000;2.784019
3602.000000;3.183356
3601.000000;3.005040
3600.000000;2.793920
3599.000000;2.782353
3598.000000;2.794633
3597.000000;2.781597
3596.000000;2.728145
3595.000000;2.632665
3594.000000;2.559468
3593.000000;2.570930
3592.000000;2.656966
3591.000000;2.796583
3590.000000;2.917479
3589.000000;2.873189
3588.000000;2.634192
3587.000000;2.442078
3586.000000;2.357859
3585.000000;2.489117
3584.000000;3.109205
3583.000000;3.178014
3582.000000;2.813763
3581.000000;2.726987
3580.000000;2.805788
3579.000000;3.320662
3578.000000;3.075219
3577.000000;2.779171
3576.000000;2.829466
3575.000000;3.013155
3574.000000;3.167707
3573.000000;3.473027
3572.000000;3.276410
3571.000000;2.855829
3570.000000;2.742683
3569.000000;2.700725
3568.000000;2.667335
3567.000000;2.636725
3566.000000;2.674243
3565.000000;2.926901
3564.000000;3.031668
3563.000000;2.837473
3562.000000;2.758419
3561.000000;2.765409
3560.000000;2.879374
3559.000000;3.083258
3558.000000;3.341163
3557.000000;3.220204
3556.000000;3.024260
3555.000000;2.996864
3554.000000;3.158397
3553.000000;3.494802
3552.000000;3.265664
3551.000000;3.061047
3550.000000;3.012586
3549.000000;2.966217
3548.000000;2.872664
3547.000000;2.748216
3546.000000;2.664013
3545.000000;2.619079
3544.000000;2.579469
3543.000000;2.547159
3542.000000;2.595765
3541.000000;2.748377
3540.000000;2.940530
3539.000000;3.125593
3538.000000;3.089422
3537.000000;2.914498
3536.000000;2.851030
3535.000000;3.053600
3534.000000;3.502798
3533.000000;3.095622
3532.000000;2.926128
3531.000000;3.017393
3530.000000;3.116471
3529.000000;3.207156
3528.000000;3.111225
3527.000000;2.903987
3526.000000;2.719520
3525.000000;2.605047
3524.000000;2.579891
3523.000000;2.632324
3522.000000;2.731378
3521.000000;2.915800
3520.000000;3.069560
3519.000000;2.885228
3518.000000;2.715877
3517.000000;2.633840
3516.000000;2.578465
3515.000000;2.531322
3514.000000;2.518759
3513.000000;2.576421
3512.000000;2.700644
3511.000000;2.838117
3510.000000;2.866461
3509.000000;2.811250
3508.000000;2.868690
3507.000000;3.101373
3506.000000;3.634952
3505.000000;3.690121
3504.000000;3.146902
3503.000000;2.869203
3502.000000;2.886854
3501.000000;3.369135
3500.000000;3.121194
3499.000000;2.793624
3498.000000;2.729233
3497.000000;2.709827
3496.000000;2.727339
3495.000000;2.761609
3494.000000;2.871260
3493.000000;3.108601
3492.000000;3.480258
3491.000000;3.359055
3490.000000;3.070003
