Criado como novo conjunto de dados;"e0108.spp","-4281464.6 Secs"
4328.000000;1.953805
4327.000000;1.956490
4326.000000;1.959765
4325.000000;1.963044
4324.000000;1.966459
4323.000000;1.970041
4322.000000;1.972875
4321.000000;1.973578
4320.000000;1.971658
4319.000000;1.968298
4318.000000;1.965926
4317.000000;1.966939
4316.000000;1.972267
4315.000000;1.980493
4314.000000;1.988446
4313.000000;1.993338
4312.000000;1.994649
4311.000000;1.993899
4310.000000;1.993059
4309.000000;1.993572
4308.000000;1.996085
4307.000000;2.000175
4306.000000;2.004443
4305.000000;2.007665
4304.000000;2.010008
4303.000000;2.012667
4302.000000;2.016490
4301.000000;2.021400
4300.000000;2.026704
4299.000000;2.031209
4298.000000;2.033336
4297.000000;2.032477
4296.000000;2.030578
4295.000000;2.030988
4294.000000;2.035063
4293.000000;2.040766
4292.000000;2.045314
4291.000000;2.048474
4290.000000;2.052001
4289.000000;2.056247
4288.000000;2.059017
4287.000000;2.058288
4286.000000;2.055107
4285.000000;2.053001
4284.000000;2.054964
4283.000000;2.061325
4282.000000;2.069737
4281.000000;2.076958
4280.000000;2.081235
4279.000000;2.083335
4278.000000;2.085398
4277.000000;2.088835
4276.000000;2.093313
4275.000000;2.097611
4274.000000;2.101108
4273.000000;2.104280
4272.000000;2.107974
4271.000000;2.112252
4270.000000;2.115781
4269.000000;2.116601
4268.000000;2.114256
4267.000000;2.111314
4266.000000;2.111829
4265.000000;2.117916
4264.000000;2.128228
4263.000000;2.139581
4262.000000;2.149340
4261.000000;2.156335
4260.000000;2.160292
4259.000000;2.161288
4258.000000;2.160209
4257.000000;2.158780
4256.000000;2.158778
4255.000000;2.161524
4254.000000;2.167462
4253.000000;2.175199
4252.000000;2.181307
4251.000000;2.182934
4250.000000;2.181099
4249.000000;2.179997
4248.000000;2.182440
4247.000000;2.187015
4246.000000;2.190474
4245.000000;2.192537
4244.000000;2.196647
4243.000000;2.205452
4242.000000;2.216910
4241.000000;2.225691
4240.000000;2.228871
4239.000000;2.229623
4238.000000;2.233647
4237.000000;2.242400
4236.000000;2.251479
4235.000000;2.255652
4234.000000;2.254091
4233.000000;2.250767
4232.000000;2.250805
4231.000000;2.256425
4230.000000;2.265889
4229.000000;2.275494
4228.000000;2.282518
4227.000000;2.286899
4226.000000;2.289882
4225.000000;2.291251
4224.000000;2.289723
4223.000000;2.286174
4222.000000;2.283470
4221.000000;2.283195
4220.000000;2.284836
4219.000000;2.288651
4218.000000;2.297344
4217.000000;2.312030
4216.000000;2.327753
4215.000000;2.336412
4214.000000;2.334635
4213.000000;2.325827
4212.000000;2.314866
4211.000000;2.305544
4210.000000;2.302854
4209.000000;2.312124
4208.000000;2.333199
4207.000000;2.358094
4206.000000;2.378299
4205.000000;2.393641
4204.000000;2.408909
4203.000000;2.423155
4202.000000;2.430699
4201.000000;2.432061
4200.000000;2.434572
4199.000000;2.442443
4198.000000;2.451193
4197.000000;2.454357
4196.000000;2.452404
4195.000000;2.448812
4194.000000;2.442367
4193.000000;2.431150
4192.000000;2.420728
4191.000000;2.419793
4190.000000;2.427838
4189.000000;2.432681
4188.000000;2.424523
4187.000000;2.409417
4186.000000;2.401272
4185.000000;2.407126
4184.000000;2.424586
4183.000000;2.447367
4182.000000;2.469718
4181.000000;2.487061
4180.000000;2.496116
4179.000000;2.496443
4178.000000;2.490351
4177.000000;2.479424
4176.000000;2.465934
4175.000000;2.458304
4174.000000;2.466472
4173.000000;2.491227
4172.000000;2.519601
4171.000000;2.533965
4170.000000;2.530212
4169.000000;2.519822
4168.000000;2.515474
4167.000000;2.522678
4166.000000;2.539627
4165.000000;2.556406
4164.000000;2.559410
4163.000000;2.548022
4162.000000;2.540865
4161.000000;2.554422
4160.000000;2.582364
4159.000000;2.603645
4158.000000;2.609648
4157.000000;2.607097
4156.000000;2.601777
4155.000000;2.592953
4154.000000;2.576301
4153.000000;2.554626
4152.000000;2.541187
4151.000000;2.545062
4150.000000;2.563320
4149.000000;2.581272
4148.000000;2.575320
4147.000000;2.535867
4146.000000;2.486564
4145.000000;2.456229
4144.000000;2.454162
4143.000000;2.474514
4142.000000;2.504666
4141.000000;2.530497
4140.000000;2.545102
4139.000000;2.555044
4138.000000;2.576638
4137.000000;2.628462
4136.000000;2.708482
4135.000000;2.760039
4134.000000;2.723721
4133.000000;2.629872
4132.000000;2.532272
4131.000000;2.459565
4130.000000;2.418983
4129.000000;2.403832
4128.000000;2.399985
4127.000000;2.399603
4126.000000;2.409864
4125.000000;2.442895
4124.000000;2.499808
4123.000000;2.561616
4122.000000;2.606835
4121.000000;2.640195
4120.000000;2.663210
4119.000000;2.660106
4118.000000;2.638176
4117.000000;2.620202
4116.000000;2.614118
4115.000000;2.615855
4114.000000;2.624084
4113.000000;2.639843
4112.000000;2.658110
4111.000000;2.670577
4110.000000;2.670290
4109.000000;2.645825
4108.000000;2.600323
4107.000000;2.570091
4106.000000;2.582338
4105.000000;2.619136
4104.000000;2.639877
4103.000000;2.635240
4102.000000;2.623209
4101.000000;2.618271
4100.000000;2.608649
4099.000000;2.564400
4098.000000;2.491943
4097.000000;2.429088
4096.000000;2.398529
4095.000000;2.401890
4094.000000;2.431500
4093.000000;2.479149
4092.000000;2.535933
4091.000000;2.580168
4090.000000;2.585218
4089.000000;2.561729
4088.000000;2.543070
4087.000000;2.530091
4086.000000;2.504010
4085.000000;2.478198
4084.000000;2.493934
4083.000000;2.564502
4082.000000;2.636036
4081.000000;2.624153
4080.000000;2.541861
4079.000000;2.460654
4078.000000;2.418303
4077.000000;2.420929
4076.000000;2.468780
4075.000000;2.565232
4074.000000;2.714511
4073.000000;2.902673
4072.000000;3.066819
4071.000000;3.139843
4070.000000;3.197965
4069.000000;3.672937
4068.000000;3.520771
4067.000000;3.040481
4066.000000;2.783673
4065.000000;2.600090
4064.000000;2.495125
4063.000000;2.460779
4062.000000;2.466688
4061.000000;2.471353
4060.000000;2.466629
4059.000000;2.490580
4058.000000;2.571611
4057.000000;2.682000
4056.000000;2.726984
4055.000000;2.621625
4054.000000;2.481970
4053.000000;2.425797
4052.000000;2.448634
4051.000000;2.515761
4050.000000;2.616492
4049.000000;2.743327
4048.000000;2.759994
4047.000000;2.602984
4046.000000;2.450097
4045.000000;2.389315
4044.000000;2.403830
4043.000000;2.424092
4042.000000;2.447270
4041.000000;2.540176
4040.000000;2.692805
4039.000000;2.663269
4038.000000;2.516635
4037.000000;2.451913
4036.000000;2.478027
4035.000000;2.494313
4034.000000;2.396762
4033.000000;2.304812
4032.000000;2.289345
4031.000000;2.354977
4030.000000;2.475828
4029.000000;2.553613
4028.000000;2.580833
4027.000000;2.531987
4026.000000;2.342133
4025.000000;2.188831
4024.000000;2.130211
4023.000000;2.147796
4022.000000;2.219688
4021.000000;2.324063
4020.000000;2.429683
4019.000000;2.490031
4018.000000;2.525419
4017.000000;2.645605
4016.000000;2.711585
4015.000000;2.547927
4014.000000;2.487922
4013.000000;2.619200
4012.000000;2.907347
4011.000000;3.065406
4010.000000;2.843109
4009.000000;2.638687
4008.000000;2.546364
4007.000000;2.549976
4006.000000;2.646932
4005.000000;2.902663
4004.000000;3.214609
4003.000000;2.935166
4002.000000;2.623891
4001.000000;2.413128
4000.000000;2.313175
3999.000000;2.295682
3998.000000;2.322396
3997.000000;2.361013
3996.000000;2.389123
3995.000000;2.411539
3994.000000;2.454957
3993.000000;2.545950
3992.000000;2.695021
3991.000000;2.824461
3990.000000;2.724373
3989.000000;2.574144
3988.000000;2.519117
3987.000000;2.579704
3986.000000;2.722670
3985.000000;2.850634
3984.000000;2.861196
3983.000000;2.886487
3982.000000;3.315470
3981.000000;2.828474
3980.000000;2.456213
3979.000000;2.381819
3978.000000;2.489963
3977.000000;2.731444
3976.000000;2.837405
3975.000000;2.646648
3974.000000;2.458325
3973.000000;2.399888
3972.000000;2.484070
3971.000000;2.732291
3970.000000;3.059974
3969.000000;3.174715
3968.000000;3.359125
3967.000000;3.318576
3966.000000;2.977744
3965.000000;2.795274
3964.000000;2.732772
3963.000000;2.858970
3962.000000;3.231499
3961.000000;3.210697
3960.000000;3.117666
3959.000000;2.988235
3958.000000;2.874436
3957.000000;2.904503
3956.000000;2.819353
3955.000000;2.660377
3954.000000;2.534312
3953.000000;2.428311
3952.000000;2.375845
3951.000000;2.396777
3950.000000;2.472429
3949.000000;2.550814
3948.000000;2.570344
3947.000000;2.554578
3946.000000;2.592094
3945.000000;2.773925
3944.000000;3.046981
3943.000000;3.115123
3942.000000;3.163122
3941.000000;3.277109
3940.000000;3.298346
3939.000000;3.188376
3938.000000;2.956750
3937.000000;2.721497
3936.000000;2.537573
3935.000000;2.445348
3934.000000;2.437416
3933.000000;2.508097
3932.000000;2.649992
3931.000000;2.955449
3930.000000;3.245963
3929.000000;2.776239
3928.000000;2.561953
3927.000000;2.477029
3926.000000;2.446900
3925.000000;2.545858
3924.000000;2.627278
3923.000000;2.392897
3922.000000;2.217688
3921.000000;2.183601
3920.000000;2.245416
3919.000000;2.360357
3918.000000;2.469986
3917.000000;2.492109
3916.000000;2.477586
3915.000000;2.521227
3914.000000;2.685772
3913.000000;3.169702
3912.000000;2.916411
3911.000000;2.465482
3910.000000;2.249484
3909.000000;2.136850
3908.000000;2.149352
3907.000000;2.722932
3906.000000;3.632234
3905.000000;2.913162
3904.000000;3.050926
3903.000000;3.065434
3902.000000;3.255333
3901.000000;3.472012
3900.000000;3.526076
3899.000000;3.454519
3898.000000;3.498608
3897.000000;3.382179
3896.000000;3.417144
3895.000000;2.984814
3894.000000;2.754805
3893.000000;2.651620
3892.000000;2.554472
3891.000000;2.550192
3890.000000;2.665639
3889.000000;2.903813
3888.000000;2.855208
3887.000000;2.714678
3886.000000;3.061636
3885.000000;2.946428
3884.000000;2.767336
3883.000000;2.813560
3882.000000;2.565088
3881.000000;2.424190
3880.000000;2.373869
3879.000000;2.339090
3878.000000;2.341000
3877.000000;2.408181
3876.000000;2.748523
3875.000000;2.855851
3874.000000;2.439070
3873.000000;2.300093
3872.000000;2.259429
3871.000000;2.419504
3870.000000;2.974496
3869.000000;2.988931
3868.000000;2.820652
3867.000000;2.839724
3866.000000;2.648861
3865.000000;2.529299
3864.000000;2.532242
3863.000000;2.602383
3862.000000;2.718087
3861.000000;2.921722
3860.000000;3.060181
3859.000000;2.957450
3858.000000;2.913105
3857.000000;2.930377
3856.000000;2.921177
3855.000000;2.875071
3854.000000;2.855547
3853.000000;2.891672
3852.000000;2.906238
3851.000000;2.868901
3850.000000;2.813464
3849.000000;2.736606
3848.000000;2.642835
3847.000000;2.562807
3846.000000;2.490390
3845.000000;2.477205
3844.000000;2.571271
3843.000000;2.925727
3842.000000;3.493140
3841.000000;3.008695
3840.000000;2.710228
3839.000000;2.500136
3838.000000;2.379087
3837.000000;2.359804
3836.000000;2.411296
3835.000000;2.510249
3834.000000;2.632305
3833.000000;2.723046
3832.000000;2.689047
3831.000000;2.625036
3830.000000;2.627187
3829.000000;2.706884
3828.000000;2.781509
3827.000000;2.840395
3826.000000;2.945651
3825.000000;2.909420
3824.000000;2.799631
3823.000000;2.903327
3822.000000;2.983362
3821.000000;2.852553
3820.000000;2.894102
3819.000000;3.024335
3818.000000;3.264664
3817.000000;3.538450
3816.000000;3.421382
3815.000000;3.548601
3814.000000;3.188905
3813.000000;2.920109
3812.000000;2.894826
3811.000000;2.978476
3810.000000;3.107119
3809.000000;3.130840
3808.000000;2.863291
3807.000000;2.699149
3806.000000;2.770548
3805.000000;2.929591
3804.000000;2.947984
3803.000000;2.721616
3802.000000;2.486508
3801.000000;2.378112
3800.000000;2.380640
3799.000000;2.452972
3798.000000;2.601627
3797.000000;2.868511
3796.000000;3.024120
3795.000000;2.936561
3794.000000;2.942259
3793.000000;3.129439
3792.000000;3.278878
3791.000000;3.105150
3790.000000;3.144648
3789.000000;3.404090
3788.000000;3.647869
3787.000000;3.908727
3786.000000;3.601248
3785.000000;3.523610
3784.000000;3.494751
3783.000000;3.210715
3782.000000;3.017855
3781.000000;2.918215
3780.000000;2.875153
3779.000000;2.847684
3778.000000;2.774876
3777.000000;2.709079
3776.000000;2.677164
3775.000000;2.744453
3774.000000;2.840617
3773.000000;3.005005
3772.000000;3.405387
3771.000000;2.981819
3770.000000;2.739257
3769.000000;2.956582
3768.000000;3.423883
3767.000000;2.871354
3766.000000;2.642674
3765.000000;2.634619
3764.000000;2.749212
3763.000000;2.951492
3762.000000;2.873801
3761.000000;2.781891
3760.000000;2.857070
3759.000000;3.118235
3758.000000;3.049098
3757.000000;2.823313
3756.000000;2.763890
3755.000000;2.704107
3754.000000;2.648154
3753.000000;2.610705
3752.000000;2.550314
3751.000000;2.514362
3750.000000;2.625738
3749.000000;2.833082
3748.000000;2.766381
3747.000000;2.912082
3746.000000;3.227888
3745.000000;3.245378
3744.000000;3.290433
3743.000000;3.009482
3742.000000;2.850496
3741.000000;2.772659
3740.000000;2.790663
3739.000000;2.865836
3738.000000;3.069100
3737.000000;3.250802
3736.000000;3.427163
3735.000000;2.800402
3734.000000;2.623274
3733.000000;2.725023
3732.000000;2.968710
3731.000000;3.243746
3730.000000;2.806073
3729.000000;2.671147
3728.000000;2.552501
3727.000000;2.454289
3726.000000;2.441540
3725.000000;2.467795
3724.000000;2.542282
3723.000000;2.664821
3722.000000;2.967982
3721.000000;3.409943
3720.000000;3.174159
3719.000000;3.036567
3718.000000;2.943110
3717.000000;2.719984
3716.000000;2.581521
3715.000000;2.514163
3714.000000;2.593881
3713.000000;2.976138
3712.000000;2.958873
3711.000000;2.768695
3710.000000;2.956761
3709.000000;3.078834
3708.000000;3.157111
3707.000000;3.391223
3706.000000;2.984473
3705.000000;2.728626
3704.000000;2.677062
3703.000000;2.653984
3702.000000;2.664433
3701.000000;2.744299
3700.000000;2.937708
3699.000000;3.436419
3698.000000;3.319077
3697.000000;2.903231
3696.000000;2.833536
3695.000000;2.814694
3694.000000;2.743441
3693.000000;2.707779
3692.000000;2.734709
3691.000000;2.767557
3690.000000;2.801177
3689.000000;2.883376
3688.000000;3.024401
3687.000000;3.133252
3686.000000;3.311157
3685.000000;3.592127
3684.000000;3.220222
3683.000000;3.074803
3682.000000;3.117571
3681.000000;2.978913
3680.000000;2.874817
3679.000000;2.970528
3678.000000;3.066165
3677.000000;2.626332
3676.000000;2.368011
3675.000000;2.363271
3674.000000;2.489911
3673.000000;2.639052
3672.000000;2.507761
3671.000000;2.324006
3670.000000;2.373281
3669.000000;2.734365
3668.000000;3.229531
3667.000000;2.970843
3666.000000;2.909145
3665.000000;3.020850
3664.000000;3.057914
3663.000000;3.044075
3662.000000;3.044562
3661.000000;3.134034
3660.000000;3.338630
3659.000000;3.689767
3658.000000;3.133441
3657.000000;2.618311
3656.000000;2.356765
3655.000000;2.251963
3654.000000;2.274522
3653.000000;2.267919
3652.000000;2.153863
3651.000000;2.129017
3650.000000;2.206655
3649.000000;2.304300
3648.000000;2.391989
3647.000000;2.477018
3646.000000;2.607929
3645.000000;2.805820
3644.000000;3.122549
3643.000000;3.232813
3642.000000;3.165488
3641.000000;3.357517
3640.000000;3.272687
3639.000000;3.060249
3638.000000;3.029090
3637.000000;3.213818
3636.000000;3.032191
3635.000000;2.683823
3634.000000;2.468602
3633.000000;2.596740
3632.000000;3.016413
3631.000000;2.552580
3630.000000;2.389472
3629.000000;2.448861
3628.000000;2.544076
3627.000000;2.670377
3626.000000;2.714390
3625.000000;2.611269
3624.000000;2.449390
3623.000000;2.388845
3622.000000;2.797643
3621.000000;3.082370
3620.000000;2.405520
3619.000000;2.308185
3618.000000;2.366224
3617.000000;2.573089
3616.000000;3.012986
3615.000000;3.316729
3614.000000;2.834228
3613.000000;2.524061
3612.000000;2.473901
3611.000000;2.567091
3610.000000;2.873015
3609.000000;3.258426
3608.000000;3.164177
3607.000000;3.153524
3606.000000;3.032004
3605.000000;2.842402
3604.000000;2.726426
3603.000000;2.689809
3602.000000;2.769474
3601.000000;2.896139
3600.000000;2.816681
3599.000000;2.664070
3598.000000;2.592501
3597.000000;2.574213
3596.000000;2.584627
3595.000000;2.603492
3594.000000;2.634629
3593.000000;2.667372
3592.000000;2.645010
3591.000000;2.610082
3590.000000;2.676589
3589.000000;2.881874
3588.000000;3.126154
3587.000000;3.181604
3586.000000;3.046802
3585.000000;2.839007
3584.000000;2.717393
3583.000000;2.726531
3582.000000;2.911895
3581.000000;3.363439
3580.000000;3.429443
3579.000000;3.177727
3578.000000;3.140595
3577.000000;3.093654
3576.000000;2.993919
3575.000000;2.889319
3574.000000;2.784564
3573.000000;2.733754
3572.000000;2.737034
3571.000000;2.755241
3570.000000;2.835007
3569.000000;3.064524
3568.000000;3.332069
3567.000000;2.946559
3566.000000;2.859779
3565.000000;3.234947
3564.000000;3.174166
3563.000000;3.042442
3562.000000;3.029521
3561.000000;3.252645
3560.000000;3.479903
3559.000000;3.295687
3558.000000;3.245264
3557.000000;3.169845
3556.000000;2.897283
3555.000000;2.829096
3554.000000;2.964916
3553.000000;2.882271
3552.000000;2.659176
3551.000000;2.556624
3550.000000;2.530865
3549.000000;2.546965
3548.000000;2.628032
3547.000000;2.784960
3546.000000;2.817361
3545.000000;2.680515
3544.000000;2.619246
3543.000000;2.661556
3542.000000;2.818140
3541.000000;3.136494
3540.000000;3.157045
3539.000000;2.915721
3538.000000;2.890333
3537.000000;2.988951
3536.000000;3.157951
3535.000000;3.384470
3534.000000;3.688308
3533.000000;3.787369
3532.000000;3.299800
3531.000000;3.098881
3530.000000;3.024593
3529.000000;2.786048
3528.000000;2.594657
3527.000000;2.550900
3526.000000;2.625903
3525.000000;2.808854
3524.000000;3.016048
3523.000000;2.976950
3522.000000;2.858566
3521.000000;2.840608
3520.000000;2.935290
3519.000000;3.094454
3518.000000;3.284351
3517.000000;3.600270
3516.000000;3.382445
3515.000000;3.048895
3514.000000;2.885196
3513.000000;2.779554
3512.000000;2.781384
3511.000000;2.920435
3510.000000;3.065193
3509.000000;3.075495
3508.000000;3.220612
3507.000000;3.412316
3506.000000;3.125418
3505.000000;2.957911
3504.000000;3.026993
3503.000000;3.266167
3502.000000;3.448981
3501.000000;3.329960
3500.000000;3.315704
3499.000000;3.338065
3498.000000;2.977563
3497.000000;2.784250
3496.000000;2.771747
3495.000000;2.902188
3494.000000;3.039905
3493.000000;2.883404
3492.000000;2.771881
3491.000000;2.818771
3490.000000;3.116236
3489.000000;3.612196
3488.000000;3.268526
3487.000000;3.237301
3486.000000;3.658156
3485.000000;3.554070
3484.000000;3.285514
3483.000000;3.326653
3482.000000;3.256064
3481.000000;3.189246
3480.000000;3.158541
3479.000000;3.034175
3478.000000;2.950289
3477.000000;2.986647
3476.000000;3.159598
3475.000000;3.566964
3474.000000;3.365897
3473.000000;3.000471
3472.000000;2.885936
3471.000000;2.891757
3470.000000;2.963150
3469.000000;3.030719
3468.000000;3.256404
3467.000000;3.656512
3466.000000;3.004567
3465.000000;2.727427
3464.000000;2.648410
3463.000000;2.773815
3462.000000;3.202460
3461.000000;3.124457
3460.000000;2.864106
3459.000000;2.874009
3458.000000;2.934125
3457.000000;3.041158
3456.000000;3.155343
3455.000000;3.187619
