Criado como novo conjunto de dados;"e0108.spp","-4248522.9 Secs"
4321.000000;2.048513
4320.000000;2.049596
4319.000000;2.049345
4318.000000;2.049479
4317.000000;2.052124
4316.000000;2.057582
4315.000000;2.063313
4314.000000;2.065860
4313.000000;2.064219
4312.000000;2.060607
4311.000000;2.057765
4310.000000;2.056692
4309.000000;2.057233
4308.000000;2.059359
4307.000000;2.062882
4306.000000;2.066493
4305.000000;2.068461
4304.000000;2.068471
4303.000000;2.067929
4302.000000;2.068624
4301.000000;2.071390
4300.000000;2.075655
4299.000000;2.079943
4298.000000;2.083102
4297.000000;2.085223
4296.000000;2.087066
4295.000000;2.088682
4294.000000;2.089425
4293.000000;2.089694
4292.000000;2.091413
4291.000000;2.095796
4290.000000;2.101309
4289.000000;2.104902
4288.000000;2.105192
4287.000000;2.103666
4286.000000;2.102916
4285.000000;2.104419
4284.000000;2.107989
4283.000000;2.112607
4282.000000;2.117394
4281.000000;2.122111
4280.000000;2.126714
4279.000000;2.130543
4278.000000;2.132727
4277.000000;2.133624
4276.000000;2.134930
4275.000000;2.137911
4274.000000;2.142122
4273.000000;2.146438
4272.000000;2.150725
4271.000000;2.155451
4270.000000;2.160316
4269.000000;2.164668
4268.000000;2.168845
4267.000000;2.173452
4266.000000;2.177227
4265.000000;2.177441
4264.000000;2.173568
4263.000000;2.169381
4262.000000;2.169970
4261.000000;2.176942
4260.000000;2.186607
4259.000000;2.192772
4258.000000;2.192435
4257.000000;2.189318
4256.000000;2.190881
4255.000000;2.201489
4254.000000;2.218381
4253.000000;2.233947
4252.000000;2.242488
4251.000000;2.244482
4250.000000;2.243660
4249.000000;2.242149
4248.000000;2.240139
4247.000000;2.238386
4246.000000;2.239400
4245.000000;2.245601
4244.000000;2.256317
4243.000000;2.267494
4242.000000;2.275058
4241.000000;2.278392
4240.000000;2.280547
4239.000000;2.284057
4238.000000;2.286905
4237.000000;2.285433
4236.000000;2.280828
4235.000000;2.279217
4234.000000;2.285256
4233.000000;2.297072
4232.000000;2.307255
4231.000000;2.309527
4230.000000;2.305006
4229.000000;2.300376
4228.000000;2.300960
4227.000000;2.307784
4226.000000;2.319650
4225.000000;2.335007
4224.000000;2.350765
4223.000000;2.361641
4222.000000;2.363945
4221.000000;2.359628
4220.000000;2.354631
4219.000000;2.353619
4218.000000;2.356666
4217.000000;2.360377
4216.000000;2.361358
4215.000000;2.358578
4214.000000;2.354328
4213.000000;2.353797
4212.000000;2.360957
4211.000000;2.372849
4210.000000;2.380190
4209.000000;2.377363
4208.000000;2.369851
4207.000000;2.367507
4206.000000;2.373526
4205.000000;2.383706
4204.000000;2.394184
4203.000000;2.405575
4202.000000;2.419763
4201.000000;2.436209
4200.000000;2.452090
4199.000000;2.463439
4198.000000;2.465585
4197.000000;2.456087
4196.000000;2.436874
4195.000000;2.414675
4194.000000;2.400728
4193.000000;2.404235
4192.000000;2.425976
4191.000000;2.456372
4190.000000;2.477230
4189.000000;2.474964
4188.000000;2.458370
4187.000000;2.451825
4186.000000;2.470764
4185.000000;2.508218
4184.000000;2.538021
4183.000000;2.536816
4182.000000;2.508414
4181.000000;2.474476
4180.000000;2.451407
4179.000000;2.445249
4178.000000;2.455301
4177.000000;2.473849
4176.000000;2.486457
4175.000000;2.484878
4174.000000;2.479102
4173.000000;2.485938
4172.000000;2.510490
4171.000000;2.541328
4170.000000;2.561882
4169.000000;2.567341
4168.000000;2.566149
4167.000000;2.567868
4166.000000;2.576677
4165.000000;2.592674
4164.000000;2.612360
4163.000000;2.626226
4162.000000;2.623269
4161.000000;2.608231
4160.000000;2.600761
4159.000000;2.612200
4158.000000;2.637839
4157.000000;2.666020
4156.000000;2.684177
4155.000000;2.678011
4154.000000;2.644281
4153.000000;2.603083
4152.000000;2.574980
4151.000000;2.557003
4150.000000;2.534801
4149.000000;2.507700
4148.000000;2.494138
4147.000000;2.516356
4146.000000;2.579259
4145.000000;2.662724
4144.000000;2.726243
4143.000000;2.738340
4142.000000;2.695932
4141.000000;2.626435
4140.000000;2.571828
4139.000000;2.548845
4138.000000;2.554740
4137.000000;2.569223
4136.000000;2.559574
4135.000000;2.520633
4134.000000;2.486422
4133.000000;2.484908
4132.000000;2.513174
4131.000000;2.542472
4130.000000;2.542477
4129.000000;2.519886
4128.000000;2.505646
4127.000000;2.508978
4126.000000;2.512237
4125.000000;2.500931
4124.000000;2.486601
4123.000000;2.488774
4122.000000;2.511712
4121.000000;2.548483
4120.000000;2.601309
4119.000000;2.690302
4118.000000;2.831635
4117.000000;2.966733
4116.000000;3.017913
4115.000000;3.086147
4114.000000;3.042305
4113.000000;2.863295
4112.000000;2.737448
4111.000000;2.671403
4110.000000;2.650670
4109.000000;2.639159
4108.000000;2.596994
4107.000000;2.526031
4106.000000;2.467417
4105.000000;2.453623
4104.000000;2.489690
4103.000000;2.553204
4102.000000;2.605280
4101.000000;2.619968
4100.000000;2.623901
4099.000000;2.654817
4098.000000;2.669976
4097.000000;2.628253
4096.000000;2.575134
4095.000000;2.532664
4094.000000;2.499023
4093.000000;2.479554
4092.000000;2.465326
4091.000000;2.433368
4090.000000;2.394094
4089.000000;2.383069
4088.000000;2.423070
4087.000000;2.515640
4086.000000;2.627943
4085.000000;2.671854
4084.000000;2.605114
4083.000000;2.505334
4082.000000;2.427232
4081.000000;2.396351
4080.000000;2.430346
4079.000000;2.522046
4078.000000;2.582811
4077.000000;2.512640
4076.000000;2.397865
4075.000000;2.341613
4074.000000;2.376344
4073.000000;2.496641
4072.000000;2.663157
4071.000000;2.807646
4070.000000;2.883944
4069.000000;2.911821
4068.000000;2.884380
4067.000000;2.782197
4066.000000;2.661954
4065.000000;2.568232
4064.000000;2.514943
4063.000000;2.506562
4062.000000;2.539555
4061.000000;2.594056
4060.000000;2.637193
4059.000000;2.643893
4058.000000;2.609208
4057.000000;2.551259
4056.000000;2.479370
4055.000000;2.415997
4054.000000;2.404568
4053.000000;2.500843
4052.000000;2.658038
4051.000000;2.573812
4050.000000;2.463738
4049.000000;2.519562
4048.000000;2.623425
4047.000000;2.613203
4046.000000;2.585358
4045.000000;2.609663
4044.000000;2.646981
4043.000000;2.689443
4042.000000;2.683178
4041.000000;2.671948
4040.000000;2.765323
4039.000000;3.000947
4038.000000;3.148595
4037.000000;2.841026
4036.000000;2.585311
4035.000000;2.454458
4034.000000;2.411045
4033.000000;2.441300
4032.000000;2.560418
4031.000000;2.871707
4030.000000;3.131503
4029.000000;2.687901
4028.000000;2.580848
4027.000000;2.584754
4026.000000;2.579406
4025.000000;2.476734
4024.000000;2.407878
4023.000000;2.419340
4022.000000;2.524829
4021.000000;2.729259
4020.000000;3.217638
4019.000000;3.663042
4018.000000;3.163183
4017.000000;2.838069
4016.000000;2.642575
4015.000000;2.563479
4014.000000;2.505269
4013.000000;2.437205
4012.000000;2.384369
4011.000000;2.364429
4010.000000;2.387642
4009.000000;2.458150
4008.000000;2.585327
4007.000000;2.805461
4006.000000;3.015492
4005.000000;2.908398
4004.000000;2.842923
4003.000000;2.843201
4002.000000;2.794679
4001.000000;2.663308
4000.000000;2.566418
3999.000000;2.537869
3998.000000;2.530216
3997.000000;2.487299
3996.000000;2.447887
3995.000000;2.472282
3994.000000;2.561910
3993.000000;2.614579
3992.000000;2.581077
3991.000000;2.566029
3990.000000;2.587269
3989.000000;2.584580
3988.000000;2.546697
3987.000000;2.507075
3986.000000;2.489728
3985.000000;2.504316
3984.000000;2.544967
3983.000000;2.604140
3982.000000;2.660052
3981.000000;2.633597
3980.000000;2.523907
3979.000000;2.438524
3978.000000;2.444822
3977.000000;2.576063
3976.000000;2.836008
3975.000000;3.054927
3974.000000;2.958569
3973.000000;2.794082
3972.000000;2.708478
3971.000000;2.680992
3970.000000;2.654113
3969.000000;2.642900
3968.000000;2.588359
3967.000000;2.486060
3966.000000;2.489035
3965.000000;2.653731
3964.000000;3.180519
3963.000000;3.194746
3962.000000;2.902663
3961.000000;2.801901
3960.000000;2.723605
3959.000000;2.691609
3958.000000;2.702402
3957.000000;2.765013
3956.000000;2.853416
3955.000000;2.870878
3954.000000;2.834605
3953.000000;2.818599
3952.000000;2.810781
3951.000000;2.817441
3950.000000;2.807128
3949.000000;2.684662
3948.000000;2.581892
3947.000000;2.585433
3946.000000;2.653758
3945.000000;2.647750
3944.000000;2.514989
3943.000000;2.477766
3942.000000;2.588825
3941.000000;2.757668
3940.000000;2.856277
3939.000000;2.888350
3938.000000;2.997015
3937.000000;3.095339
3936.000000;3.037891
3935.000000;3.017557
3934.000000;3.111129
3933.000000;3.413274
3932.000000;3.472969
3931.000000;3.078995
3930.000000;2.897964
3929.000000;2.833351
3928.000000;2.825478
3927.000000;2.889043
3926.000000;3.066191
3925.000000;3.082947
3924.000000;3.142411
3923.000000;3.319820
3922.000000;3.468375
3921.000000;3.766535
3920.000000;3.559396
3919.000000;3.445296
3918.000000;3.771024
3917.000000;3.318958
3916.000000;3.043825
3915.000000;2.993651
3914.000000;2.931287
3913.000000;2.762205
3912.000000;2.617491
3911.000000;2.604102
3910.000000;2.720511
3909.000000;2.931646
3908.000000;3.124634
3907.000000;3.203248
3906.000000;3.283728
3905.000000;3.491240
3904.000000;3.706020
3903.000000;4.049271
3902.000000;4.083452
3901.000000;3.474940
3900.000000;3.268500
3899.000000;3.325606
3898.000000;3.450661
3897.000000;3.487496
3896.000000;3.689941
3895.000000;3.613000
3894.000000;3.341657
3893.000000;3.372229
3892.000000;3.431494
3891.000000;3.274251
3890.000000;3.361458
3889.000000;3.447060
3888.000000;3.660069
3887.000000;3.588271
3886.000000;3.104442
3885.000000;3.186877
3884.000000;3.392734
3883.000000;3.925094
3882.000000;3.562558
3881.000000;3.012300
3880.000000;3.049306
3879.000000;3.362770
3878.000000;4.326122
3877.000000;3.633605
3876.000000;3.226783
3875.000000;3.148650
3874.000000;3.310414
3873.000000;3.570940
3872.000000;3.807140
3871.000000;3.657185
3870.000000;3.677976
3869.000000;3.989860
3868.000000;4.276345
3867.000000;4.111464
3866.000000;3.502928
3865.000000;3.294456
3864.000000;3.331832
3863.000000;3.452856
3862.000000;3.617844
3861.000000;4.082372
3860.000000;5.331493
3859.000000;4.200196
3858.000000;3.919318
3857.000000;3.890786
3856.000000;3.843735
3855.000000;3.677056
3854.000000;3.538234
3853.000000;3.523344
3852.000000;3.495577
3851.000000;3.315402
3850.000000;3.102595
3849.000000;2.988931
3848.000000;2.971233
3847.000000;2.951025
3846.000000;2.892963
3845.000000;2.874926
3844.000000;3.003002
3843.000000;3.329339
3842.000000;3.767355
3841.000000;3.884735
3840.000000;4.015414
3839.000000;4.076695
3838.000000;3.681602
3837.000000;3.622999
3836.000000;3.657843
3835.000000;3.659126
3834.000000;3.481709
3833.000000;3.305649
3832.000000;3.281325
3831.000000;3.889907
3830.000000;3.644086
3829.000000;3.089286
3828.000000;2.875577
3827.000000;2.866204
3826.000000;3.091414
3825.000000;3.352115
3824.000000;3.408011
3823.000000;3.254881
3822.000000;3.216455
3821.000000;3.506679
3820.000000;3.931711
3819.000000;3.988376
3818.000000;3.692789
3817.000000;3.277952
3816.000000;3.190997
3815.000000;3.383784
3814.000000;3.588487
3813.000000;3.593418
3812.000000;3.522797
3811.000000;3.465440
3810.000000;3.315309
3809.000000;3.105200
3808.000000;3.047380
3807.000000;3.368624
3806.000000;4.116170
3805.000000;4.241788
3804.000000;3.752121
3803.000000;3.242412
3802.000000;3.089062
3801.000000;3.349320
3800.000000;3.785006
3799.000000;4.154675
3798.000000;3.909852
3797.000000;3.506850
3796.000000;3.333604
3795.000000;3.305894
3794.000000;3.272740
3793.000000;3.101413
3792.000000;2.911018
3791.000000;2.829234
3790.000000;2.847195
3789.000000;2.897009
3788.000000;2.924813
3787.000000;2.985984
3786.000000;3.255301
3785.000000;3.523551
3784.000000;3.406635
3783.000000;3.369617
3782.000000;3.254393
3781.000000;3.215540
3780.000000;3.483320
3779.000000;3.472972
3778.000000;3.249180
3777.000000;3.093675
3776.000000;2.879677
3775.000000;2.775106
3774.000000;2.801018
3773.000000;2.860212
3772.000000;2.886218
3771.000000;2.961790
3770.000000;3.172510
3769.000000;3.432052
3768.000000;3.581488
3767.000000;3.774750
3766.000000;3.790722
3765.000000;3.447274
3764.000000;3.438168
3763.000000;3.409439
3762.000000;3.261975
3761.000000;3.095755
3760.000000;3.030562
3759.000000;3.057720
3758.000000;3.134982
3757.000000;3.278216
3756.000000;3.463573
3755.000000;3.638959
3754.000000;3.889979
3753.000000;4.352686
3752.000000;4.375952
3751.000000;4.102109
3750.000000;3.966554
3749.000000;4.066239
3748.000000;4.189651
3747.000000;4.113206
3746.000000;3.816190
3745.000000;3.916567
3744.000000;4.254598
3743.000000;3.930974
3742.000000;3.718636
3741.000000;3.684078
3740.000000;3.818432
3739.000000;3.786769
3738.000000;3.685315
3737.000000;3.580722
3736.000000;3.566797
3735.000000;3.594663
3734.000000;3.575557
3733.000000;3.530895
3732.000000;3.492491
3731.000000;3.417183
3730.000000;3.275910
3729.000000;3.098293
3728.000000;2.970603
3727.000000;3.063343
3726.000000;3.335366
3725.000000;3.218468
3724.000000;3.050976
3723.000000;3.101208
3722.000000;3.264388
3721.000000;3.289129
3720.000000;3.182493
3719.000000;3.116585
3718.000000;3.082911
3717.000000;3.132516
3716.000000;3.246948
3715.000000;3.322959
3714.000000;3.341865
3713.000000;3.393941
3712.000000;3.471285
3711.000000;3.477420
3710.000000;3.409420
3709.000000;3.192560
3708.000000;3.010146
3707.000000;2.969593
3706.000000;3.045523
3705.000000;3.075540
3704.000000;2.906192
3703.000000;2.716595
3702.000000;2.678229
3701.000000;2.812944
3700.000000;3.043698
3699.000000;3.196840
3698.000000;3.175884
3697.000000;3.184883
3696.000000;3.471916
3695.000000;3.719771
3694.000000;3.489182
3693.000000;3.451060
3692.000000;3.542775
3691.000000;3.588637
3690.000000;3.477395
3689.000000;3.342385
3688.000000;3.365253
3687.000000;3.500013
3686.000000;3.515400
3685.000000;3.280161
3684.000000;3.097920
3683.000000;3.043736
3682.000000;3.106203
3681.000000;3.287597
3680.000000;3.634589
3679.000000;4.109397
3678.000000;4.317621
3677.000000;3.895880
3676.000000;3.652042
3675.000000;3.810020
3674.000000;4.082259
3673.000000;3.999810
3672.000000;3.617111
3671.000000;3.239982
3670.000000;3.169586
3669.000000;3.249792
3668.000000;3.270675
3667.000000;3.244820
3666.000000;3.230760
3665.000000;3.185821
3664.000000;3.132621
3663.000000;3.095434
3662.000000;3.118222
3661.000000;3.295358
3660.000000;3.570300
3659.000000;3.652414
3658.000000;3.741803
3657.000000;3.824937
3656.000000;3.586025
3655.000000;3.595810
3654.000000;3.688744
3653.000000;3.765282
3652.000000;3.991166
3651.000000;4.334396
3650.000000;3.923152
3649.000000;3.892172
3648.000000;3.843998
3647.000000;3.711772
3646.000000;3.582481
3645.000000;3.453093
3644.000000;3.593934
3643.000000;3.500633
3642.000000;3.081241
3641.000000;2.976019
3640.000000;3.048784
3639.000000;3.251994
3638.000000;3.231209
3637.000000;3.099059
3636.000000;3.029760
3635.000000;3.051932
3634.000000;3.239753
3633.000000;3.543053
3632.000000;3.732976
3631.000000;3.644812
3630.000000;3.422664
3629.000000;3.411316
3628.000000;3.603500
3627.000000;3.673979
3626.000000;3.399007
3625.000000;3.153493
3624.000000;3.110146
3623.000000;3.273094
3622.000000;3.556594
3621.000000;3.442850
3620.000000;3.213463
3619.000000;3.238869
3618.000000;3.344995
3617.000000;3.388515
3616.000000;3.479382
3615.000000;3.760642
3614.000000;3.327189
3613.000000;3.196165
3612.000000;3.274075
3611.000000;3.268416
3610.000000;3.201864
3609.000000;3.215575
3608.000000;3.409591
3607.000000;3.929047
3606.000000;3.235687
3605.000000;2.929802
3604.000000;2.822312
3603.000000;2.850089
3602.000000;2.976549
3601.000000;3.057072
3600.000000;2.954825
3599.000000;2.820240
3598.000000;2.711845
3597.000000;2.655673
3596.000000;2.689364
3595.000000;2.814761
3594.000000;2.903501
3593.000000;2.960262
3592.000000;3.092829
3591.000000;3.269094
3590.000000;3.458187
3589.000000;3.616708
3588.000000;3.791870
3587.000000;4.239578
3586.000000;4.009735
3585.000000;3.767464
3584.000000;3.629862
3583.000000;3.535173
3582.000000;3.291761
3581.000000;3.030604
3580.000000;2.922271
3579.000000;2.919141
3578.000000;2.935864
3577.000000;2.941019
3576.000000;2.969457
3575.000000;3.076769
3574.000000;3.185298
3573.000000;3.115809
3572.000000;3.127412
3571.000000;3.282746
3570.000000;3.546998
3569.000000;3.761858
3568.000000;3.446418
3567.000000;3.154665
3566.000000;3.013725
3565.000000;2.968729
3564.000000;2.989140
3563.000000;3.213863
3562.000000;3.590624
3561.000000;3.187009
3560.000000;2.960955
3559.000000;2.883095
3558.000000;2.856548
3557.000000;2.863608
3556.000000;2.838395
3555.000000;2.775264
3554.000000;2.716124
3553.000000;2.673082
3552.000000;2.688253
3551.000000;2.835741
3550.000000;3.112349
3549.000000;3.093489
3548.000000;2.934381
3547.000000;3.054798
3546.000000;3.433363
3545.000000;3.232041
3544.000000;3.063745
3543.000000;3.002140
3542.000000;2.979762
3541.000000;3.022990
3540.000000;3.524556
3539.000000;3.713787
3538.000000;3.045971
3537.000000;2.984519
3536.000000;3.033135
3535.000000;3.125841
3534.000000;2.981351
3533.000000;2.840100
3532.000000;2.841845
3531.000000;2.940881
3530.000000;3.082847
3529.000000;3.318180
3528.000000;3.338536
3527.000000;3.139774
3526.000000;3.015205
3525.000000;2.968823
3524.000000;3.025634
3523.000000;3.068316
3522.000000;3.041419
3521.000000;3.060143
3520.000000;3.097523
3519.000000;3.093801
3518.000000;3.094443
3517.000000;3.248808
3516.000000;3.540460
3515.000000;3.252731
3514.000000;2.980388
3513.000000;2.905136
3512.000000;2.955309
3511.000000;3.211957
3510.000000;3.469118
3509.000000;3.149293
3508.000000;2.943350
3507.000000;2.875497
3506.000000;2.900794
3505.000000;2.841556
3504.000000;2.726468
3503.000000;2.782932
3502.000000;3.052791
3501.000000;3.809871
3500.000000;3.444936
3499.000000;3.064280
3498.000000;2.909177
3497.000000;2.886232
3496.000000;2.991103
3495.000000;2.956840
3494.000000;2.792826
3493.000000;2.722903
3492.000000;2.716255
3491.000000;2.713930
3490.000000;2.742396
3489.000000;2.838338
3488.000000;2.785807
3487.000000;2.642074
3486.000000;2.607519
3485.000000;2.643666
3484.000000;2.724185
3483.000000;2.872771
3482.000000;3.182698
3481.000000;3.880365
3480.000000;3.604076
3479.000000;3.324704
3478.000000;3.259742
3477.000000;3.118197
3476.000000;2.984931
3475.000000;2.906884
3474.000000;2.872179
3473.000000;2.888470
3472.000000;3.008361
3471.000000;3.389953
3470.000000;3.727540
3469.000000;3.324638
3468.000000;3.224818
3467.000000;3.017682
3466.000000;2.854533
3465.000000;2.789741
3464.000000;2.806124
3463.000000;2.945001
3462.000000;3.294870
3461.000000;3.231619
3460.000000;2.920716
3459.000000;2.852809
3458.000000;2.878640
3457.000000;2.958489
3456.000000;3.028225
3455.000000;3.027089
3454.000000;2.980656
3453.000000;2.946152
3452.000000;2.879555
3451.000000;2.811038
3450.000000;2.803280
3449.000000;2.835870
3448.000000;2.847751
