Criado como novo conjunto de dados;"e0108.spp","-4246722.7 Secs"
4295.000000;2.078688
4294.000000;2.083038
4293.000000;2.089499
4292.000000;2.095903
4291.000000;2.100049
4290.000000;2.101459
4289.000000;2.101119
4288.000000;2.100164
4287.000000;2.099410
4286.000000;2.099598
4285.000000;2.101274
4284.000000;2.104321
4283.000000;2.108052
4282.000000;2.112103
4281.000000;2.117086
4280.000000;2.124149
4279.000000;2.133662
4278.000000;2.143989
4277.000000;2.151659
4276.000000;2.154014
4275.000000;2.152133
4274.000000;2.149932
4273.000000;2.150356
4272.000000;2.153165
4271.000000;2.156106
4270.000000;2.157661
4269.000000;2.158368
4268.000000;2.160139
4267.000000;2.164825
4266.000000;2.172522
4265.000000;2.180515
4264.000000;2.184810
4263.000000;2.183884
4262.000000;2.180412
4261.000000;2.178475
4260.000000;2.180136
4259.000000;2.185282
4258.000000;2.192970
4257.000000;2.201567
4256.000000;2.208761
4255.000000;2.213252
4254.000000;2.215911
4253.000000;2.217962
4252.000000;2.219268
4251.000000;2.220138
4250.000000;2.223103
4249.000000;2.230387
4248.000000;2.240188
4247.000000;2.247209
4246.000000;2.247593
4245.000000;2.242460
4244.000000;2.235739
4243.000000;2.231162
4242.000000;2.231908
4241.000000;2.239647
4240.000000;2.252374
4239.000000;2.265143
4238.000000;2.273934
4237.000000;2.278587
4236.000000;2.280920
4235.000000;2.280814
4234.000000;2.276990
4233.000000;2.270365
4232.000000;2.264677
4231.000000;2.264185
4230.000000;2.271444
4229.000000;2.286169
4228.000000;2.304669
4227.000000;2.320856
4226.000000;2.328823
4225.000000;2.326364
4224.000000;2.318055
4223.000000;2.312832
4222.000000;2.318316
4221.000000;2.336651
4220.000000;2.361711
4219.000000;2.382651
4218.000000;2.394667
4217.000000;2.401690
4216.000000;2.406218
4215.000000;2.405388
4214.000000;2.399747
4213.000000;2.396022
4212.000000;2.396927
4211.000000;2.398109
4210.000000;2.397004
4209.000000;2.398310
4208.000000;2.409240
4207.000000;2.429854
4206.000000;2.450070
4205.000000;2.458220
4204.000000;2.451760
4203.000000;2.438843
4202.000000;2.430615
4201.000000;2.431348
4200.000000;2.434937
4199.000000;2.434056
4198.000000;2.432952
4197.000000;2.442867
4196.000000;2.463530
4195.000000;2.476726
4194.000000;2.466934
4193.000000;2.443414
4192.000000;2.425744
4191.000000;2.421577
4190.000000;2.428580
4189.000000;2.445601
4188.000000;2.471745
4187.000000;2.497580
4186.000000;2.509862
4185.000000;2.509370
4184.000000;2.510112
4183.000000;2.519117
4182.000000;2.530715
4181.000000;2.539159
4180.000000;2.547352
4179.000000;2.558444
4178.000000;2.565260
4177.000000;2.558557
4176.000000;2.539833
4175.000000;2.519061
4174.000000;2.508542
4173.000000;2.514920
4172.000000;2.531834
4171.000000;2.541689
4170.000000;2.531334
4169.000000;2.507309
4168.000000;2.486697
4167.000000;2.477231
4166.000000;2.474344
4165.000000;2.474406
4164.000000;2.478199
4163.000000;2.481758
4162.000000;2.476688
4161.000000;2.463155
4160.000000;2.453658
4159.000000;2.458081
4158.000000;2.470649
4157.000000;2.476722
4156.000000;2.474190
4155.000000;2.477843
4154.000000;2.500211
4153.000000;2.534984
4152.000000;2.559473
4151.000000;2.561085
4150.000000;2.552841
4149.000000;2.550114
4148.000000;2.552012
4147.000000;2.549354
4146.000000;2.542818
4145.000000;2.546282
4144.000000;2.559430
4143.000000;2.553424
4142.000000;2.516039
4141.000000;2.478242
4140.000000;2.470800
4139.000000;2.493061
4138.000000;2.516721
4137.000000;2.522900
4136.000000;2.533864
4135.000000;2.582244
4134.000000;2.670528
4133.000000;2.758737
4132.000000;2.795563
4131.000000;2.789931
4130.000000;2.775452
4129.000000;2.742729
4128.000000;2.667433
4127.000000;2.564015
4126.000000;2.474515
4125.000000;2.428955
4124.000000;2.437949
4123.000000;2.492445
4122.000000;2.557768
4121.000000;2.587169
4120.000000;2.572360
4119.000000;2.555687
4118.000000;2.573201
4117.000000;2.619875
4116.000000;2.655150
4115.000000;2.667755
4114.000000;2.675207
4113.000000;2.631404
4112.000000;2.526122
4111.000000;2.423108
4110.000000;2.359559
4109.000000;2.347346
4108.000000;2.375521
4107.000000;2.417615
4106.000000;2.458626
4105.000000;2.509735
4104.000000;2.581246
4103.000000;2.646327
4102.000000;2.656684
4101.000000;2.616618
4100.000000;2.570162
4099.000000;2.536830
4098.000000;2.510919
4097.000000;2.491800
4096.000000;2.495324
4095.000000;2.539498
4094.000000;2.604400
4093.000000;2.631694
4092.000000;2.662702
4091.000000;2.775176
4090.000000;2.919224
4089.000000;2.925765
4088.000000;2.867822
4087.000000;2.785411
4086.000000;2.646694
4085.000000;2.503611
4084.000000;2.414553
4083.000000;2.393154
4082.000000;2.416028
4081.000000;2.442965
4080.000000;2.459605
4079.000000;2.481062
4078.000000;2.500444
4077.000000;2.508237
4076.000000;2.531681
4075.000000;2.538321
4074.000000;2.486659
4073.000000;2.451169
4072.000000;2.462858
4071.000000;2.456949
4070.000000;2.399119
4069.000000;2.351467
4068.000000;2.378227
4067.000000;2.504261
4066.000000;2.665296
4065.000000;2.645729
4064.000000;2.494388
4063.000000;2.396544
4062.000000;2.391488
4061.000000;2.456391
4060.000000;2.552150
4059.000000;2.667377
4058.000000;2.812358
4057.000000;2.978309
4056.000000;3.022617
4055.000000;2.809104
4054.000000;2.647400
4053.000000;2.607620
4052.000000;2.633474
4051.000000;2.664317
4050.000000;2.639355
4049.000000;2.539090
4048.000000;2.454094
4047.000000;2.447340
4046.000000;2.511527
4045.000000;2.601145
4044.000000;2.660088
4043.000000;2.627852
4042.000000;2.512009
4041.000000;2.428410
4040.000000;2.403674
4039.000000;2.370740
4038.000000;2.335302
4037.000000;2.359523
4036.000000;2.451564
4035.000000;2.575231
4034.000000;2.673474
4033.000000;2.674399
4032.000000;2.620391
4031.000000;2.649175
4030.000000;2.858266
4029.000000;2.963822
4028.000000;2.711341
4027.000000;2.614653
4026.000000;2.618528
4025.000000;2.653258
4024.000000;2.636426
4023.000000;2.562740
4022.000000;2.492245
4021.000000;2.454608
4020.000000;2.453387
4019.000000;2.457155
4018.000000;2.430984
4017.000000;2.374816
4016.000000;2.323502
4015.000000;2.294008
4014.000000;2.273645
4013.000000;2.262421
4012.000000;2.285654
4011.000000;2.359569
4010.000000;2.470542
4009.000000;2.578009
4008.000000;2.597784
4007.000000;2.496251
4006.000000;2.387791
4005.000000;2.359549
4004.000000;2.436605
4003.000000;2.618108
4002.000000;2.774839
4001.000000;2.684058
4000.000000;2.559475
3999.000000;2.547188
3998.000000;2.662742
3997.000000;2.894168
3996.000000;3.358548
3995.000000;3.779789
3994.000000;3.304055
3993.000000;3.198895
3992.000000;3.119351
3991.000000;2.948524
3990.000000;2.789883
3989.000000;2.657227
3988.000000;2.569536
3987.000000;2.536028
3986.000000;2.549594
3985.000000;2.585677
3984.000000;2.618206
3983.000000;2.646198
3982.000000;2.668182
3981.000000;2.669664
3980.000000;2.659551
3979.000000;2.688208
3978.000000;2.749369
3977.000000;2.717654
3976.000000;2.649941
3975.000000;2.669104
3974.000000;2.780554
3973.000000;2.883736
3972.000000;2.837382
3971.000000;2.780600
3970.000000;2.814285
3969.000000;2.861185
3968.000000;2.843253
3967.000000;2.803878
3966.000000;2.771549
3965.000000;2.744875
3964.000000;2.734803
3963.000000;2.768221
3962.000000;2.851154
3961.000000;2.907735
3960.000000;2.822112
3959.000000;2.706355
3958.000000;2.670675
3957.000000;2.686565
3956.000000;2.666494
3955.000000;2.599053
3954.000000;2.546412
3953.000000;2.520830
3952.000000;2.512218
3951.000000;2.518370
3950.000000;2.537023
3949.000000;2.555181
3948.000000;2.548891
3947.000000;2.515029
3946.000000;2.492547
3945.000000;2.524930
3944.000000;2.585762
3943.000000;2.600300
3942.000000;2.543560
3941.000000;2.471586
3940.000000;2.459463
3939.000000;2.531673
3938.000000;2.667806
3937.000000;2.818513
3936.000000;2.907263
3935.000000;2.974912
3934.000000;3.111397
3933.000000;3.110507
3932.000000;2.993019
3931.000000;2.914985
3930.000000;2.828228
3929.000000;2.781960
3928.000000;2.862272
3927.000000;3.091527
3926.000000;3.257691
3925.000000;3.444049
3924.000000;3.598888
3923.000000;3.078740
3922.000000;2.844053
3921.000000;2.776599
3920.000000;2.946920
3919.000000;3.229731
3918.000000;2.855278
3917.000000;2.607539
3916.000000;2.536779
3915.000000;2.595122
3914.000000;2.859832
3913.000000;3.269355
3912.000000;3.231323
3911.000000;3.107478
3910.000000;2.976327
3909.000000;2.856647
3908.000000;2.850329
3907.000000;2.943516
3906.000000;3.095166
3905.000000;3.205786
3904.000000;3.291682
3903.000000;3.276535
3902.000000;3.090375
3901.000000;3.035951
3900.000000;3.181816
3899.000000;3.286782
3898.000000;3.381981
3897.000000;3.765254
3896.000000;3.353468
3895.000000;2.989115
3894.000000;2.899837
3893.000000;2.954516
3892.000000;3.070602
3891.000000;3.179570
3890.000000;3.219884
3889.000000;3.678738
3888.000000;3.648053
3887.000000;3.032495
3886.000000;2.810515
3885.000000;2.694163
3884.000000;2.689923
3883.000000;2.922602
3882.000000;3.508087
3881.000000;3.325069
3880.000000;3.149794
3879.000000;3.201329
3878.000000;3.150599
3877.000000;3.123809
3876.000000;3.189587
3875.000000;3.486970
3874.000000;3.758044
3873.000000;3.273183
3872.000000;3.167522
3871.000000;3.198854
3870.000000;3.185378
3869.000000;3.200403
3868.000000;3.244733
3867.000000;3.239594
3866.000000;3.176658
3865.000000;3.132790
3864.000000;3.144666
3863.000000;3.262614
3862.000000;3.505956
3861.000000;4.151040
3860.000000;4.029894
3859.000000;3.481096
3858.000000;3.241360
3857.000000;3.107991
3856.000000;3.273221
3855.000000;3.262745
3854.000000;2.996556
3853.000000;2.903459
3852.000000;2.916515
3851.000000;3.024392
3850.000000;3.226016
3849.000000;3.554390
3848.000000;3.586729
3847.000000;3.361453
3846.000000;3.315435
3845.000000;3.488035
3844.000000;3.910283
3843.000000;3.623193
3842.000000;3.299964
3841.000000;3.351568
3840.000000;3.624746
3839.000000;3.572051
3838.000000;3.451530
3837.000000;3.591648
3836.000000;3.800673
3835.000000;3.701906
3834.000000;3.883891
3833.000000;3.686194
3832.000000;3.263305
3831.000000;3.103263
3830.000000;3.047703
3829.000000;3.059880
3828.000000;3.126537
3827.000000;3.273230
3826.000000;3.393059
3825.000000;3.280365
3824.000000;3.193249
3823.000000;3.313183
3822.000000;3.712861
3821.000000;3.674515
3820.000000;3.149098
3819.000000;2.982209
3818.000000;2.996574
3817.000000;3.073483
3816.000000;3.171475
3815.000000;3.121341
3814.000000;3.024583
3813.000000;3.005837
3812.000000;2.975598
3811.000000;2.875404
3810.000000;2.821323
3809.000000;2.913320
3808.000000;3.128807
3807.000000;3.353833
3806.000000;3.518650
3805.000000;3.346788
3804.000000;3.098849
3803.000000;3.010178
3802.000000;2.970179
3801.000000;2.916007
3800.000000;2.912211
3799.000000;2.972111
3798.000000;2.984409
3797.000000;2.923022
3796.000000;2.820421
3795.000000;2.680709
3794.000000;2.613674
3793.000000;2.679049
3792.000000;2.930090
3791.000000;3.181973
3790.000000;3.072666
3789.000000;3.092065
3788.000000;3.237777
3787.000000;3.348516
3786.000000;3.351627
3785.000000;3.311576
3784.000000;3.323314
3783.000000;3.290499
3782.000000;3.211477
3781.000000;3.122844
3780.000000;3.097700
3779.000000;3.242296
3778.000000;3.325191
3777.000000;3.154454
3776.000000;3.092242
3775.000000;3.049635
3774.000000;2.963937
3773.000000;2.902617
3772.000000;2.880560
3771.000000;2.870531
3770.000000;2.892236
3769.000000;2.960308
3768.000000;3.203768
3767.000000;3.749676
3766.000000;3.527729
3765.000000;3.300388
3764.000000;3.381059
3763.000000;3.736853
3762.000000;3.482738
3761.000000;3.183732
3760.000000;3.216200
3759.000000;3.437404
3758.000000;3.626899
3757.000000;3.527437
3756.000000;3.480569
3755.000000;3.430028
3754.000000;3.403088
3753.000000;3.450905
3752.000000;3.343850
3751.000000;3.269682
3750.000000;3.303367
3749.000000;3.404891
3748.000000;3.398170
3747.000000;3.437853
3746.000000;3.563504
3745.000000;3.586127
3744.000000;3.983716
3743.000000;3.657220
3742.000000;3.330895
3741.000000;3.295812
3740.000000;3.285090
3739.000000;3.288425
3738.000000;3.341987
3737.000000;3.465287
3736.000000;3.763269
3735.000000;3.640033
3734.000000;3.162163
3733.000000;2.997203
3732.000000;2.960943
3731.000000;2.994830
3730.000000;3.099247
3729.000000;3.105653
3728.000000;3.060562
3727.000000;3.125191
3726.000000;3.223798
3725.000000;3.324714
3724.000000;3.643035
3723.000000;3.529696
3722.000000;3.269052
3721.000000;3.474750
3720.000000;3.572052
3719.000000;3.237367
3718.000000;3.032005
3717.000000;2.955965
3716.000000;2.964656
3715.000000;3.210766
3714.000000;4.072987
3713.000000;3.621510
3712.000000;3.578020
3711.000000;3.514240
3710.000000;3.315490
3709.000000;3.302000
3708.000000;3.190474
3707.000000;3.081405
3706.000000;3.037486
3705.000000;3.125475
3704.000000;3.331363
3703.000000;3.565893
3702.000000;3.596755
3701.000000;3.259361
3700.000000;3.033227
3699.000000;2.964168
3698.000000;3.040625
3697.000000;3.271437
3696.000000;3.628809
3695.000000;4.342153
3694.000000;4.122173
3693.000000;3.642857
3692.000000;3.530904
3691.000000;3.685021
3690.000000;3.991703
3689.000000;3.935204
3688.000000;3.902626
3687.000000;3.609760
3686.000000;3.282531
3685.000000;3.172795
3684.000000;3.240973
3683.000000;3.400329
3682.000000;3.453961
3681.000000;3.413196
3680.000000;3.340453
3679.000000;3.270564
3678.000000;3.254672
3677.000000;3.280299
3676.000000;3.298404
3675.000000;3.284286
3674.000000;3.430146
3673.000000;3.459186
3672.000000;3.323474
3671.000000;3.460586
3670.000000;3.633468
3669.000000;3.547902
3668.000000;3.403476
3667.000000;3.301033
3666.000000;3.286382
3665.000000;3.298295
3664.000000;3.214842
3663.000000;3.134639
3662.000000;3.147986
3661.000000;3.226352
3660.000000;3.445956
3659.000000;3.718923
3658.000000;3.728979
3657.000000;3.850075
3656.000000;3.640698
3655.000000;3.309933
3654.000000;3.111013
3653.000000;3.020154
3652.000000;3.077693
3651.000000;3.409937
3650.000000;3.878116
3649.000000;3.399700
3648.000000;3.101994
3647.000000;2.970297
3646.000000;2.983164
3645.000000;3.043444
3644.000000;3.026691
3643.000000;3.015942
3642.000000;3.053550
3641.000000;3.251761
3640.000000;3.365801
3639.000000;3.206588
3638.000000;3.123513
3637.000000;3.157344
3636.000000;3.242905
3635.000000;3.446505
3634.000000;4.136145
3633.000000;3.581839
3632.000000;3.202577
3631.000000;3.133163
3630.000000;3.204577
3629.000000;3.357489
3628.000000;3.371238
3627.000000;3.246025
3626.000000;3.168298
3625.000000;3.168257
3624.000000;3.207536
3623.000000;3.407180
3622.000000;3.583968
3621.000000;3.379206
3620.000000;3.560845
3619.000000;3.611595
3618.000000;3.123279
3617.000000;2.962976
3616.000000;2.972924
3615.000000;3.060807
3614.000000;3.115227
3613.000000;3.177962
3612.000000;3.464295
3611.000000;3.237428
3610.000000;2.961927
3609.000000;2.919383
3608.000000;2.870454
3607.000000;2.817410
3606.000000;2.866721
3605.000000;3.075497
3604.000000;3.551188
3603.000000;4.162942
3602.000000;3.334821
3601.000000;2.992948
3600.000000;2.901248
3599.000000;3.109357
3598.000000;3.293065
3597.000000;2.994063
3596.000000;2.902253
3595.000000;2.895711
3594.000000;2.962904
3593.000000;3.125737
3592.000000;3.614085
3591.000000;3.734270
3590.000000;3.062707
3589.000000;2.836730
3588.000000;2.748613
3587.000000;2.742788
3586.000000;2.784703
3585.000000;2.819128
3584.000000;2.831987
3583.000000;2.863019
3582.000000;2.937991
3581.000000;3.014514
3580.000000;3.064846
3579.000000;3.045175
3578.000000;2.973270
3577.000000;2.942007
3576.000000;2.988251
3575.000000;3.054576
3574.000000;3.058215
3573.000000;3.024616
3572.000000;2.984945
3571.000000;2.932185
3570.000000;2.906337
3569.000000;2.859200
3568.000000;2.784524
3567.000000;2.755883
3566.000000;2.901970
3565.000000;3.376314
3564.000000;3.104860
3563.000000;2.852052
3562.000000;2.959117
3561.000000;3.049103
3560.000000;3.022617
3559.000000;3.007339
3558.000000;3.009229
3557.000000;3.018176
3556.000000;3.084085
3555.000000;3.194807
3554.000000;3.170897
3553.000000;3.073424
3552.000000;2.963934
3551.000000;2.877061
3550.000000;2.863506
3549.000000;3.055657
3548.000000;3.607459
3547.000000;3.434921
3546.000000;3.125360
3545.000000;3.004719
3544.000000;2.931853
3543.000000;2.876999
3542.000000;2.838148
3541.000000;2.827226
3540.000000;2.852599
3539.000000;2.917068
3538.000000;3.013733
3537.000000;3.195286
3536.000000;3.110939
3535.000000;2.875106
3534.000000;2.832231
3533.000000;2.963890
3532.000000;3.126371
3531.000000;3.075211
3530.000000;2.975817
3529.000000;2.936389
3528.000000;2.882506
3527.000000;2.864517
3526.000000;2.985787
3525.000000;3.353829
3524.000000;3.810406
3523.000000;3.377341
3522.000000;3.170890
3521.000000;3.049558
3520.000000;2.931015
3519.000000;2.898871
3518.000000;2.963225
3517.000000;3.147385
3516.000000;3.232790
3515.000000;3.048167
3514.000000;2.953712
3513.000000;3.033019
3512.000000;3.112551
3511.000000;2.973499
3510.000000;2.902211
3509.000000;2.995849
3508.000000;3.305147
3507.000000;3.246587
3506.000000;2.906709
3505.000000;2.723614
3504.000000;2.673529
3503.000000;2.732172
3502.000000;2.937530
3501.000000;3.486052
3500.000000;3.028493
3499.000000;2.744346
3498.000000;2.720980
3497.000000;2.806345
3496.000000;2.894217
3495.000000;2.936013
3494.000000;3.048546
3493.000000;3.175270
3492.000000;3.197388
3491.000000;3.091243
3490.000000;3.063969
3489.000000;3.330277
3488.000000;3.679777
3487.000000;3.349530
3486.000000;3.286711
3485.000000;3.787155
3484.000000;3.665065
3483.000000;3.056814
3482.000000;2.871604
3481.000000;2.817188
3480.000000;2.881735
3479.000000;3.062146
3478.000000;3.362315
3477.000000;3.569855
3476.000000;3.284970
3475.000000;3.058426
3474.000000;3.068073
3473.000000;3.397630
3472.000000;3.327435
3471.000000;3.121227
3470.000000;3.176242
3469.000000;3.402444
3468.000000;3.594427
3467.000000;3.170477
3466.000000;2.915128
3465.000000;2.837415
3464.000000;2.892035
3463.000000;3.055646
3462.000000;3.266622
3461.000000;3.380133
3460.000000;3.380831
3459.000000;3.454750
3458.000000;3.602574
3457.000000;4.243261
3456.000000;4.057219
3455.000000;3.441561
3454.000000;3.257517
3453.000000;3.118232
3452.000000;3.002673
3451.000000;2.947774
3450.000000;2.987597
3449.000000;3.114894
3448.000000;3.163643
3447.000000;3.028246
3446.000000;2.898426
3445.000000;2.840470
3444.000000;2.848698
3443.000000;2.918682
3442.000000;3.044057
3441.000000;3.256152
3440.000000;3.593474
3439.000000;3.509387
3438.000000;3.167543
3437.000000;2.992021
3436.000000;2.937012
3435.000000;3.096024
3434.000000;3.524574
3433.000000;3.275674
3432.000000;3.074552
3431.000000;3.127496
3430.000000;3.126940
3429.000000;3.096904
3428.000000;3.167610
3427.000000;3.298131
3426.000000;3.383926
3425.000000;3.467553
3424.000000;3.199096
3423.000000;2.938918
3422.000000;2.794731
