Criado como novo conjunto de dados;"e0108.spp","-4271024.3 Secs"
4334.000000;2.060244
4333.000000;2.059623
4332.000000;2.060956
4331.000000;2.063888
4330.000000;2.068178
4329.000000;2.073150
4328.000000;2.077269
4327.000000;2.079233
4326.000000;2.079378
4325.000000;2.079425
4324.000000;2.080915
4323.000000;2.084143
4322.000000;2.088309
4321.000000;2.092304
4320.000000;2.095365
4319.000000;2.097431
4318.000000;2.099160
4317.000000;2.101347
4316.000000;2.104159
4315.000000;2.107007
4314.000000;2.109087
4313.000000;2.110000
4312.000000;2.110080
4311.000000;2.110267
4310.000000;2.111438
4309.000000;2.113580
4308.000000;2.115708
4307.000000;2.116880
4306.000000;2.117208
4305.000000;2.117608
4304.000000;2.118755
4303.000000;2.120675
4302.000000;2.123135
4301.000000;2.125909
4300.000000;2.128722
4299.000000;2.131349
4298.000000;2.133961
4297.000000;2.137072
4296.000000;2.140782
4295.000000;2.144399
4294.000000;2.147175
4293.000000;2.149317
4292.000000;2.151962
4291.000000;2.156064
4290.000000;2.161466
4289.000000;2.167079
4288.000000;2.172094
4287.000000;2.176883
4286.000000;2.182233
4285.000000;2.187793
4284.000000;2.191977
4283.000000;2.193887
4282.000000;2.195011
4281.000000;2.198041
4280.000000;2.203700
4279.000000;2.209316
4278.000000;2.211209
4277.000000;2.208740
4276.000000;2.205461
4275.000000;2.205994
4274.000000;2.212103
4273.000000;2.221482
4272.000000;2.229844
4271.000000;2.234305
4270.000000;2.234908
4269.000000;2.233562
4268.000000;2.232252
4267.000000;2.232014
4266.000000;2.232832
4265.000000;2.233929
4264.000000;2.234444
4263.000000;2.234458
4262.000000;2.235453
4261.000000;2.239312
4260.000000;2.246752
4259.000000;2.256654
4258.000000;2.266429
4257.000000;2.273235
4256.000000;2.275898
4255.000000;2.276239
4254.000000;2.277708
4253.000000;2.282214
4252.000000;2.289166
4251.000000;2.297572
4250.000000;2.307268
4249.000000;2.316838
4248.000000;2.322233
4247.000000;2.320466
4246.000000;2.314476
4245.000000;2.311172
4244.000000;2.314496
4243.000000;2.322346
4242.000000;2.330539
4241.000000;2.337977
4240.000000;2.346181
4239.000000;2.354966
4238.000000;2.361248
4237.000000;2.362211
4236.000000;2.358576
4235.000000;2.354062
4234.000000;2.352685
4233.000000;2.357524
4232.000000;2.369618
4231.000000;2.386265
4230.000000;2.401286
4229.000000;2.408944
4228.000000;2.408113
4227.000000;2.401988
4226.000000;2.394900
4225.000000;2.389598
4224.000000;2.385538
4223.000000;2.380724
4222.000000;2.376143
4221.000000;2.375120
4220.000000;2.378969
4219.000000;2.386010
4218.000000;2.393875
4217.000000;2.401242
4216.000000;2.406317
4215.000000;2.405969
4214.000000;2.400224
4213.000000;2.396338
4212.000000;2.403527
4211.000000;2.422854
4210.000000;2.444717
4209.000000;2.458335
4208.000000;2.461806
4207.000000;2.459841
4206.000000;2.456028
4205.000000;2.451899
4204.000000;2.449749
4203.000000;2.450670
4202.000000;2.451126
4201.000000;2.447157
4200.000000;2.441846
4199.000000;2.441300
4198.000000;2.445386
4197.000000;2.447537
4196.000000;2.442398
4195.000000;2.433997
4194.000000;2.432731
4193.000000;2.443789
4192.000000;2.461866
4191.000000;2.475757
4190.000000;2.477213
4189.000000;2.466026
4188.000000;2.450406
4187.000000;2.443318
4186.000000;2.453966
4185.000000;2.479245
4184.000000;2.504043
4183.000000;2.514705
4182.000000;2.510926
4181.000000;2.503956
4180.000000;2.506261
4179.000000;2.519856
4178.000000;2.532744
4177.000000;2.531672
4176.000000;2.522059
4175.000000;2.524782
4174.000000;2.553858
4173.000000;2.601052
4172.000000;2.636414
4171.000000;2.630328
4170.000000;2.581734
4169.000000;2.522131
4168.000000;2.486430
4167.000000;2.488948
4166.000000;2.521445
4165.000000;2.559131
4164.000000;2.575628
4163.000000;2.568136
4162.000000;2.554743
4161.000000;2.543855
4160.000000;2.532065
4159.000000;2.519310
4158.000000;2.511230
4157.000000;2.510233
4156.000000;2.510952
4155.000000;2.507735
4154.000000;2.502311
4153.000000;2.500960
4152.000000;2.508041
4151.000000;2.522066
4150.000000;2.534230
4149.000000;2.534962
4148.000000;2.527531
4147.000000;2.526544
4146.000000;2.540327
4145.000000;2.561964
4144.000000;2.577900
4143.000000;2.583550
4142.000000;2.584941
4141.000000;2.586821
4140.000000;2.588842
4139.000000;2.591680
4138.000000;2.595601
4137.000000;2.588542
4136.000000;2.553489
4135.000000;2.497768
4134.000000;2.449617
4133.000000;2.432747
4132.000000;2.453391
4131.000000;2.497112
4130.000000;2.538118
4129.000000;2.560387
4128.000000;2.565736
4127.000000;2.562228
4126.000000;2.557591
4125.000000;2.559836
4124.000000;2.577543
4123.000000;2.615437
4122.000000;2.661502
4121.000000;2.684125
4120.000000;2.660834
4119.000000;2.600033
4118.000000;2.536105
4117.000000;2.498609
4116.000000;2.495315
4115.000000;2.519895
4114.000000;2.552711
4113.000000;2.564678
4112.000000;2.545364
4111.000000;2.521720
4110.000000;2.529483
4109.000000;2.572508
4108.000000;2.626131
4107.000000;2.679695
4106.000000;2.723498
4105.000000;2.733505
4104.000000;2.699626
4103.000000;2.644738
4102.000000;2.594955
4101.000000;2.542036
4100.000000;2.497218
4099.000000;2.484413
4098.000000;2.517229
4097.000000;2.590977
4096.000000;2.626631
4095.000000;2.568318
4094.000000;2.498830
4093.000000;2.466366
4092.000000;2.462135
4091.000000;2.465782
4090.000000;2.474277
4089.000000;2.504232
4088.000000;2.561306
4087.000000;2.611113
4086.000000;2.597758
4085.000000;2.535943
4084.000000;2.497060
4083.000000;2.515795
4082.000000;2.589377
4081.000000;2.688127
4080.000000;2.786879
4079.000000;2.868181
4078.000000;2.804239
4077.000000;2.683915
4076.000000;2.647713
4075.000000;2.668366
4074.000000;2.669055
4073.000000;2.614799
4072.000000;2.565482
4071.000000;2.534491
4070.000000;2.480353
4069.000000;2.404689
4068.000000;2.335809
4067.000000;2.297872
4066.000000;2.307632
4065.000000;2.352651
4064.000000;2.392182
4063.000000;2.407203
4062.000000;2.428854
4061.000000;2.490180
4060.000000;2.580787
4059.000000;2.633085
4058.000000;2.600577
4057.000000;2.535775
4056.000000;2.500120
4055.000000;2.507021
4054.000000;2.537734
4053.000000;2.554867
4052.000000;2.523559
4051.000000;2.462855
4050.000000;2.420656
4049.000000;2.410634
4048.000000;2.409082
4047.000000;2.392539
4046.000000;2.372823
4045.000000;2.366808
4044.000000;2.369464
4043.000000;2.369705
4042.000000;2.365283
4041.000000;2.360734
4040.000000;2.369823
4039.000000;2.403920
4038.000000;2.450077
4037.000000;2.484660
4036.000000;2.512507
4035.000000;2.560218
4034.000000;2.638346
4033.000000;2.720291
4032.000000;2.759058
4031.000000;2.725256
4030.000000;2.628949
4029.000000;2.527847
4028.000000;2.468304
4027.000000;2.441645
4026.000000;2.407492
4025.000000;2.363243
4024.000000;2.344701
4023.000000;2.378509
4022.000000;2.459222
4021.000000;2.530460
4020.000000;2.552622
4019.000000;2.577864
4018.000000;2.647911
4017.000000;2.709519
4016.000000;2.736272
4015.000000;2.763695
4014.000000;2.723134
4013.000000;2.611608
4012.000000;2.508293
4011.000000;2.450504
4010.000000;2.440686
4009.000000;2.453496
4008.000000;2.454321
4007.000000;2.432448
4006.000000;2.404752
4005.000000;2.383074
4004.000000;2.351901
4003.000000;2.303063
4002.000000;2.278298
4001.000000;2.332027
4000.000000;2.450444
3999.000000;2.484556
3998.000000;2.469284
3997.000000;2.538918
3996.000000;2.600157
3995.000000;2.550891
3994.000000;2.469669
3993.000000;2.447178
3992.000000;2.515844
3991.000000;2.673247
3990.000000;2.751150
3989.000000;2.666855
3988.000000;2.610703
3987.000000;2.616388
3986.000000;2.647989
3985.000000;2.709340
3984.000000;2.876121
3983.000000;2.899394
3982.000000;2.754058
3981.000000;2.776482
3980.000000;2.852714
3979.000000;2.691745
3978.000000;2.560204
3977.000000;2.580979
3976.000000;2.748659
3975.000000;2.914632
3974.000000;2.780836
3973.000000;2.613903
3972.000000;2.542739
3971.000000;2.546328
3970.000000;2.600726
3969.000000;2.683523
3968.000000;2.738779
3967.000000;2.743454
3966.000000;2.763796
3965.000000;2.847248
3964.000000;3.105250
3963.000000;3.393875
3962.000000;3.120217
3961.000000;3.073772
3960.000000;3.188001
3959.000000;2.951534
3958.000000;2.718209
3957.000000;2.592092
3956.000000;2.545500
3955.000000;2.547528
3954.000000;2.580667
3953.000000;2.623092
3952.000000;2.605953
3951.000000;2.540824
3950.000000;2.492496
3949.000000;2.482732
3948.000000;2.518778
3947.000000;2.609622
3946.000000;2.737517
3945.000000;2.839036
3944.000000;2.923440
3943.000000;2.955519
3942.000000;2.868681
3941.000000;2.833429
3940.000000;2.841089
3939.000000;2.799258
3938.000000;2.745489
3937.000000;2.716193
3936.000000;2.729209
3935.000000;2.801201
3934.000000;2.941432
3933.000000;3.155819
3932.000000;3.355740
3931.000000;3.235760
3930.000000;2.941454
3929.000000;2.760082
3928.000000;2.730171
3927.000000;2.850574
3926.000000;3.237089
3925.000000;3.440663
3924.000000;2.866506
3923.000000;2.686539
3922.000000;2.652687
3921.000000;2.745513
3920.000000;2.947888
3919.000000;3.223668
3918.000000;3.346105
3917.000000;3.150314
3916.000000;2.950375
3915.000000;2.850986
3914.000000;2.860025
3913.000000;2.863493
3912.000000;2.853458
3911.000000;2.970479
3910.000000;3.416863
3909.000000;3.918309
3908.000000;3.647791
3907.000000;3.577575
3906.000000;3.514365
3905.000000;3.410222
3904.000000;3.307132
3903.000000;3.234824
3902.000000;3.217542
3901.000000;3.272130
3900.000000;3.409571
3899.000000;3.491181
3898.000000;3.268775
3897.000000;3.067218
3896.000000;3.032155
3895.000000;3.089540
3894.000000;3.172696
3893.000000;3.272224
3892.000000;3.677938
3891.000000;3.908573
3890.000000;3.529042
3889.000000;3.666467
3888.000000;3.346742
3887.000000;3.185032
3886.000000;3.200707
3885.000000;3.331350
3884.000000;3.441989
3883.000000;3.399454
3882.000000;3.343413
3881.000000;3.325038
3880.000000;3.348901
3879.000000;3.385804
3878.000000;3.432928
3877.000000;3.528294
3876.000000;3.573567
3875.000000;3.381475
3874.000000;3.203946
3873.000000;3.145040
3872.000000;3.168876
3871.000000;3.223863
3870.000000;3.316902
3869.000000;3.362742
3868.000000;3.225270
3867.000000;3.134344
3866.000000;3.074287
3865.000000;2.968747
3864.000000;2.864697
3863.000000;2.814468
3862.000000;2.825303
3861.000000;2.887234
3860.000000;2.998421
3859.000000;3.066976
3858.000000;3.054904
3857.000000;3.143424
3856.000000;3.325456
3855.000000;3.406439
3854.000000;3.328629
3853.000000;3.259037
3852.000000;3.380362
3851.000000;3.799871
3850.000000;3.382801
3849.000000;3.153254
3848.000000;3.130780
3847.000000;3.209163
3846.000000;3.299371
3845.000000;3.338195
3844.000000;3.380165
3843.000000;3.441370
3842.000000;3.520944
3841.000000;3.548038
3840.000000;3.426983
3839.000000;3.233320
3838.000000;3.094503
3837.000000;3.059487
3836.000000;3.129348
3835.000000;3.332415
3834.000000;3.457577
3833.000000;3.222334
3832.000000;3.071596
3831.000000;3.115516
3830.000000;3.137643
3829.000000;3.011738
3828.000000;2.952909
3827.000000;2.997087
3826.000000;3.169979
3825.000000;3.513597
3824.000000;3.805470
3823.000000;3.973140
3822.000000;3.816607
3821.000000;3.415594
3820.000000;3.244541
3819.000000;3.250162
3818.000000;3.364045
3817.000000;3.528381
3816.000000;3.537494
3815.000000;3.493617
3814.000000;3.390262
3813.000000;3.181958
3812.000000;3.082276
3811.000000;3.127061
3810.000000;3.361466
3809.000000;3.730268
3808.000000;3.601347
3807.000000;3.423359
3806.000000;3.696198
3805.000000;3.924452
3804.000000;3.672346
3803.000000;4.022715
3802.000000;3.570621
3801.000000;3.150014
3800.000000;3.056111
3799.000000;3.082956
3798.000000;3.140265
3797.000000;3.163724
3796.000000;3.131813
3795.000000;3.121729
3794.000000;3.242092
3793.000000;3.515281
3792.000000;3.522546
3791.000000;3.347817
3790.000000;3.366125
3789.000000;3.396384
3788.000000;3.279490
3787.000000;3.259455
3786.000000;3.382655
3785.000000;3.613424
3784.000000;3.998168
3783.000000;4.509962
3782.000000;4.325825
3781.000000;3.822350
3780.000000;3.498287
3779.000000;3.391335
3778.000000;3.455058
3777.000000;3.633520
3776.000000;3.698097
3775.000000;3.552304
3774.000000;3.446607
3773.000000;3.349324
3772.000000;3.187450
3771.000000;3.050413
3770.000000;2.997419
3769.000000;3.050511
3768.000000;3.167824
3767.000000;3.259522
3766.000000;3.236767
3765.000000;3.365151
3764.000000;3.574831
3763.000000;3.115031
3762.000000;2.956675
3761.000000;2.942529
3760.000000;2.983156
3759.000000;3.063813
3758.000000;3.148258
3757.000000;3.209048
3756.000000;3.224341
3755.000000;3.257530
3754.000000;3.302080
3753.000000;3.304791
3752.000000;3.229467
3751.000000;3.106233
3750.000000;3.019381
3749.000000;3.008505
3748.000000;3.059824
3747.000000;3.129096
3746.000000;3.163613
3745.000000;3.152173
3744.000000;3.287062
3743.000000;3.510219
3742.000000;3.483663
3741.000000;3.786941
3740.000000;3.696662
3739.000000;3.550716
3738.000000;3.697112
3737.000000;3.828671
3736.000000;3.735728
3735.000000;3.564412
3734.000000;3.486784
3733.000000;3.508953
3732.000000;3.510083
3731.000000;3.516705
3730.000000;3.777825
3729.000000;3.701681
3728.000000;3.389071
3727.000000;3.252868
3726.000000;3.208662
3725.000000;3.252033
3724.000000;3.370037
3723.000000;3.620973
3722.000000;3.420085
3721.000000;3.129758
3720.000000;3.066352
3719.000000;3.205206
3718.000000;3.582171
3717.000000;3.548492
3716.000000;3.570153
3715.000000;3.889689
3714.000000;3.844259
3713.000000;3.952128
3712.000000;4.321231
3711.000000;3.489701
3710.000000;3.190580
3709.000000;3.133910
3708.000000;3.322947
3707.000000;3.360245
3706.000000;3.201004
3705.000000;3.204895
3704.000000;3.246735
3703.000000;3.315441
3702.000000;3.578111
3701.000000;4.012152
3700.000000;3.585191
3699.000000;3.394934
3698.000000;3.340064
3697.000000;3.329519
3696.000000;3.453880
3695.000000;3.523148
3694.000000;3.397657
3693.000000;3.315238
3692.000000;3.301364
3691.000000;3.337323
3690.000000;3.478800
3689.000000;3.496042
3688.000000;3.238918
3687.000000;3.212598
3686.000000;3.321356
3685.000000;3.182734
3684.000000;3.062867
3683.000000;3.060265
3682.000000;3.116446
3681.000000;3.199125
3680.000000;3.314151
3679.000000;3.454626
3678.000000;3.517892
3677.000000;3.470781
3676.000000;3.368757
3675.000000;3.318001
3674.000000;3.355618
3673.000000;3.493242
3672.000000;3.971062
3671.000000;3.983141
3670.000000;3.387745
3669.000000;3.077198
3668.000000;2.918213
3667.000000;2.939205
3666.000000;3.086495
3665.000000;3.314781
3664.000000;3.460546
3663.000000;3.216992
3662.000000;3.036361
3661.000000;3.084813
3660.000000;3.361982
3659.000000;3.514890
3658.000000;3.398797
3657.000000;3.445997
3656.000000;3.560627
3655.000000;3.443572
3654.000000;3.416465
3653.000000;3.511306
3652.000000;3.580092
3651.000000;3.621919
3650.000000;3.674559
3649.000000;3.744870
3648.000000;3.883473
3647.000000;3.438628
3646.000000;2.989106
3645.000000;2.823033
3644.000000;2.831266
3643.000000;2.937482
3642.000000;3.051350
3641.000000;3.030293
3640.000000;2.932838
3639.000000;2.919634
3638.000000;3.099937
3637.000000;3.742443
3636.000000;3.533549
3635.000000;3.184092
3634.000000;3.158075
3633.000000;3.323443
3632.000000;3.740775
3631.000000;4.093291
3630.000000;3.797732
3629.000000;3.513153
3628.000000;3.298706
3627.000000;3.333577
3626.000000;3.348568
3625.000000;3.099625
3624.000000;3.069762
3623.000000;3.228718
3622.000000;3.458892
3621.000000;3.603220
3620.000000;3.484187
3619.000000;3.284126
3618.000000;3.130802
3617.000000;3.093404
3616.000000;3.155197
3615.000000;3.239143
3614.000000;3.269000
3613.000000;3.236516
3612.000000;3.195832
3611.000000;3.199195
3610.000000;3.222731
3609.000000;3.225907
3608.000000;3.214179
3607.000000;3.268091
3606.000000;3.491202
3605.000000;3.319448
3604.000000;3.053556
3603.000000;3.039787
3602.000000;3.233748
3601.000000;3.568670
3600.000000;3.841924
3599.000000;3.435567
3598.000000;3.117990
3597.000000;3.038469
3596.000000;3.045440
3595.000000;3.077131
3594.000000;3.126250
3593.000000;3.203024
3592.000000;3.242583
3591.000000;3.255516
3590.000000;3.353833
3589.000000;3.501906
3588.000000;3.606350
3587.000000;3.564911
3586.000000;3.469048
3585.000000;3.839609
3584.000000;3.517719
3583.000000;3.052493
3582.000000;2.906421
3581.000000;2.902769
3580.000000;2.947705
3579.000000;2.953203
3578.000000;2.983321
3577.000000;3.108788
3576.000000;3.196216
3575.000000;3.096336
3574.000000;3.019635
3573.000000;3.043267
3572.000000;3.119093
3571.000000;3.181032
3570.000000;3.209072
3569.000000;3.222258
3568.000000;3.229076
3567.000000;3.253236
3566.000000;3.299528
3565.000000;3.557847
3564.000000;3.721256
3563.000000;3.240856
3562.000000;3.015854
3561.000000;2.957575
3560.000000;3.056894
3559.000000;3.440916
3558.000000;3.823203
3557.000000;3.382933
3556.000000;2.994508
3555.000000;2.802088
3554.000000;2.764183
3553.000000;2.768864
3552.000000;2.711461
3551.000000;2.682821
3550.000000;2.812437
3549.000000;3.222143
3548.000000;3.302768
3547.000000;2.907193
3546.000000;2.798676
3545.000000;2.832376
3544.000000;3.008271
3543.000000;3.477971
3542.000000;3.995453
3541.000000;3.558736
3540.000000;3.457457
3539.000000;3.297104
3538.000000;3.299355
3537.000000;3.584547
3536.000000;3.131856
3535.000000;2.808030
3534.000000;2.756213
3533.000000;2.859444
3532.000000;3.033442
3531.000000;3.084267
3530.000000;3.091255
3529.000000;3.170195
3528.000000;3.138866
3527.000000;3.027782
3526.000000;2.990497
3525.000000;3.018794
3524.000000;3.047614
3523.000000;3.071228
3522.000000;3.138637
3521.000000;3.231164
3520.000000;3.275844
3519.000000;3.298420
3518.000000;3.372256
3517.000000;3.501267
3516.000000;3.784173
3515.000000;3.783940
3514.000000;3.425230
3513.000000;3.377213
3512.000000;3.318542
3511.000000;3.067225
3510.000000;2.885555
3509.000000;2.819227
3508.000000;2.858325
3507.000000;2.965559
3506.000000;3.119863
3505.000000;3.294981
3504.000000;3.149617
3503.000000;2.918315
3502.000000;2.820078
3501.000000;2.850480
3500.000000;2.952352
3499.000000;3.077471
3498.000000;3.198527
3497.000000;3.074971
3496.000000;2.955513
3495.000000;3.168678
3494.000000;3.475660
3493.000000;3.210010
3492.000000;3.351449
3491.000000;3.782868
3490.000000;3.808596
3489.000000;3.218032
3488.000000;2.897488
3487.000000;2.865383
3486.000000;3.074420
3485.000000;3.584085
3484.000000;3.425794
3483.000000;3.158818
3482.000000;2.990735
3481.000000;2.835001
3480.000000;2.762079
3479.000000;2.776087
3478.000000;2.845923
3477.000000;3.029305
3476.000000;3.457545
3475.000000;3.243543
3474.000000;2.973429
3473.000000;3.071222
3472.000000;3.492541
3471.000000;3.200829
3470.000000;2.940243
3469.000000;2.900161
3468.000000;2.935443
3467.000000;3.008373
3466.000000;3.023449
3465.000000;2.966527
3464.000000;2.883691
3463.000000;2.868869
3462.000000;2.951752
3461.000000;3.298646
