Criado como novo conjunto de dados;"e0108.spp","-4268323.9 Secs"
4337.000000;2.090592
4336.000000;2.091938
4335.000000;2.092330
4334.000000;2.093147
4333.000000;2.095168
4332.000000;2.097717
4331.000000;2.099841
4330.000000;2.101628
4329.000000;2.103755
4328.000000;2.106297
4327.000000;2.108857
4326.000000;2.111467
4325.000000;2.114421
4324.000000;2.117427
4323.000000;2.119698
4322.000000;2.120740
4321.000000;2.120491
4320.000000;2.119254
4319.000000;2.118341
4318.000000;2.120011
4317.000000;2.125243
4316.000000;2.131660
4315.000000;2.135216
4314.000000;2.134594
4313.000000;2.132542
4312.000000;2.132319
4311.000000;2.134471
4310.000000;2.137501
4309.000000;2.140135
4308.000000;2.141956
4307.000000;2.143002
4306.000000;2.144025
4305.000000;2.146396
4304.000000;2.150638
4303.000000;2.155464
4302.000000;2.158948
4301.000000;2.160323
4300.000000;2.160193
4299.000000;2.159560
4298.000000;2.159670
4297.000000;2.162095
4296.000000;2.167586
4295.000000;2.174913
4294.000000;2.181648
4293.000000;2.186341
4292.000000;2.189307
4291.000000;2.191306
4290.000000;2.192354
4289.000000;2.192218
4288.000000;2.191562
4287.000000;2.192193
4286.000000;2.196179
4285.000000;2.203966
4284.000000;2.213027
4283.000000;2.219562
4282.000000;2.222072
4281.000000;2.221975
4280.000000;2.220619
4279.000000;2.217770
4278.000000;2.214058
4277.000000;2.212477
4276.000000;2.215570
4275.000000;2.222477
4274.000000;2.230016
4273.000000;2.236274
4272.000000;2.241803
4271.000000;2.247543
4270.000000;2.253518
4269.000000;2.259697
4268.000000;2.266222
4267.000000;2.272512
4266.000000;2.277448
4265.000000;2.280684
4264.000000;2.282610
4263.000000;2.282800
4262.000000;2.280183
4261.000000;2.275930
4260.000000;2.274328
4259.000000;2.278853
4258.000000;2.288500
4257.000000;2.299090
4256.000000;2.307740
4255.000000;2.315069
4254.000000;2.323291
4253.000000;2.332982
4252.000000;2.341542
4251.000000;2.344917
4250.000000;2.341537
4249.000000;2.334094
4248.000000;2.327541
4247.000000;2.325049
4246.000000;2.326809
4245.000000;2.331308
4244.000000;2.336371
4243.000000;2.339712
4242.000000;2.340191
4241.000000;2.339188
4240.000000;2.339757
4239.000000;2.343362
4238.000000;2.347757
4237.000000;2.349277
4236.000000;2.347200
4235.000000;2.343923
4234.000000;2.342507
4233.000000;2.345479
4232.000000;2.353079
4231.000000;2.362518
4230.000000;2.370582
4229.000000;2.377329
4228.000000;2.386734
4227.000000;2.402280
4226.000000;2.421895
4225.000000;2.438100
4224.000000;2.443512
4223.000000;2.437269
4222.000000;2.425415
4221.000000;2.415288
4220.000000;2.410031
4219.000000;2.406340
4218.000000;2.398441
4217.000000;2.386499
4216.000000;2.378838
4215.000000;2.383972
4214.000000;2.402221
4213.000000;2.425187
4212.000000;2.443681
4211.000000;2.456003
4210.000000;2.464563
4209.000000;2.467447
4208.000000;2.462432
4207.000000;2.456208
4206.000000;2.459015
4205.000000;2.471753
4204.000000;2.485816
4203.000000;2.495451
4202.000000;2.502867
4201.000000;2.509048
4200.000000;2.506893
4199.000000;2.491204
4198.000000;2.470988
4197.000000;2.459591
4196.000000;2.458394
4195.000000;2.459177
4194.000000;2.458485
4193.000000;2.461445
4192.000000;2.472312
4191.000000;2.486755
4190.000000;2.496006
4189.000000;2.498212
4188.000000;2.500464
4187.000000;2.508740
4186.000000;2.520290
4185.000000;2.526353
4184.000000;2.521440
4183.000000;2.508029
4182.000000;2.492792
4181.000000;2.482731
4180.000000;2.483387
4179.000000;2.499120
4178.000000;2.531318
4177.000000;2.572509
4176.000000;2.605859
4175.000000;2.614394
4174.000000;2.596576
4173.000000;2.567879
4172.000000;2.543651
4171.000000;2.530617
4170.000000;2.529401
4169.000000;2.537123
4168.000000;2.548886
4167.000000;2.562050
4166.000000;2.580639
4165.000000;2.606433
4164.000000;2.626130
4163.000000;2.626473
4162.000000;2.612129
4161.000000;2.596550
4160.000000;2.591723
4159.000000;2.597634
4158.000000;2.602647
4157.000000;2.597306
4156.000000;2.585085
4155.000000;2.577217
4154.000000;2.579354
4153.000000;2.585741
4152.000000;2.584642
4151.000000;2.574876
4150.000000;2.571748
4149.000000;2.589855
4148.000000;2.624663
4147.000000;2.648868
4146.000000;2.642552
4145.000000;2.623281
4144.000000;2.619008
4143.000000;2.634862
4142.000000;2.652626
4141.000000;2.656963
4140.000000;2.654685
4139.000000;2.650879
4138.000000;2.636411
4137.000000;2.608859
4136.000000;2.587732
4135.000000;2.596796
4134.000000;2.634666
4133.000000;2.667854
4132.000000;2.663535
4131.000000;2.634119
4130.000000;2.614025
4129.000000;2.611718
4128.000000;2.607647
4127.000000;2.592055
4126.000000;2.580792
4125.000000;2.585970
4124.000000;2.602301
4123.000000;2.619088
4122.000000;2.629654
4121.000000;2.629554
4120.000000;2.616594
4119.000000;2.598886
4118.000000;2.588102
4117.000000;2.582228
4116.000000;2.570712
4115.000000;2.553734
4114.000000;2.540703
4113.000000;2.536992
4112.000000;2.542410
4111.000000;2.552537
4110.000000;2.558489
4109.000000;2.552937
4108.000000;2.532007
4107.000000;2.500091
4106.000000;2.473114
4105.000000;2.459459
4104.000000;2.454816
4103.000000;2.451361
4102.000000;2.441346
4101.000000;2.436270
4100.000000;2.461483
4099.000000;2.516682
4098.000000;2.568060
4097.000000;2.581401
4096.000000;2.567562
4095.000000;2.565864
4094.000000;2.577341
4093.000000;2.583102
4092.000000;2.597122
4091.000000;2.637395
4090.000000;2.694998
4089.000000;2.724348
4088.000000;2.689728
4087.000000;2.614282
4086.000000;2.536801
4085.000000;2.497264
4084.000000;2.513639
4083.000000;2.566166
4082.000000;2.610546
4081.000000;2.612127
4080.000000;2.561365
4079.000000;2.483758
4078.000000;2.429609
4077.000000;2.423815
4076.000000;2.459753
4075.000000;2.518378
4074.000000;2.577234
4073.000000;2.619252
4072.000000;2.640015
4071.000000;2.638124
4070.000000;2.611582
4069.000000;2.569623
4068.000000;2.534478
4067.000000;2.517191
4066.000000;2.506510
4065.000000;2.488353
4064.000000;2.466624
4063.000000;2.461121
4062.000000;2.494806
4061.000000;2.582575
4060.000000;2.711437
4059.000000;2.802670
4058.000000;2.772189
4057.000000;2.691056
4056.000000;2.627825
4055.000000;2.554267
4054.000000;2.470884
4053.000000;2.405121
4052.000000;2.354943
4051.000000;2.319564
4050.000000;2.305289
4049.000000;2.329232
4048.000000;2.405487
4047.000000;2.511496
4046.000000;2.585955
4045.000000;2.623009
4044.000000;2.682506
4043.000000;2.790483
4042.000000;2.846845
4041.000000;2.755847
4040.000000;2.621489
4039.000000;2.512940
4038.000000;2.442957
4037.000000;2.399312
4036.000000;2.371826
4035.000000;2.363104
4034.000000;2.371432
4033.000000;2.375003
4032.000000;2.350604
4031.000000;2.315139
4030.000000;2.313112
4029.000000;2.376340
4028.000000;2.513226
4027.000000;2.698194
4026.000000;2.858723
4025.000000;2.847678
4024.000000;2.671953
4023.000000;2.537163
4022.000000;2.491160
4021.000000;2.494235
4020.000000;2.477675
4019.000000;2.419845
4018.000000;2.372562
4017.000000;2.380442
4016.000000;2.448828
4015.000000;2.556285
4014.000000;2.657906
4013.000000;2.696390
4012.000000;2.681216
4011.000000;2.657603
4010.000000;2.651617
4009.000000;2.653530
4008.000000;2.619535
4007.000000;2.566325
4006.000000;2.581108
4005.000000;2.718709
4004.000000;2.839427
4003.000000;2.768922
4002.000000;2.778318
4001.000000;3.171995
4000.000000;3.308725
3999.000000;2.722456
3998.000000;2.644234
3997.000000;2.684528
3996.000000;2.699368
3995.000000;2.501454
3994.000000;2.337647
3993.000000;2.279068
3992.000000;2.302292
3991.000000;2.373698
3990.000000;2.432685
3989.000000;2.459224
3988.000000;2.507938
3987.000000;2.610443
3986.000000;2.709395
3985.000000;2.742767
3984.000000;2.747204
3983.000000;2.691867
3982.000000;2.605410
3981.000000;2.571803
3980.000000;2.596394
3979.000000;2.627799
3978.000000;2.610504
3977.000000;2.617504
3976.000000;2.760268
3975.000000;3.118504
3974.000000;3.367160
3973.000000;3.230801
3972.000000;3.048590
3971.000000;2.796952
3970.000000;2.680211
3969.000000;2.641717
3968.000000;2.676631
3967.000000;2.807361
3966.000000;3.190722
3965.000000;3.138842
3964.000000;2.871707
3963.000000;2.882461
3962.000000;3.004760
3961.000000;2.962711
3960.000000;2.823092
3959.000000;2.749253
3958.000000;2.725270
3957.000000;2.749853
3956.000000;2.826911
3955.000000;2.956713
3954.000000;3.089178
3953.000000;3.028831
3952.000000;2.874951
3951.000000;2.741936
3950.000000;2.639238
3949.000000;2.597115
3948.000000;2.636280
3947.000000;2.741025
3946.000000;2.869842
3945.000000;2.978064
3944.000000;2.996980
3943.000000;2.894926
3942.000000;2.774747
3941.000000;2.745507
3940.000000;2.873275
3939.000000;3.216592
3938.000000;3.583050
3937.000000;3.465321
3936.000000;3.324536
3935.000000;3.275596
3934.000000;3.283584
3933.000000;3.193197
3932.000000;2.995001
3931.000000;2.836010
3930.000000;2.748305
3929.000000;2.729638
3928.000000;2.765426
3927.000000;2.833090
3926.000000;2.917251
3925.000000;3.011728
3924.000000;3.096561
3923.000000;3.104263
3922.000000;3.021290
3921.000000;2.924779
3920.000000;2.890622
3919.000000;2.943962
3918.000000;3.051445
3917.000000;3.155504
3916.000000;3.202117
3915.000000;3.273424
3914.000000;3.421215
3913.000000;3.436805
3912.000000;3.308683
3911.000000;3.201994
3910.000000;3.051541
3909.000000;2.970070
3908.000000;3.004044
3907.000000;3.078942
3906.000000;3.151296
3905.000000;3.271449
3904.000000;3.448828
3903.000000;3.517830
3902.000000;3.414707
3901.000000;3.292907
3900.000000;3.221688
3899.000000;3.248412
3898.000000;3.363947
3897.000000;3.480348
3896.000000;3.586767
3895.000000;3.784301
3894.000000;3.759393
3893.000000;3.556145
3892.000000;3.798597
3891.000000;3.819457
3890.000000;3.435951
3889.000000;3.294791
3888.000000;3.276527
3887.000000;3.585172
3886.000000;3.954970
3885.000000;3.748306
3884.000000;3.626248
3883.000000;3.671952
3882.000000;3.751702
3881.000000;3.344195
3880.000000;3.262826
3879.000000;3.566382
3878.000000;3.701089
3877.000000;3.354651
3876.000000;3.328788
3875.000000;3.505523
3874.000000;3.682615
3873.000000;3.723569
3872.000000;3.636361
3871.000000;3.628770
3870.000000;3.866059
3869.000000;3.986185
3868.000000;3.632435
3867.000000;3.454257
3866.000000;3.404034
3865.000000;3.438609
3864.000000;3.491004
3863.000000;3.503000
3862.000000;3.437530
3861.000000;3.519122
3860.000000;3.771754
3859.000000;4.087416
3858.000000;4.578378
3857.000000;4.802972
3856.000000;4.578325
3855.000000;4.470735
3854.000000;4.419675
3853.000000;4.358411
3852.000000;4.230893
3851.000000;4.026620
3850.000000;3.776337
3849.000000;3.624074
3848.000000;3.588996
3847.000000;3.610692
3846.000000;3.611105
3845.000000;3.626686
3844.000000;3.748394
3843.000000;3.960868
3842.000000;4.096877
3841.000000;4.104390
3840.000000;4.083248
3839.000000;4.056952
3838.000000;4.055570
3837.000000;4.195339
3836.000000;4.411071
3835.000000;3.781083
3834.000000;3.391432
3833.000000;3.220625
3832.000000;3.211119
3831.000000;3.318924
3830.000000;3.411967
3829.000000;3.361895
3828.000000;3.344191
3827.000000;3.504746
3826.000000;3.847136
3825.000000;4.130522
3824.000000;3.882649
3823.000000;3.853526
3822.000000;4.206720
3821.000000;4.310657
3820.000000;4.226764
3819.000000;4.267124
3818.000000;4.441240
3817.000000;4.637028
3816.000000;4.233355
3815.000000;3.910749
3814.000000;3.520313
3813.000000;3.358788
3812.000000;3.434006
3811.000000;3.715939
3810.000000;4.000620
3809.000000;3.853619
3808.000000;3.763256
3807.000000;3.914626
3806.000000;4.315468
3805.000000;4.431393
3804.000000;4.140216
3803.000000;4.045917
3802.000000;4.085462
3801.000000;4.144559
3800.000000;4.073252
3799.000000;3.896708
3798.000000;3.522076
3797.000000;3.210983
3796.000000;3.110787
3795.000000;3.156628
3794.000000;3.162214
3793.000000;3.054201
3792.000000;2.965145
3791.000000;2.924804
3790.000000;2.981947
3789.000000;3.198956
3788.000000;3.445825
3787.000000;3.369809
3786.000000;3.327835
3785.000000;3.474078
3784.000000;3.886974
3783.000000;3.884340
3782.000000;3.550285
3781.000000;3.584022
3780.000000;4.115599
3779.000000;4.171764
3778.000000;3.778479
3777.000000;3.874851
3776.000000;3.853218
3775.000000;4.122269
3774.000000;3.915537
3773.000000;3.706382
3772.000000;3.782142
3771.000000;3.720246
3770.000000;3.556394
3769.000000;3.407566
3768.000000;3.284758
3767.000000;3.253632
3766.000000;3.460911
3765.000000;3.835224
3764.000000;3.615691
3763.000000;3.481805
3762.000000;3.512168
3761.000000;3.783366
3760.000000;4.356872
3759.000000;4.129912
3758.000000;3.963423
3757.000000;3.894956
3756.000000;3.903764
3755.000000;4.053763
3754.000000;4.302159
3753.000000;4.549080
3752.000000;4.582337
3751.000000;4.485009
3750.000000;4.479810
3749.000000;4.596677
3748.000000;4.645386
3747.000000;4.459380
3746.000000;4.137525
3745.000000;4.140685
3744.000000;4.665666
3743.000000;4.222041
3742.000000;3.900909
3741.000000;3.932340
3740.000000;4.284436
3739.000000;4.495788
3738.000000;4.251611
3737.000000;4.284537
3736.000000;4.343581
3735.000000;4.203221
3734.000000;4.017972
3733.000000;3.993748
3732.000000;4.074748
3731.000000;4.201208
3730.000000;4.001017
3729.000000;3.674088
3728.000000;3.550867
3727.000000;3.554360
3726.000000;3.625804
3725.000000;3.708353
3724.000000;3.789763
3723.000000;3.713713
3722.000000;3.434718
3721.000000;3.210665
3720.000000;3.112201
3719.000000;3.155546
3718.000000;3.398416
3717.000000;3.802558
3716.000000;3.753319
3715.000000;3.753839
3714.000000;4.065196
3713.000000;4.327891
3712.000000;4.008621
3711.000000;3.715669
3710.000000;3.475903
3709.000000;3.342196
3708.000000;3.325885
3707.000000;3.466543
3706.000000;3.630029
3705.000000;3.379035
3704.000000;3.178766
3703.000000;3.167547
3702.000000;3.302317
3701.000000;3.318135
3700.000000;3.199272
3699.000000;3.193714
3698.000000;3.155187
3697.000000;3.077707
3696.000000;3.106259
3695.000000;3.261823
3694.000000;3.535761
3693.000000;3.822865
3692.000000;3.976743
3691.000000;4.010019
3690.000000;3.920337
3689.000000;3.773290
3688.000000;3.639977
3687.000000;3.552467
3686.000000;3.511454
3685.000000;3.392696
3684.000000;3.261270
3683.000000;3.215335
3682.000000;3.263501
3681.000000;3.437229
3680.000000;3.727675
3679.000000;4.043862
3678.000000;4.391458
3677.000000;4.642027
3676.000000;4.540639
3675.000000;4.420572
3674.000000;4.210495
3673.000000;3.984883
3672.000000;3.793464
3671.000000;3.670344
3670.000000;3.629529
3669.000000;3.630399
3668.000000;3.691076
3667.000000;3.533754
3666.000000;3.150864
3665.000000;2.939036
3664.000000;2.871442
3663.000000;2.875345
3662.000000;2.893550
3661.000000;2.897923
3660.000000;2.891264
3659.000000;2.913785
3658.000000;3.043004
3657.000000;3.482835
3656.000000;4.262356
3655.000000;3.711855
3654.000000;3.956693
3653.000000;4.619927
3652.000000;4.051246
3651.000000;4.090604
3650.000000;4.171273
3649.000000;4.070315
3648.000000;3.720193
3647.000000;3.503280
3646.000000;3.424805
3645.000000;3.348885
3644.000000;3.206729
3643.000000;3.076773
3642.000000;3.030852
3641.000000;3.081465
3640.000000;3.256398
3639.000000;3.455736
3638.000000;3.507411
3637.000000;3.559448
3636.000000;3.845065
3635.000000;4.820707
3634.000000;4.154548
3633.000000;3.879557
3632.000000;3.793449
3631.000000;3.769229
3630.000000;3.970958
3629.000000;4.152266
3628.000000;4.074653
3627.000000;4.061913
3626.000000;3.761622
3625.000000;3.696167
3624.000000;3.953231
3623.000000;3.780220
3622.000000;3.489915
3621.000000;3.398393
3620.000000;3.395029
3619.000000;3.457634
3618.000000;3.559189
3617.000000;3.640151
3616.000000;3.711828
3615.000000;3.874549
3614.000000;4.178392
3613.000000;4.091304
3612.000000;3.684579
3611.000000;3.390861
3610.000000;3.243159
3609.000000;3.208786
3608.000000;3.299598
3607.000000;3.551569
3606.000000;3.485808
3605.000000;3.277153
3604.000000;3.376478
3603.000000;3.654171
3602.000000;3.458208
3601.000000;3.318129
3600.000000;3.378544
3599.000000;3.605873
3598.000000;3.615713
3597.000000;3.358391
3596.000000;3.294500
3595.000000;3.380370
3594.000000;3.545134
3593.000000;3.617192
3592.000000;3.912260
3591.000000;4.139616
3590.000000;3.593470
3589.000000;3.370523
3588.000000;3.255920
3587.000000;3.226469
3586.000000;3.331259
3585.000000;3.643715
3584.000000;3.966610
3583.000000;3.409809
3582.000000;3.086581
3581.000000;2.988597
3580.000000;3.061111
3579.000000;3.299242
3578.000000;3.476258
3577.000000;3.493295
3576.000000;3.437355
3575.000000;3.297951
3574.000000;3.306767
3573.000000;3.391822
3572.000000;3.381905
3571.000000;3.331139
3570.000000;3.353161
3569.000000;3.415303
3568.000000;3.405524
3567.000000;3.336473
3566.000000;3.263174
3565.000000;3.197650
3564.000000;3.122458
3563.000000;3.024277
3562.000000;2.963638
3561.000000;2.985460
3560.000000;3.186186
3559.000000;3.625005
3558.000000;3.313285
3557.000000;3.078636
3556.000000;3.021971
3555.000000;3.029227
3554.000000;3.109832
3553.000000;3.287391
3552.000000;3.735275
3551.000000;3.458789
3550.000000;3.094786
3549.000000;2.990326
3548.000000;3.061966
3547.000000;3.388464
3546.000000;3.555211
3545.000000;3.238041
3544.000000;3.256150
3543.000000;3.291135
3542.000000;3.180869
3541.000000;3.262949
3540.000000;3.649723
3539.000000;3.598307
3538.000000;3.282660
3537.000000;3.198951
3536.000000;3.108045
3535.000000;3.056748
3534.000000;3.094489
3533.000000;3.286998
3532.000000;3.574823
3531.000000;3.328456
3530.000000;3.122408
3529.000000;3.105409
3528.000000;3.238486
3527.000000;3.585102
3526.000000;3.657977
3525.000000;3.290710
3524.000000;3.087030
3523.000000;3.069077
3522.000000;3.187936
3521.000000;3.161162
3520.000000;3.055004
3519.000000;3.105359
3518.000000;3.302987
3517.000000;3.290723
3516.000000;3.080279
3515.000000;3.010038
3514.000000;3.080968
3513.000000;3.189143
3512.000000;3.180655
3511.000000;3.100856
3510.000000;3.123999
3509.000000;3.522309
3508.000000;3.576370
3507.000000;3.234719
3506.000000;3.294620
3505.000000;3.392607
3504.000000;3.281617
3503.000000;3.154136
3502.000000;3.096365
3501.000000;3.031566
3500.000000;2.935114
3499.000000;2.889190
3498.000000;2.949365
3497.000000;3.127858
3496.000000;3.222488
3495.000000;3.102533
3494.000000;3.092710
3493.000000;3.152083
3492.000000;3.461114
3491.000000;3.813580
3490.000000;3.079414
3489.000000;2.843227
3488.000000;2.837109
3487.000000;3.024709
3486.000000;3.217074
3485.000000;3.171725
3484.000000;3.172566
3483.000000;3.112158
3482.000000;2.992721
3481.000000;2.915746
3480.000000;2.918978
3479.000000;3.033976
3478.000000;3.383948
3477.000000;3.448334
3476.000000;3.111488
3475.000000;3.036270
3474.000000;3.119343
3473.000000;3.237947
3472.000000;3.237420
3471.000000;3.188172
3470.000000;3.152963
3469.000000;3.202036
3468.000000;3.276850
3467.000000;3.058617
3466.000000;2.905214
3465.000000;2.925778
3464.000000;3.092001
