Criado como novo conjunto de dados;"e0108.spp","-4235382.4 Secs"
4322.000000;2.040543
4321.000000;2.040492
4320.000000;2.039611
4319.000000;2.039881
4318.000000;2.042465
4317.000000;2.046336
4316.000000;2.049064
4315.000000;2.049362
4314.000000;2.048603
4313.000000;2.049296
4312.000000;2.052483
4311.000000;2.056988
4310.000000;2.060809
4309.000000;2.063151
4308.000000;2.064856
4307.000000;2.066822
4306.000000;2.068762
4305.000000;2.069744
4304.000000;2.069688
4303.000000;2.069768
4302.000000;2.071094
4301.000000;2.073731
4300.000000;2.077008
4299.000000;2.080070
4298.000000;2.082306
4297.000000;2.083719
4296.000000;2.084895
4295.000000;2.086582
4294.000000;2.089302
4293.000000;2.093248
4292.000000;2.098271
4291.000000;2.103626
4290.000000;2.107793
4289.000000;2.109116
4288.000000;2.107157
4287.000000;2.103515
4286.000000;2.101159
4285.000000;2.102730
4284.000000;2.109018
4283.000000;2.118466
4282.000000;2.128055
4281.000000;2.135147
4280.000000;2.139032
4279.000000;2.140750
4278.000000;2.141378
4277.000000;2.141234
4276.000000;2.141000
4275.000000;2.142607
4274.000000;2.147850
4273.000000;2.156050
4272.000000;2.163845
4271.000000;2.168186
4270.000000;2.169525
4269.000000;2.171143
4268.000000;2.175341
4267.000000;2.181019
4266.000000;2.185152
4265.000000;2.186462
4264.000000;2.187295
4263.000000;2.191720
4262.000000;2.201906
4261.000000;2.215904
4260.000000;2.228385
4259.000000;2.234224
4258.000000;2.232339
4257.000000;2.226017
4256.000000;2.219370
4255.000000;2.213937
4254.000000;2.209573
4253.000000;2.208005
4252.000000;2.213408
4251.000000;2.228398
4250.000000;2.249699
4249.000000;2.268803
4248.000000;2.278400
4247.000000;2.277945
4246.000000;2.271709
4245.000000;2.263943
4244.000000;2.256649
4243.000000;2.251127
4242.000000;2.249049
4241.000000;2.251851
4240.000000;2.260369
4239.000000;2.274240
4238.000000;2.291019
4237.000000;2.306212
4236.000000;2.315480
4235.000000;2.317585
4234.000000;2.314867
4233.000000;2.310818
4232.000000;2.307653
4231.000000;2.306253
4230.000000;2.307591
4229.000000;2.313102
4228.000000;2.323527
4227.000000;2.337396
4226.000000;2.350607
4225.000000;2.359272
4224.000000;2.364240
4223.000000;2.370587
4222.000000;2.381518
4221.000000;2.394104
4220.000000;2.401792
4219.000000;2.400658
4218.000000;2.392128
4217.000000;2.380939
4216.000000;2.372520
4215.000000;2.370532
4214.000000;2.373800
4213.000000;2.376547
4212.000000;2.374867
4211.000000;2.372745
4210.000000;2.377438
4209.000000;2.389836
4208.000000;2.404166
4207.000000;2.415408
4206.000000;2.423198
4205.000000;2.428510
4204.000000;2.429397
4203.000000;2.424568
4202.000000;2.419150
4201.000000;2.420307
4200.000000;2.428506
4199.000000;2.437046
4198.000000;2.438958
4197.000000;2.433736
4196.000000;2.428132
4195.000000;2.428795
4194.000000;2.436112
4193.000000;2.445673
4192.000000;2.452500
4191.000000;2.454438
4190.000000;2.454028
4189.000000;2.456609
4188.000000;2.465763
4187.000000;2.480752
4186.000000;2.497024
4185.000000;2.509189
4184.000000;2.515870
4183.000000;2.520865
4182.000000;2.527696
4181.000000;2.534363
4180.000000;2.533747
4179.000000;2.522349
4178.000000;2.508438
4177.000000;2.501224
4176.000000;2.500119
4175.000000;2.501570
4174.000000;2.506762
4173.000000;2.518394
4172.000000;2.534739
4171.000000;2.550846
4170.000000;2.565375
4169.000000;2.579313
4168.000000;2.588153
4167.000000;2.585825
4166.000000;2.572730
4165.000000;2.550756
4164.000000;2.517458
4163.000000;2.475607
4162.000000;2.443219
4161.000000;2.440440
4160.000000;2.469549
4159.000000;2.508527
4158.000000;2.524759
4157.000000;2.514972
4156.000000;2.508326
4155.000000;2.517928
4154.000000;2.524175
4153.000000;2.505165
4152.000000;2.475022
4151.000000;2.470722
4150.000000;2.514295
4149.000000;2.592289
4148.000000;2.648976
4147.000000;2.637105
4146.000000;2.591630
4145.000000;2.573595
4144.000000;2.601698
4143.000000;2.651090
4142.000000;2.677839
4141.000000;2.664549
4140.000000;2.633325
4139.000000;2.609608
4138.000000;2.598988
4137.000000;2.590729
4136.000000;2.574629
4135.000000;2.555703
4134.000000;2.549988
4133.000000;2.566476
4132.000000;2.595755
4131.000000;2.618469
4130.000000;2.632622
4129.000000;2.656030
4128.000000;2.687209
4127.000000;2.692358
4126.000000;2.653037
4125.000000;2.607867
4124.000000;2.598777
4123.000000;2.618305
4122.000000;2.624116
4121.000000;2.598667
4120.000000;2.572566
4119.000000;2.574137
4118.000000;2.602143
4117.000000;2.639958
4116.000000;2.671335
4115.000000;2.675401
4114.000000;2.641896
4113.000000;2.601007
4112.000000;2.588161
4111.000000;2.617987
4110.000000;2.684498
4109.000000;2.766107
4108.000000;2.837469
4107.000000;2.835621
4106.000000;2.787578
4105.000000;2.816364
4104.000000;2.934932
4103.000000;3.001308
4102.000000;2.951735
4101.000000;2.841857
4100.000000;2.711273
4099.000000;2.628921
4098.000000;2.598429
4097.000000;2.597858
4096.000000;2.605822
4095.000000;2.591232
4094.000000;2.549055
4093.000000;2.521352
4092.000000;2.527768
4091.000000;2.546726
4090.000000;2.545455
4089.000000;2.521054
4088.000000;2.500824
4087.000000;2.502964
4086.000000;2.514114
4085.000000;2.505105
4084.000000;2.476349
4083.000000;2.450251
4082.000000;2.436207
4081.000000;2.438271
4080.000000;2.469678
4079.000000;2.546196
4078.000000;2.665215
4077.000000;2.731889
4076.000000;2.657811
4075.000000;2.564801
4074.000000;2.532624
4073.000000;2.561912
4072.000000;2.622169
4071.000000;2.654788
4070.000000;2.632226
4069.000000;2.618736
4068.000000;2.662771
4067.000000;2.743429
4066.000000;2.831754
4065.000000;2.900185
4064.000000;2.827472
4063.000000;2.708943
4062.000000;2.625895
4061.000000;2.558590
4060.000000;2.518147
4059.000000;2.535432
4058.000000;2.605023
4057.000000;2.667166
4056.000000;2.655313
4055.000000;2.603822
4054.000000;2.594625
4053.000000;2.647237
4052.000000;2.799114
4051.000000;2.883594
4050.000000;2.675670
4049.000000;2.525360
4048.000000;2.461096
4047.000000;2.426270
4046.000000;2.407398
4045.000000;2.431635
4044.000000;2.525820
4043.000000;2.667889
4042.000000;2.742662
4041.000000;2.665363
4040.000000;2.516798
4039.000000;2.406666
4038.000000;2.367761
4037.000000;2.391415
4036.000000;2.459200
4035.000000;2.541070
4034.000000;2.599319
4033.000000;2.649367
4032.000000;2.724773
4031.000000;2.770364
4030.000000;2.704790
4029.000000;2.595855
4028.000000;2.520035
4027.000000;2.478693
4026.000000;2.461619
4025.000000;2.497506
4024.000000;2.656169
4023.000000;2.853072
4022.000000;2.807433
4021.000000;2.896067
4020.000000;2.865005
4019.000000;2.610483
4018.000000;2.512932
4017.000000;2.515878
4016.000000;2.555352
4015.000000;2.708626
4014.000000;2.859348
4013.000000;2.642505
4012.000000;2.599371
4011.000000;2.764751
4010.000000;2.903753
4009.000000;2.999678
4008.000000;3.500792
4007.000000;3.030202
4006.000000;2.757540
4005.000000;2.701258
4004.000000;2.841002
4003.000000;3.056924
4002.000000;2.906931
4001.000000;2.762735
4000.000000;2.676641
3999.000000;2.714498
3998.000000;2.843830
3997.000000;2.827194
3996.000000;2.749289
3995.000000;2.712245
3994.000000;2.670465
3993.000000;2.697755
3992.000000;2.837151
3991.000000;3.271234
3990.000000;3.226639
3989.000000;3.182289
3988.000000;2.992532
3987.000000;2.670200
3986.000000;2.581729
3985.000000;2.667406
3984.000000;3.005827
3983.000000;2.885999
3982.000000;2.592793
3981.000000;2.486228
3980.000000;2.485918
3979.000000;2.550154
3978.000000;2.636160
3977.000000;2.729242
3976.000000;2.842786
3975.000000;2.951852
3974.000000;3.021766
3973.000000;3.080918
3972.000000;3.255575
3971.000000;3.248426
3970.000000;2.995556
3969.000000;2.874515
3968.000000;2.720211
3967.000000;2.594045
3966.000000;2.559347
3965.000000;2.627050
3964.000000;2.825075
3963.000000;3.334037
3962.000000;3.398552
3961.000000;3.105389
3960.000000;2.905240
3959.000000;2.751286
3958.000000;2.670877
3957.000000;2.631319
3956.000000;2.608562
3955.000000;2.579063
3954.000000;2.535442
3953.000000;2.509687
3952.000000;2.540930
3951.000000;2.621391
3950.000000;2.692020
3949.000000;2.730634
3948.000000;2.749960
3947.000000;2.765412
3946.000000;2.861922
3945.000000;3.039659
3944.000000;3.071174
3943.000000;3.004864
3942.000000;3.008462
3941.000000;3.083423
3940.000000;3.047805
3939.000000;2.869895
3938.000000;2.818487
3937.000000;2.939615
3936.000000;3.401980
3935.000000;3.535487
3934.000000;3.364937
3933.000000;3.415283
3932.000000;3.357600
3931.000000;3.236722
3930.000000;3.179229
3929.000000;3.216946
3928.000000;3.267898
3927.000000;3.244726
3926.000000;3.097963
3925.000000;2.906599
3924.000000;2.790281
3923.000000;2.774400
3922.000000;2.860790
3921.000000;2.970067
3920.000000;2.970256
3919.000000;2.924651
3918.000000;2.898333
3917.000000;2.893759
3916.000000;2.949533
3915.000000;3.143414
3914.000000;3.589495
3913.000000;3.372311
3912.000000;3.022432
3911.000000;2.870319
3910.000000;2.797670
3909.000000;2.812312
3908.000000;2.864412
3907.000000;2.890094
3906.000000;2.876645
3905.000000;2.865338
3904.000000;2.837371
3903.000000;2.779589
3902.000000;2.787550
3901.000000;2.904244
3900.000000;3.082236
3899.000000;3.314143
3898.000000;3.311826
3897.000000;3.155057
3896.000000;3.087318
3895.000000;3.070653
3894.000000;3.136011
3893.000000;3.283197
3892.000000;3.364043
3891.000000;3.127162
3890.000000;2.944602
3889.000000;2.963916
3888.000000;3.190286
3887.000000;3.157636
3886.000000;3.010048
3885.000000;3.057347
3884.000000;3.227352
3883.000000;3.249376
3882.000000;2.976199
3881.000000;2.861347
3880.000000;2.962358
3879.000000;3.649534
3878.000000;3.166764
3877.000000;2.910863
3876.000000;2.878502
3875.000000;2.928682
3874.000000;3.031533
3873.000000;3.161479
3872.000000;3.371479
3871.000000;3.511466
3870.000000;3.179918
3869.000000;3.014704
3868.000000;2.999525
3867.000000;3.131538
3866.000000;3.427415
3865.000000;4.001656
3864.000000;3.770718
3863.000000;3.213188
3862.000000;2.925079
3861.000000;2.788033
3860.000000;2.776400
3859.000000;2.825491
3858.000000;2.883701
3857.000000;2.961841
3856.000000;3.027502
3855.000000;2.833153
3854.000000;2.748932
3853.000000;2.842168
3852.000000;3.008832
3851.000000;3.169604
3850.000000;3.234677
3849.000000;3.225097
3848.000000;3.184450
3847.000000;3.133151
3846.000000;3.078692
3845.000000;3.020539
3844.000000;2.961296
3843.000000;2.933518
3842.000000;2.966684
3841.000000;3.042279
3840.000000;3.132286
3839.000000;3.233769
3838.000000;3.343819
3837.000000;3.552588
3836.000000;3.519040
3835.000000;3.128903
3834.000000;3.000637
3833.000000;3.025488
3832.000000;3.167405
3831.000000;3.331343
3830.000000;3.366359
3829.000000;3.320965
3828.000000;3.315095
3827.000000;3.376988
3826.000000;3.279818
3825.000000;3.044294
3824.000000;2.854430
3823.000000;2.831217
3822.000000;3.275178
3821.000000;3.305610
3820.000000;3.076226
3819.000000;3.209965
3818.000000;3.350915
3817.000000;3.156683
3816.000000;3.084017
3815.000000;3.266394
3814.000000;3.818845
3813.000000;3.370508
3812.000000;3.083967
3811.000000;2.930107
3810.000000;2.848411
3809.000000;2.864538
3808.000000;2.967892
3807.000000;3.116520
3806.000000;3.322650
3805.000000;3.560377
3804.000000;3.405254
3803.000000;3.143468
3802.000000;3.001002
3801.000000;2.951072
3800.000000;2.974044
3799.000000;3.014437
3798.000000;3.012347
3797.000000;2.982115
3796.000000;2.998545
3795.000000;3.001509
3794.000000;2.952618
3793.000000;2.868903
3792.000000;2.811022
3791.000000;2.895257
3790.000000;3.207874
3789.000000;3.469321
3788.000000;3.195311
3787.000000;3.095969
3786.000000;3.050813
3785.000000;3.007278
3784.000000;2.973443
3783.000000;2.979544
3782.000000;3.395516
3781.000000;3.367471
3780.000000;2.843474
3779.000000;2.748135
3778.000000;2.734564
3777.000000;2.788751
3776.000000;2.869032
3775.000000;3.004203
3774.000000;3.150185
3773.000000;3.017840
3772.000000;2.910906
3771.000000;3.010273
3770.000000;3.615986
3769.000000;3.410504
3768.000000;3.229233
3767.000000;3.578029
3766.000000;3.423637
3765.000000;3.126414
3764.000000;3.089758
3763.000000;3.213700
3762.000000;3.395755
3761.000000;3.234938
3760.000000;3.186558
3759.000000;3.286408
3758.000000;3.390075
3757.000000;3.392802
3756.000000;3.397854
3755.000000;3.410224
3754.000000;3.398289
3753.000000;3.436042
3752.000000;3.490334
3751.000000;3.425220
3750.000000;3.342284
3749.000000;3.344287
3748.000000;3.368707
3747.000000;3.326269
3746.000000;3.360396
3745.000000;3.287099
3744.000000;3.146500
3743.000000;3.203692
3742.000000;3.246907
3741.000000;3.179719
3740.000000;3.081981
3739.000000;3.015597
3738.000000;2.995254
3737.000000;3.015150
3736.000000;3.051089
3735.000000;3.025240
3734.000000;2.922529
3733.000000;2.846799
3732.000000;2.867920
3731.000000;2.954998
3730.000000;3.027988
3729.000000;3.048488
3728.000000;3.083153
3727.000000;3.267866
3726.000000;3.585030
3725.000000;3.632183
3724.000000;3.872801
3723.000000;4.205958
3722.000000;3.866351
3721.000000;3.825906
3720.000000;3.596161
3719.000000;3.310017
3718.000000;3.161736
3717.000000;3.148087
3716.000000;3.132025
3715.000000;3.129105
3714.000000;3.237256
3713.000000;3.153693
3712.000000;3.107083
3711.000000;3.186688
3710.000000;3.262307
3709.000000;3.102917
3708.000000;2.999393
3707.000000;2.985377
3706.000000;2.972157
3705.000000;2.923424
3704.000000;2.906152
3703.000000;2.981364
3702.000000;3.257557
3701.000000;3.762504
3700.000000;3.454830
3699.000000;3.176212
3698.000000;2.977908
3697.000000;2.824495
3696.000000;2.765158
3695.000000;2.779241
3694.000000;2.853256
3693.000000;2.977801
3692.000000;3.001571
3691.000000;2.966570
3690.000000;3.019884
3689.000000;3.270499
3688.000000;3.717391
3687.000000;3.156400
3686.000000;3.035614
3685.000000;3.101228
3684.000000;3.194578
3683.000000;3.179123
3682.000000;3.154339
3681.000000;3.163325
3680.000000;3.162330
3679.000000;3.130580
3678.000000;3.081209
3677.000000;3.048190
3676.000000;3.051264
3675.000000;3.117486
3674.000000;3.307127
3673.000000;3.608903
3672.000000;3.385194
3671.000000;3.068597
3670.000000;2.912352
3669.000000;2.837437
3668.000000;2.841290
3667.000000;2.907123
3666.000000;3.024300
3665.000000;3.195128
3664.000000;3.481960
3663.000000;3.751533
3662.000000;3.515619
3661.000000;3.248215
3660.000000;3.076783
3659.000000;3.037543
3658.000000;3.135648
3657.000000;3.053643
3656.000000;2.882466
3655.000000;2.801123
3654.000000;2.778890
3653.000000;2.855050
3652.000000;3.067811
3651.000000;3.124261
3650.000000;3.096539
3649.000000;3.115518
3648.000000;3.152307
3647.000000;3.444737
3646.000000;3.828893
3645.000000;3.491113
3644.000000;3.432709
3643.000000;3.417704
3642.000000;3.374370
3641.000000;3.391229
3640.000000;3.350248
3639.000000;3.237473
3638.000000;3.187686
3637.000000;3.223996
3636.000000;3.328624
3635.000000;3.494415
3634.000000;3.442126
3633.000000;3.255754
3632.000000;3.146632
3631.000000;3.084301
3630.000000;3.024337
3629.000000;2.997395
3628.000000;2.948728
3627.000000;2.892192
3626.000000;2.898954
3625.000000;2.992955
3624.000000;3.303630
3623.000000;3.428064
3622.000000;3.066243
3621.000000;3.099284
3620.000000;3.292917
3619.000000;3.473562
3618.000000;3.440179
3617.000000;3.300022
3616.000000;3.161545
3615.000000;3.063276
3614.000000;3.021041
3613.000000;3.026067
3612.000000;3.058781
3611.000000;3.112406
3610.000000;3.134780
3609.000000;3.126418
3608.000000;3.182499
3607.000000;3.299716
3606.000000;3.234892
3605.000000;3.071585
3604.000000;3.021675
3603.000000;3.087421
3602.000000;3.196777
3601.000000;3.262874
3600.000000;3.338290
3599.000000;3.449694
3598.000000;3.474317
3597.000000;3.425811
3596.000000;3.363941
3595.000000;3.285061
3594.000000;3.208306
3593.000000;3.155263
3592.000000;3.200022
3591.000000;3.366417
3590.000000;3.262766
3589.000000;3.168109
3588.000000;3.220609
3587.000000;3.229977
3586.000000;3.204929
3585.000000;3.240595
3584.000000;3.410752
3583.000000;3.707426
3582.000000;3.657007
3581.000000;3.378626
3580.000000;3.060523
3579.000000;2.896444
3578.000000;2.869891
3577.000000;2.892362
3576.000000;2.888743
3575.000000;2.878521
3574.000000;2.942909
3573.000000;3.059719
3572.000000;2.995353
3571.000000;2.896576
3570.000000;2.979476
3569.000000;3.297110
3568.000000;3.563018
3567.000000;3.540180
3566.000000;3.659944
3565.000000;3.708940
3564.000000;3.472590
3563.000000;3.341051
3562.000000;3.445913
3561.000000;3.529319
3560.000000;3.353356
3559.000000;3.310272
3558.000000;3.654135
3557.000000;3.326950
3556.000000;3.002309
3555.000000;2.919759
3554.000000;2.947351
3553.000000;3.031507
3552.000000;3.132919
3551.000000;3.202417
3550.000000;3.273778
3549.000000;3.452084
3548.000000;3.877310
3547.000000;4.012801
3546.000000;3.458172
3545.000000;3.261924
3544.000000;3.168188
3543.000000;3.126771
3542.000000;3.094268
3541.000000;3.083493
3540.000000;3.156321
3539.000000;3.295934
3538.000000;3.227233
3537.000000;3.079451
3536.000000;3.007969
3535.000000;2.962671
3534.000000;2.967508
3533.000000;3.085222
3532.000000;3.515793
3531.000000;3.775134
3530.000000;3.544248
3529.000000;3.498647
3528.000000;3.671724
3527.000000;3.711791
3526.000000;3.160028
3525.000000;2.964127
3524.000000;2.977219
3523.000000;3.155013
3522.000000;3.179133
3521.000000;2.984792
3520.000000;2.972057
3519.000000;3.092594
3518.000000;3.150599
3517.000000;3.023135
3516.000000;2.896070
3515.000000;2.831242
3514.000000;2.839074
3513.000000;2.928282
3512.000000;3.114392
3511.000000;3.452523
3510.000000;3.519259
3509.000000;3.290932
3508.000000;3.275014
3507.000000;3.435526
3506.000000;3.644214
3505.000000;4.005160
3504.000000;4.230720
3503.000000;3.852790
3502.000000;3.538433
3501.000000;3.239928
3500.000000;3.063321
3499.000000;3.016400
3498.000000;3.178199
3497.000000;3.877862
3496.000000;3.329454
3495.000000;3.174332
3494.000000;3.275222
3493.000000;3.403462
3492.000000;3.690364
3491.000000;3.591156
3490.000000;3.047680
3489.000000;2.851421
3488.000000;2.786455
3487.000000;2.822397
3486.000000;2.921232
3485.000000;3.025728
3484.000000;3.123645
3483.000000;3.268720
3482.000000;3.306737
3481.000000;3.092248
3480.000000;2.908141
3479.000000;2.794505
3478.000000;2.754330
3477.000000;2.826648
3476.000000;3.048170
3475.000000;3.459808
3474.000000;3.238039
3473.000000;2.940249
3472.000000;2.796553
3471.000000;2.765041
3470.000000;2.825245
3469.000000;2.882182
3468.000000;2.889389
3467.000000;2.916350
3466.000000;2.983049
3465.000000;3.002077
3464.000000;2.904154
3463.000000;2.821607
3462.000000;2.811875
3461.000000;2.863591
3460.000000;2.975456
3459.000000;3.196261
3458.000000;3.669672
3457.000000;3.682275
3456.000000;3.462498
3455.000000;3.338305
3454.000000;3.041658
3453.000000;2.819878
3452.000000;2.692854
3451.000000;2.661721
3450.000000;2.740592
3449.000000;2.946402
