Criado como novo conjunto de dados;"e0108.spp","-4286864.9 Secs"
4320.000000;2.027827
4319.000000;2.032598
4318.000000;2.033552
4317.000000;2.032054
4316.000000;2.030742
4315.000000;2.031143
4314.000000;2.033491
4313.000000;2.037816
4312.000000;2.043742
4311.000000;2.049399
4310.000000;2.052296
4309.000000;2.052259
4308.000000;2.052222
4307.000000;2.054959
4306.000000;2.059843
4305.000000;2.063814
4304.000000;2.065304
4303.000000;2.066084
4302.000000;2.068800
4301.000000;2.073655
4300.000000;2.078184
4299.000000;2.079854
4298.000000;2.078604
4297.000000;2.077164
4296.000000;2.078912
4295.000000;2.085118
4294.000000;2.093913
4293.000000;2.101814
4292.000000;2.106481
4291.000000;2.108121
4290.000000;2.108483
4289.000000;2.109042
4288.000000;2.110163
4287.000000;2.111598
4286.000000;2.113629
4285.000000;2.117350
4284.000000;2.123114
4283.000000;2.128756
4282.000000;2.131009
4281.000000;2.129491
4280.000000;2.127567
4279.000000;2.128507
4278.000000;2.132130
4277.000000;2.135969
4276.000000;2.138752
4275.000000;2.141323
4274.000000;2.145041
4273.000000;2.151216
4272.000000;2.161339
4271.000000;2.175226
4270.000000;2.188795
4269.000000;2.196464
4268.000000;2.197066
4267.000000;2.194875
4266.000000;2.193789
4265.000000;2.193371
4264.000000;2.191336
4263.000000;2.187214
4262.000000;2.182290
4261.000000;2.178318
4260.000000;2.177811
4259.000000;2.183345
4258.000000;2.194677
4257.000000;2.207669
4256.000000;2.217597
4255.000000;2.222561
4254.000000;2.222867
4253.000000;2.220004
4252.000000;2.217088
4251.000000;2.217128
4250.000000;2.220271
4249.000000;2.224317
4248.000000;2.228458
4247.000000;2.234524
4246.000000;2.242773
4245.000000;2.249071
4244.000000;2.249773
4243.000000;2.248187
4242.000000;2.251636
4241.000000;2.262720
4240.000000;2.276750
4239.000000;2.287181
4238.000000;2.291322
4237.000000;2.290218
4236.000000;2.286068
4235.000000;2.281337
4234.000000;2.278306
4233.000000;2.278519
4232.000000;2.283190
4231.000000;2.293512
4230.000000;2.308961
4229.000000;2.325752
4228.000000;2.338713
4227.000000;2.344966
4226.000000;2.346191
4225.000000;2.346806
4224.000000;2.349372
4223.000000;2.353076
4222.000000;2.355851
4221.000000;2.357233
4220.000000;2.359567
4219.000000;2.366764
4218.000000;2.380752
4217.000000;2.397518
4216.000000;2.407933
4215.000000;2.405176
4214.000000;2.391768
4213.000000;2.376843
4212.000000;2.367219
4211.000000;2.363919
4210.000000;2.365336
4209.000000;2.371063
4208.000000;2.381647
4207.000000;2.394602
4206.000000;2.404942
4205.000000;2.411124
4204.000000;2.417237
4203.000000;2.426989
4202.000000;2.436746
4201.000000;2.440035
4200.000000;2.438765
4199.000000;2.440930
4198.000000;2.446521
4197.000000;2.444449
4196.000000;2.427530
4195.000000;2.405248
4194.000000;2.393565
4193.000000;2.399447
4192.000000;2.420954
4191.000000;2.452272
4190.000000;2.481792
4189.000000;2.492755
4188.000000;2.479145
4187.000000;2.456037
4186.000000;2.442679
4185.000000;2.444581
4184.000000;2.454394
4183.000000;2.462829
4182.000000;2.465657
4181.000000;2.462798
4180.000000;2.457136
4179.000000;2.452211
4178.000000;2.450751
4177.000000;2.454578
4176.000000;2.464582
4175.000000;2.483428
4174.000000;2.512953
4173.000000;2.545153
4172.000000;2.559588
4171.000000;2.541302
4170.000000;2.502311
4169.000000;2.469763
4168.000000;2.460956
4167.000000;2.474228
4166.000000;2.490677
4165.000000;2.488615
4164.000000;2.467644
4163.000000;2.449493
4162.000000;2.454138
4161.000000;2.484973
4160.000000;2.528933
4159.000000;2.563682
4158.000000;2.566795
4157.000000;2.539404
4156.000000;2.517946
4155.000000;2.532487
4154.000000;2.578622
4153.000000;2.624366
4152.000000;2.640013
4151.000000;2.624248
4150.000000;2.594556
4149.000000;2.569984
4148.000000;2.564771
4147.000000;2.583101
4146.000000;2.606277
4145.000000;2.600056
4144.000000;2.564282
4143.000000;2.525121
4142.000000;2.490455
4141.000000;2.455842
4140.000000;2.427056
4139.000000;2.420920
4138.000000;2.447503
4137.000000;2.495604
4136.000000;2.534872
4135.000000;2.545481
4134.000000;2.539600
4133.000000;2.538489
4132.000000;2.550408
4131.000000;2.568294
4130.000000;2.583299
4129.000000;2.605032
4128.000000;2.647995
4127.000000;2.707755
4126.000000;2.760986
4125.000000;2.764667
4124.000000;2.675875
4123.000000;2.550145
4122.000000;2.464456
4121.000000;2.436415
4120.000000;2.452083
4119.000000;2.483891
4118.000000;2.504467
4117.000000;2.510982
4116.000000;2.523920
4115.000000;2.550327
4114.000000;2.565203
4113.000000;2.541597
4112.000000;2.487269
4111.000000;2.433241
4110.000000;2.406631
4109.000000;2.419146
4108.000000;2.466835
4107.000000;2.531418
4106.000000;2.584401
4105.000000;2.597276
4104.000000;2.569292
4103.000000;2.530078
4102.000000;2.510929
4101.000000;2.528582
4100.000000;2.576244
4099.000000;2.646008
4098.000000;2.723700
4097.000000;2.756424
4096.000000;2.707416
4095.000000;2.617017
4094.000000;2.541271
4093.000000;2.503430
4092.000000;2.498009
4091.000000;2.499087
4090.000000;2.491603
4089.000000;2.498294
4088.000000;2.538547
4087.000000;2.588803
4086.000000;2.601423
4085.000000;2.554506
4084.000000;2.500520
4083.000000;2.496952
4082.000000;2.528915
4081.000000;2.521208
4080.000000;2.469819
4079.000000;2.439596
4078.000000;2.425638
4077.000000;2.400036
4076.000000;2.370783
4075.000000;2.358819
4074.000000;2.363870
4073.000000;2.363156
4072.000000;2.364653
4071.000000;2.416368
4070.000000;2.538920
4069.000000;2.650641
4068.000000;2.651297
4067.000000;2.634077
4066.000000;2.667758
4065.000000;2.736658
4064.000000;2.832132
4063.000000;2.959123
4062.000000;2.987992
4061.000000;2.824647
4060.000000;2.636186
4059.000000;2.510474
4058.000000;2.466256
4057.000000;2.503453
4056.000000;2.594857
4055.000000;2.648371
4054.000000;2.614301
4053.000000;2.556696
4052.000000;2.540434
4051.000000;2.602561
4050.000000;2.683598
4049.000000;2.652409
4048.000000;2.537431
4047.000000;2.432736
4046.000000;2.387263
4045.000000;2.423309
4044.000000;2.541310
4043.000000;2.685276
4042.000000;2.690748
4041.000000;2.619821
4040.000000;2.613582
4039.000000;2.667951
4038.000000;2.693608
4037.000000;2.690243
4036.000000;2.673421
4035.000000;2.581695
4034.000000;2.479518
4033.000000;2.426619
4032.000000;2.422842
4031.000000;2.442645
4030.000000;2.443391
4029.000000;2.405648
4028.000000;2.359452
4027.000000;2.332716
4026.000000;2.311194
4025.000000;2.301174
4024.000000;2.351863
4023.000000;2.583821
4022.000000;3.097866
4021.000000;2.909872
4020.000000;2.790830
4019.000000;2.735043
4018.000000;2.519309
4017.000000;2.446617
4016.000000;2.531938
4015.000000;2.825082
4014.000000;2.946574
4013.000000;2.840885
4012.000000;2.892748
4011.000000;2.907137
4010.000000;2.715749
4009.000000;2.550297
4008.000000;2.497438
4007.000000;2.511464
4006.000000;2.503582
4005.000000;2.434800
4004.000000;2.365686
4003.000000;2.347225
4002.000000;2.386222
4001.000000;2.434236
4000.000000;2.422194
3999.000000;2.405300
3998.000000;2.481845
3997.000000;2.681346
3996.000000;2.938504
3995.000000;3.138111
3994.000000;3.165648
3993.000000;2.874180
3992.000000;2.641623
3991.000000;2.573117
3990.000000;2.663847
3989.000000;2.894329
3988.000000;3.137367
3987.000000;3.177604
3986.000000;3.282370
3985.000000;3.309728
3984.000000;2.888578
3983.000000;2.780447
3982.000000;3.011671
3981.000000;3.989489
3980.000000;3.441323
3979.000000;3.366173
3978.000000;3.021554
3977.000000;2.836568
3976.000000;2.801464
3975.000000;2.957773
3974.000000;3.259955
3973.000000;3.018979
3972.000000;2.804702
3971.000000;2.700248
3970.000000;2.621640
3969.000000;2.580392
3968.000000;2.578970
3967.000000;2.631202
3966.000000;2.797652
3965.000000;3.068058
3964.000000;3.033840
3963.000000;2.997856
3962.000000;3.181376
3961.000000;3.188156
3960.000000;3.032324
3959.000000;2.910530
3958.000000;2.769395
3957.000000;2.631961
3956.000000;2.557188
3955.000000;2.563110
3954.000000;2.634570
3953.000000;2.696416
3952.000000;2.691937
3951.000000;2.689214
3950.000000;2.698729
3949.000000;2.688564
3948.000000;2.717805
3947.000000;2.896338
3946.000000;3.077915
3945.000000;2.900987
3944.000000;2.787151
3943.000000;2.879966
3942.000000;3.198681
3941.000000;3.224237
3940.000000;2.959369
3939.000000;2.831330
3938.000000;2.794824
3937.000000;2.862156
3936.000000;3.021853
3935.000000;3.134265
3934.000000;3.020481
3933.000000;2.918392
3932.000000;2.893632
3931.000000;2.912044
3930.000000;2.952277
3929.000000;2.993706
3928.000000;3.024002
3927.000000;3.142539
3926.000000;3.303452
3925.000000;3.067490
3924.000000;3.024515
3923.000000;3.206293
3922.000000;3.271018
3921.000000;3.153632
3920.000000;3.129333
3919.000000;3.237055
3918.000000;3.390779
3917.000000;3.497024
3916.000000;3.517091
3915.000000;3.453604
3914.000000;3.444947
3913.000000;3.445825
3912.000000;3.328005
3911.000000;3.226906
3910.000000;3.241413
3909.000000;3.312635
3908.000000;3.363473
3907.000000;3.394221
3906.000000;3.384838
3905.000000;3.338741
3904.000000;3.353622
3903.000000;3.520672
3902.000000;4.103480
3901.000000;3.939109
3900.000000;3.643627
3899.000000;3.609942
3898.000000;3.828332
3897.000000;4.456255
3896.000000;3.791367
3895.000000;3.389066
3894.000000;3.198890
3893.000000;3.201867
3892.000000;3.593726
3891.000000;3.587852
3890.000000;3.111525
3889.000000;3.021874
3888.000000;3.019848
3887.000000;2.979671
3886.000000;2.989351
3885.000000;3.123811
3884.000000;3.169056
3883.000000;3.109610
3882.000000;3.065212
3881.000000;3.076687
3880.000000;3.207437
3879.000000;3.398184
3878.000000;3.496743
3877.000000;3.307202
3876.000000;2.959888
3875.000000;2.727371
3874.000000;2.668686
3873.000000;2.766867
3872.000000;2.937090
3871.000000;2.998898
3870.000000;2.935742
3869.000000;2.908178
3868.000000;2.950784
3867.000000;3.031860
3866.000000;3.131228
3865.000000;3.207497
3864.000000;3.162231
3863.000000;3.009200
3862.000000;2.868662
3861.000000;2.790730
3860.000000;2.776437
3859.000000;2.816279
3858.000000;2.923613
3857.000000;3.146016
3856.000000;3.460784
3855.000000;3.513143
3854.000000;3.257646
3853.000000;3.101850
3852.000000;3.169202
3851.000000;3.466717
3850.000000;3.346335
3849.000000;3.081387
3848.000000;3.015647
3847.000000;3.053840
3846.000000;3.241188
3845.000000;3.537003
3844.000000;3.310118
3843.000000;3.025128
3842.000000;2.849207
3841.000000;2.797649
3840.000000;2.880929
3839.000000;3.127825
3838.000000;3.222409
3837.000000;2.926084
3836.000000;2.746756
3835.000000;2.661081
3834.000000;2.676290
3833.000000;2.793881
3832.000000;2.873625
3831.000000;2.844339
3830.000000;2.776146
3829.000000;2.728427
3828.000000;2.777167
3827.000000;3.030828
3826.000000;3.199906
3825.000000;3.026006
3824.000000;2.963523
3823.000000;2.955660
3822.000000;2.929243
3821.000000;2.846723
3820.000000;2.737743
3819.000000;2.677212
3818.000000;2.684798
3817.000000;2.760590
3816.000000;2.871629
3815.000000;3.008134
3814.000000;3.232727
3813.000000;3.172792
3812.000000;2.973294
3811.000000;2.877007
3810.000000;2.763550
3809.000000;2.695805
3808.000000;2.691007
3807.000000;2.746253
3806.000000;2.903180
3805.000000;3.192442
3804.000000;3.237415
3803.000000;2.972637
3802.000000;2.736641
3801.000000;2.555366
3800.000000;2.549462
3799.000000;2.675390
3798.000000;2.534154
3797.000000;2.413724
3796.000000;2.469034
3795.000000;2.590692
3794.000000;2.803841
3793.000000;3.267026
3792.000000;3.763321
3791.000000;3.374237
3790.000000;3.151519
3789.000000;3.003785
3788.000000;3.001674
3787.000000;3.094467
3786.000000;3.183085
3785.000000;3.179896
3784.000000;3.142472
3783.000000;3.310548
3782.000000;3.530765
3781.000000;3.264135
3780.000000;3.033609
3779.000000;2.920329
3778.000000;3.013354
3777.000000;3.213813
3776.000000;3.221695
3775.000000;3.394663
3774.000000;3.365088
3773.000000;3.185286
3772.000000;3.150929
3771.000000;3.193101
3770.000000;3.177288
3769.000000;2.975072
3768.000000;2.929906
3767.000000;3.029674
3766.000000;3.039315
3765.000000;2.984374
3764.000000;3.008345
3763.000000;3.097973
3762.000000;3.327940
3761.000000;3.733666
3760.000000;3.415976
3759.000000;3.157655
3758.000000;3.073144
3757.000000;3.085825
3756.000000;3.117772
3755.000000;2.970114
3754.000000;2.792744
3753.000000;2.742480
3752.000000;2.879924
3751.000000;3.026300
3750.000000;2.893820
3749.000000;2.817071
3748.000000;2.941264
3747.000000;3.034076
3746.000000;2.836874
3745.000000;2.734629
3744.000000;2.785756
3743.000000;2.896485
3742.000000;3.014223
3741.000000;3.083336
3740.000000;3.160885
3739.000000;3.226719
3738.000000;3.435466
3737.000000;4.031805
3736.000000;3.711482
3735.000000;3.710212
3734.000000;3.939219
3733.000000;3.954900
3732.000000;3.848718
3731.000000;3.712280
3730.000000;3.581931
3729.000000;3.289639
3728.000000;3.043324
3727.000000;3.001141
3726.000000;3.153394
3725.000000;3.335049
3724.000000;3.362341
3723.000000;3.363016
3722.000000;3.402728
3721.000000;3.432044
3720.000000;3.272509
3719.000000;3.208694
3718.000000;3.373044
3717.000000;3.188246
3716.000000;2.995909
3715.000000;3.023834
3714.000000;3.119501
3713.000000;3.243256
3712.000000;3.369438
3711.000000;3.329500
3710.000000;3.290681
3709.000000;3.522816
3708.000000;3.233978
3707.000000;2.893370
3706.000000;2.828006
3705.000000;2.841062
3704.000000;2.881385
3703.000000;3.053943
3702.000000;3.432979
3701.000000;3.441960
3700.000000;3.318370
3699.000000;3.572532
3698.000000;3.383504
3697.000000;3.157799
3696.000000;3.076345
3695.000000;3.135622
3694.000000;3.924454
3693.000000;3.342417
3692.000000;2.903279
3691.000000;2.853683
3690.000000;2.851929
3689.000000;3.070017
3688.000000;3.318805
3687.000000;2.797523
3686.000000;2.611591
3685.000000;2.617496
3684.000000;2.652625
3683.000000;2.753340
3682.000000;2.961378
3681.000000;3.379352
3680.000000;3.651973
3679.000000;3.607722
3678.000000;3.503102
3677.000000;3.249070
3676.000000;3.090260
3675.000000;3.010477
3674.000000;2.929889
3673.000000;2.848545
3672.000000;2.803869
3671.000000;2.830169
3670.000000;2.965068
3669.000000;3.161335
3668.000000;3.121195
3667.000000;2.942449
3666.000000;2.902859
3665.000000;2.966811
3664.000000;3.149529
3663.000000;3.366168
3662.000000;2.979948
3661.000000;2.733248
3660.000000;2.642428
3659.000000;2.615523
3658.000000;2.659337
3657.000000;2.835241
3656.000000;3.239694
3655.000000;3.274561
3654.000000;3.044620
3653.000000;2.992836
3652.000000;3.018434
3651.000000;3.089427
3650.000000;3.087292
3649.000000;3.016573
3648.000000;2.955714
3647.000000;2.923038
3646.000000;2.948821
3645.000000;3.019627
3644.000000;3.080228
3643.000000;3.086479
3642.000000;3.042598
3641.000000;3.025913
3640.000000;3.071416
3639.000000;3.010586
3638.000000;2.876145
3637.000000;2.837972
3636.000000;2.941460
3635.000000;3.327515
3634.000000;3.500950
3633.000000;3.168467
3632.000000;3.093344
3631.000000;3.312782
3630.000000;3.589270
3629.000000;3.297915
3628.000000;3.381623
3627.000000;3.727730
3626.000000;4.028404
3625.000000;3.889855
3624.000000;3.807271
3623.000000;3.668207
3622.000000;3.132013
3621.000000;2.921899
3620.000000;2.940581
3619.000000;3.070599
3618.000000;3.224115
3617.000000;3.324635
3616.000000;3.387027
3615.000000;3.384617
3614.000000;3.375020
3613.000000;3.363787
3612.000000;3.297522
3611.000000;3.167423
3610.000000;3.080664
3609.000000;3.099361
3608.000000;3.298390
3607.000000;3.573330
3606.000000;3.474697
3605.000000;3.428702
3604.000000;3.624321
3603.000000;3.724831
3602.000000;3.241027
3601.000000;2.965566
3600.000000;2.898797
3599.000000;2.955484
3598.000000;3.109257
3597.000000;3.275521
3596.000000;3.250877
3595.000000;3.165715
3594.000000;3.190208
3593.000000;3.251870
3592.000000;3.310916
3591.000000;3.366840
3590.000000;3.433064
3589.000000;3.347897
3588.000000;3.261011
3587.000000;3.316692
3586.000000;3.413213
3585.000000;3.443571
3584.000000;3.416996
3583.000000;3.353154
3582.000000;3.453587
3581.000000;3.676584
3580.000000;3.284280
3579.000000;3.106767
3578.000000;3.149439
3577.000000;3.191481
3576.000000;3.130169
3575.000000;3.029677
3574.000000;3.121162
3573.000000;3.262230
3572.000000;3.124754
3571.000000;3.083353
3570.000000;3.482778
3569.000000;4.015349
3568.000000;3.500935
3567.000000;3.520292
3566.000000;3.751831
3565.000000;4.079191
3564.000000;3.915624
3563.000000;3.508598
3562.000000;3.352086
3561.000000;3.270045
3560.000000;3.225046
3559.000000;3.189852
3558.000000;3.179886
3557.000000;3.350638
3556.000000;3.208579
3555.000000;2.889197
3554.000000;2.781239
3553.000000;2.783209
3552.000000;2.767568
3551.000000;2.731275
3550.000000;2.738159
3549.000000;2.843930
3548.000000;3.064108
3547.000000;3.150958
3546.000000;3.157192
3545.000000;3.330630
3544.000000;3.447922
3543.000000;3.408663
3542.000000;3.386695
3541.000000;3.458823
3540.000000;3.737144
3539.000000;3.503889
3538.000000;3.404682
3537.000000;3.751510
3536.000000;3.360734
3535.000000;3.059146
3534.000000;2.976889
3533.000000;2.927969
3532.000000;2.967088
3531.000000;3.101051
3530.000000;3.410431
3529.000000;4.417297
3528.000000;3.718316
3527.000000;3.424152
3526.000000;3.452647
3525.000000;3.501005
3524.000000;3.488580
3523.000000;3.292697
3522.000000;3.085316
3521.000000;2.938509
3520.000000;2.877533
3519.000000;2.913398
3518.000000;3.011125
3517.000000;3.089939
3516.000000;3.114735
3515.000000;3.179499
3514.000000;3.214352
3513.000000;3.167864
3512.000000;3.091678
3511.000000;3.203763
3510.000000;3.843321
3509.000000;3.855973
3508.000000;3.890762
3507.000000;3.722279
3506.000000;3.222956
3505.000000;3.026397
3504.000000;2.864675
3503.000000;2.828932
3502.000000;2.958908
3501.000000;3.253685
3500.000000;3.661760
3499.000000;3.688678
3498.000000;3.541564
3497.000000;3.321190
3496.000000;3.135433
3495.000000;3.070392
3494.000000;3.166100
3493.000000;3.318707
3492.000000;3.393530
3491.000000;3.710514
3490.000000;3.525528
3489.000000;3.203903
3488.000000;3.199513
3487.000000;3.185116
3486.000000;3.090210
3485.000000;3.082819
3484.000000;3.193154
3483.000000;3.402985
3482.000000;3.667318
3481.000000;3.510473
3480.000000;3.278981
3479.000000;3.251097
3478.000000;3.315612
3477.000000;3.340063
3476.000000;3.255501
3475.000000;3.116501
3474.000000;2.972273
3473.000000;2.886308
3472.000000;2.895518
3471.000000;2.960148
3470.000000;2.965451
3469.000000;2.881473
3468.000000;2.816984
3467.000000;2.847691
3466.000000;2.966695
3465.000000;3.055456
3464.000000;3.023179
3463.000000;2.941819
3462.000000;2.879457
3461.000000;2.880567
3460.000000;2.959700
3459.000000;3.098573
3458.000000;3.266288
3457.000000;3.379449
3456.000000;3.241481
3455.000000;2.977248
3454.000000;2.784642
3453.000000;2.697066
3452.000000;2.707264
3451.000000;2.785894
3450.000000;2.908594
3449.000000;2.972129
3448.000000;2.908604
3447.000000;2.874293
