Criado como novo conjunto de dados;"e0108.spp","-4209101.1 Secs"
4295.000000;1.887998
4294.000000;1.889264
4293.000000;1.889811
4292.000000;1.891101
4291.000000;1.893626
4290.000000;1.896426
4289.000000;1.898178
4288.000000;1.898745
4287.000000;1.899375
4286.000000;1.901440
4285.000000;1.905340
4284.000000;1.910536
4283.000000;1.916090
4282.000000;1.920952
4281.000000;1.924452
4280.000000;1.927000
4279.000000;1.929611
4278.000000;1.932564
4277.000000;1.935307
4276.000000;1.937729
4275.000000;1.940446
4274.000000;1.943410
4273.000000;1.945537
4272.000000;1.946652
4271.000000;1.948618
4270.000000;1.953057
4269.000000;1.958653
4268.000000;1.962534
4267.000000;1.964379
4266.000000;1.967033
4265.000000;1.972503
4264.000000;1.979443
4263.000000;1.985513
4262.000000;1.990657
4261.000000;1.996409
4260.000000;2.002870
4259.000000;2.008102
4258.000000;2.010534
4257.000000;2.011035
4256.000000;2.012302
4255.000000;2.016825
4254.000000;2.025246
4253.000000;2.035734
4252.000000;2.045014
4251.000000;2.050977
4250.000000;2.054332
4249.000000;2.057296
4248.000000;2.060639
4247.000000;2.062852
4246.000000;2.062505
4245.000000;2.060581
4244.000000;2.059872
4243.000000;2.062470
4242.000000;2.068465
4241.000000;2.076662
4240.000000;2.085272
4239.000000;2.091754
4238.000000;2.093901
4237.000000;2.092673
4236.000000;2.092867
4235.000000;2.098988
4234.000000;2.110107
4233.000000;2.119726
4232.000000;2.122251
4231.000000;2.119140
4230.000000;2.116546
4229.000000;2.118327
4228.000000;2.123705
4227.000000;2.130550
4226.000000;2.138509
4225.000000;2.148178
4224.000000;2.158880
4223.000000;2.169251
4222.000000;2.179583
4221.000000;2.190586
4220.000000;2.200074
4219.000000;2.204641
4218.000000;2.205209
4217.000000;2.206864
4216.000000;2.211422
4215.000000;2.214623
4214.000000;2.213306
4213.000000;2.212205
4212.000000;2.219219
4211.000000;2.235124
4210.000000;2.251412
4209.000000;2.259063
4208.000000;2.258014
4207.000000;2.254577
4206.000000;2.252477
4205.000000;2.252293
4204.000000;2.254748
4203.000000;2.258593
4202.000000;2.259005
4201.000000;2.253033
4200.000000;2.245133
4199.000000;2.244772
4198.000000;2.259127
4197.000000;2.287249
4196.000000;2.319283
4195.000000;2.341474
4194.000000;2.345749
4193.000000;2.336572
4192.000000;2.325078
4191.000000;2.318177
4190.000000;2.317231
4189.000000;2.323730
4188.000000;2.340014
4187.000000;2.362358
4186.000000;2.375700
4185.000000;2.366404
4184.000000;2.344578
4183.000000;2.334523
4182.000000;2.347827
4181.000000;2.376483
4180.000000;2.403849
4179.000000;2.419355
4178.000000;2.422129
4177.000000;2.414897
4176.000000;2.402355
4175.000000;2.391076
4174.000000;2.385229
4173.000000;2.385674
4172.000000;2.393356
4171.000000;2.406582
4170.000000;2.413986
4169.000000;2.400329
4168.000000;2.367648
4167.000000;2.338932
4166.000000;2.333371
4165.000000;2.351102
4164.000000;2.378520
4163.000000;2.404662
4162.000000;2.430821
4161.000000;2.459354
4160.000000;2.481095
4159.000000;2.481100
4158.000000;2.454911
4157.000000;2.417978
4156.000000;2.396770
4155.000000;2.407815
4154.000000;2.443891
4153.000000;2.477720
4152.000000;2.484952
4151.000000;2.471703
4150.000000;2.468350
4149.000000;2.489579
4148.000000;2.518330
4147.000000;2.529816
4146.000000;2.525268
4145.000000;2.522932
4144.000000;2.530802
4143.000000;2.545856
4142.000000;2.566306
4141.000000;2.596801
4140.000000;2.632451
4139.000000;2.639677
4138.000000;2.590606
4137.000000;2.514674
4136.000000;2.460660
4135.000000;2.444280
4134.000000;2.446760
4133.000000;2.440246
4132.000000;2.423273
4131.000000;2.422583
4130.000000;2.450208
4129.000000;2.482123
4128.000000;2.494177
4127.000000;2.494822
4126.000000;2.503355
4125.000000;2.523705
4124.000000;2.539893
4123.000000;2.540125
4122.000000;2.535154
4121.000000;2.541928
4120.000000;2.567462
4119.000000;2.605345
4118.000000;2.639939
4117.000000;2.648992
4116.000000;2.614628
4115.000000;2.562539
4114.000000;2.527574
4113.000000;2.511122
4112.000000;2.497124
4111.000000;2.478335
4110.000000;2.465804
4109.000000;2.476256
4108.000000;2.516115
4107.000000;2.574047
4106.000000;2.621936
4105.000000;2.632166
4104.000000;2.606343
4103.000000;2.585267
4102.000000;2.614894
4101.000000;2.714412
4100.000000;2.867070
4099.000000;2.915853
4098.000000;2.747021
4097.000000;2.562277
4096.000000;2.445128
4095.000000;2.389244
4094.000000;2.376391
4093.000000;2.393493
4092.000000;2.440374
4091.000000;2.512513
4090.000000;2.569823
4089.000000;2.550146
4088.000000;2.466650
4087.000000;2.397358
4086.000000;2.389164
4085.000000;2.449716
4084.000000;2.567599
4083.000000;2.654345
4082.000000;2.605655
4081.000000;2.571671
4080.000000;2.612565
4079.000000;2.560402
4078.000000;2.422304
4077.000000;2.343664
4076.000000;2.321788
4075.000000;2.320124
4074.000000;2.307078
4073.000000;2.297842
4072.000000;2.336190
4071.000000;2.442145
4070.000000;2.580636
4069.000000;2.671362
4068.000000;2.681250
4067.000000;2.643888
4066.000000;2.627554
4065.000000;2.645497
4064.000000;2.630757
4063.000000;2.573323
4062.000000;2.540150
4061.000000;2.552806
4060.000000;2.590814
4059.000000;2.626761
4058.000000;2.638719
4057.000000;2.589513
4056.000000;2.480947
4055.000000;2.391989
4054.000000;2.372604
4053.000000;2.433286
4052.000000;2.570393
4051.000000;2.765145
4050.000000;2.942380
4049.000000;2.897459
4048.000000;2.722130
4047.000000;2.598034
4046.000000;2.501295
4045.000000;2.402033
4044.000000;2.346246
4043.000000;2.389269
4042.000000;2.563749
4041.000000;2.823527
4040.000000;2.914001
4039.000000;2.862096
4038.000000;2.839628
4037.000000;2.835196
4036.000000;2.703546
4035.000000;2.567012
4034.000000;2.525696
4033.000000;2.576294
4032.000000;2.675742
4031.000000;2.728714
4030.000000;2.736143
4029.000000;2.754287
4028.000000;2.749245
4027.000000;2.676138
4026.000000;2.572499
4025.000000;2.503066
4024.000000;2.499135
4023.000000;2.552899
4022.000000;2.618618
4021.000000;2.644279
4020.000000;2.643910
4019.000000;2.638306
4018.000000;2.631354
4017.000000;2.704555
4016.000000;2.774616
4015.000000;2.622471
4014.000000;2.480352
4013.000000;2.402222
4012.000000;2.347482
4011.000000;2.323917
4010.000000;2.338342
4009.000000;2.394596
4008.000000;2.492727
4007.000000;2.612448
4006.000000;2.700332
4005.000000;2.667631
4004.000000;2.553233
4003.000000;2.459311
4002.000000;2.382035
4001.000000;2.310010
4000.000000;2.272612
3999.000000;2.295103
3998.000000;2.393347
3997.000000;2.584439
3996.000000;2.835876
3995.000000;3.224804
3994.000000;3.212027
3993.000000;2.802130
3992.000000;2.712720
3991.000000;3.024136
3990.000000;3.012907
3989.000000;2.577039
3988.000000;2.391196
3987.000000;2.341680
3986.000000;2.403621
3985.000000;2.585113
3984.000000;2.746198
3983.000000;2.625156
3982.000000;2.488919
3981.000000;2.425173
3980.000000;2.409555
3979.000000;2.433054
3978.000000;2.533600
3977.000000;2.828503
3976.000000;2.917765
3975.000000;2.654958
3974.000000;2.653532
3973.000000;2.958149
3972.000000;3.446102
3971.000000;3.040406
3970.000000;2.902944
3969.000000;2.878714
3968.000000;2.883530
3967.000000;2.969183
3966.000000;3.078818
3965.000000;2.966505
3964.000000;2.773469
3963.000000;2.752466
3962.000000;2.945683
3961.000000;3.099091
3960.000000;3.161781
3959.000000;3.541521
3958.000000;3.237224
3957.000000;3.289009
3956.000000;3.479565
3955.000000;2.975652
3954.000000;2.811211
3953.000000;2.702437
3952.000000;2.631009
3951.000000;2.586998
3950.000000;2.558970
3949.000000;2.547239
3948.000000;2.517834
3947.000000;2.523615
3946.000000;2.593663
3945.000000;2.697739
3944.000000;2.726588
3943.000000;2.638099
3942.000000;2.563909
3941.000000;2.557770
3940.000000;2.605928
3939.000000;2.654945
3938.000000;2.592117
3937.000000;2.407929
3936.000000;2.205640
3935.000000;2.075216
3934.000000;2.066786
3933.000000;2.186105
3932.000000;2.422624
3931.000000;2.739664
3930.000000;2.902044
3929.000000;2.788800
3928.000000;2.683461
3927.000000;2.588824
3926.000000;2.406308
3925.000000;2.256085
3924.000000;2.201990
3923.000000;2.248897
3922.000000;2.446786
3921.000000;2.651191
3920.000000;2.524615
3919.000000;2.445892
3918.000000;2.516783
3917.000000;2.686603
3916.000000;2.865495
3915.000000;2.878626
3914.000000;2.719520
3913.000000;2.608706
3912.000000;2.530692
3911.000000;2.481795
3910.000000;2.496148
3909.000000;2.577506
3908.000000;2.735388
3907.000000;2.934946
3906.000000;2.972602
3905.000000;2.891710
3904.000000;2.791902
3903.000000;2.632345
3902.000000;2.543737
3901.000000;2.576608
3900.000000;2.713155
3899.000000;2.877609
3898.000000;3.010942
3897.000000;3.058135
3896.000000;3.090509
3895.000000;3.034115
3894.000000;3.163617
3893.000000;2.638580
3892.000000;2.534280
3891.000000;2.762920
3890.000000;2.929864
3889.000000;2.891322
3888.000000;2.777893
3887.000000;2.666225
3886.000000;2.596635
3885.000000;2.572192
3884.000000;2.413637
3883.000000;2.302050
3882.000000;2.289757
3881.000000;2.650117
3880.000000;3.183683
3879.000000;3.033030
3878.000000;3.109213
3877.000000;3.033269
3876.000000;3.024047
3875.000000;3.162527
3874.000000;3.453216
3873.000000;3.114462
3872.000000;2.933767
3871.000000;2.962630
3870.000000;3.149308
3869.000000;3.198883
3868.000000;2.993141
3867.000000;2.922736
3866.000000;2.916462
3865.000000;2.919577
3864.000000;2.903634
3863.000000;2.848753
3862.000000;2.783235
3861.000000;2.753633
3860.000000;2.812074
3859.000000;3.003214
3858.000000;3.213389
3857.000000;3.161488
3856.000000;3.051737
3855.000000;3.016054
3854.000000;3.038019
3853.000000;3.061094
3852.000000;2.999698
3851.000000;2.985040
3850.000000;2.931868
3849.000000;2.948623
3848.000000;2.663093
3847.000000;2.516592
3846.000000;2.536852
3845.000000;2.611709
3844.000000;2.698523
3843.000000;2.817740
3842.000000;3.005628
3841.000000;2.740212
3840.000000;2.484532
3839.000000;2.382554
3838.000000;2.409429
3837.000000;2.721387
3836.000000;3.051946
3835.000000;2.691587
3834.000000;2.555107
3833.000000;2.612786
3832.000000;2.824718
3831.000000;2.916087
3830.000000;2.773978
3829.000000;2.676120
3828.000000;2.552102
3827.000000;2.443147
3826.000000;2.434588
3825.000000;2.590122
3824.000000;2.850944
3823.000000;2.767829
3822.000000;2.546880
3821.000000;2.768384
3820.000000;3.422661
3819.000000;3.113812
3818.000000;3.374105
3817.000000;3.022094
3816.000000;2.689816
3815.000000;2.677724
3814.000000;2.763776
3813.000000;2.963700
3812.000000;3.215380
3811.000000;3.161795
3810.000000;2.884049
3809.000000;2.647815
3808.000000;2.494038
3807.000000;2.504396
3806.000000;2.673616
3805.000000;2.835901
3804.000000;2.785383
3803.000000;2.628953
3802.000000;2.565928
3801.000000;2.644531
3800.000000;2.760819
3799.000000;2.735077
3798.000000;2.680368
3797.000000;2.733082
3796.000000;2.922231
3795.000000;3.176553
3794.000000;3.422190
3793.000000;3.654765
3792.000000;3.259557
3791.000000;3.063225
3790.000000;3.023256
3789.000000;3.064097
3788.000000;3.259724
3787.000000;3.012922
3786.000000;2.681917
3785.000000;2.570969
3784.000000;2.588695
3783.000000;2.640003
3782.000000;2.657632
3781.000000;2.728201
3780.000000;2.938367
3779.000000;2.999428
3778.000000;2.873038
3777.000000;2.811449
3776.000000;2.798367
3775.000000;2.816292
3774.000000;2.729314
3773.000000;2.576793
3772.000000;2.491450
3771.000000;2.493099
3770.000000;2.546589
3769.000000;2.637513
3768.000000;2.728321
3767.000000;2.824436
3766.000000;2.923206
3765.000000;3.225912
3764.000000;4.101705
3763.000000;3.265106
3762.000000;2.971276
3761.000000;2.859258
3760.000000;2.803375
3759.000000;2.789255
3758.000000;2.761630
3757.000000;2.729748
3756.000000;2.696500
3755.000000;2.705066
3754.000000;2.775073
3753.000000;2.988399
3752.000000;3.358179
3751.000000;3.190274
3750.000000;2.977645
3749.000000;2.909360
3748.000000;2.853075
3747.000000;2.863993
3746.000000;3.048933
3745.000000;3.271518
3744.000000;3.050637
3743.000000;2.950471
3742.000000;3.050219
3741.000000;3.111215
3740.000000;3.079491
3739.000000;3.162137
3738.000000;3.334569
3737.000000;3.360909
3736.000000;3.374042
3735.000000;3.284659
3734.000000;3.110433
3733.000000;3.027144
3732.000000;3.021785
3731.000000;3.173569
3730.000000;3.316281
3729.000000;3.193877
3728.000000;2.873142
3727.000000;2.957032
3726.000000;2.668632
3725.000000;2.452610
3724.000000;2.465904
3723.000000;2.532704
3722.000000;2.706311
3721.000000;2.673325
3720.000000;2.617455
3719.000000;2.601170
3718.000000;2.694064
3717.000000;2.908900
3716.000000;2.680228
3715.000000;2.413652
3714.000000;2.328457
3713.000000;2.344100
3712.000000;2.529624
3711.000000;3.016436
3710.000000;2.996070
3709.000000;2.652165
3708.000000;2.567911
3707.000000;2.557023
3706.000000;2.563736
3705.000000;2.574894
3704.000000;2.597335
3703.000000;2.617587
3702.000000;2.605340
3701.000000;2.606325
3700.000000;2.646724
3699.000000;2.750450
3698.000000;2.855895
3697.000000;2.928721
3696.000000;3.068981
3695.000000;3.079344
3694.000000;3.388803
3693.000000;3.402484
3692.000000;3.142298
3691.000000;3.372130
3690.000000;3.456003
3689.000000;3.395357
3688.000000;3.579675
3687.000000;4.133136
3686.000000;3.378248
3685.000000;3.102764
3684.000000;3.021908
3683.000000;2.982543
3682.000000;3.021679
3681.000000;3.159739
3680.000000;3.626910
3679.000000;3.764235
3678.000000;3.232776
3677.000000;3.045525
3676.000000;2.992974
3675.000000;3.365637
3674.000000;3.701697
3673.000000;3.087756
3672.000000;3.010784
3671.000000;3.041143
3670.000000;3.282719
3669.000000;3.659795
3668.000000;3.194560
3667.000000;2.989034
3666.000000;2.900674
3665.000000;2.898702
3664.000000;2.983060
3663.000000;3.016855
3662.000000;2.755277
3661.000000;2.778717
3660.000000;3.024917
3659.000000;3.003996
3658.000000;2.940871
3657.000000;2.769610
3656.000000;2.715684
3655.000000;2.753070
3654.000000;2.883322
3653.000000;3.010817
3652.000000;3.008181
3651.000000;2.962252
3650.000000;3.031515
3649.000000;3.212933
3648.000000;3.205479
3647.000000;3.013817
3646.000000;2.929068
3645.000000;3.002648
3644.000000;3.104834
3643.000000;3.105394
3642.000000;2.999379
3641.000000;2.814425
3640.000000;2.722417
3639.000000;2.744465
3638.000000;2.795157
3637.000000;2.808728
3636.000000;2.813422
3635.000000;2.886723
3634.000000;3.068994
3633.000000;3.435161
3632.000000;3.600292
3631.000000;3.261962
3630.000000;3.111475
3629.000000;3.029960
3628.000000;2.913752
3627.000000;2.801515
3626.000000;2.767340
3625.000000;2.875612
3624.000000;3.069810
3623.000000;3.069396
3622.000000;3.177894
3621.000000;3.567258
3620.000000;3.160236
3619.000000;3.023701
3618.000000;3.143664
3617.000000;3.723393
3616.000000;2.995290
3615.000000;2.530244
3614.000000;2.390191
3613.000000;2.342177
3612.000000;2.383666
3611.000000;2.407144
3610.000000;2.448545
3609.000000;2.484026
3608.000000;2.500806
3607.000000;2.547379
3606.000000;2.696294
3605.000000;3.098986
3604.000000;3.243158
3603.000000;2.950610
3602.000000;2.947272
3601.000000;3.241830
3600.000000;3.601008
3599.000000;3.346523
3598.000000;3.069408
3597.000000;2.737164
3596.000000;2.577685
3595.000000;2.546830
3594.000000;2.576093
3593.000000;2.513891
3592.000000;2.320120
3591.000000;2.244272
3590.000000;2.329567
3589.000000;2.492483
3588.000000;2.602735
3587.000000;2.639312
3586.000000;2.681173
3585.000000;2.796344
3584.000000;2.996371
3583.000000;2.988410
3582.000000;2.913269
3581.000000;2.933824
3580.000000;3.001942
3579.000000;3.090584
3578.000000;2.955313
3577.000000;2.794031
3576.000000;2.726924
3575.000000;2.753999
3574.000000;2.797433
3573.000000;3.144545
3572.000000;3.177489
3571.000000;8.000000
3570.000000;2.521428
3569.000000;2.115769
3568.000000;2.275215
3567.000000;2.396095
3566.000000;2.525100
3565.000000;2.545042
3564.000000;2.664318
3563.000000;3.120988
3562.000000;3.200770
3561.000000;2.812605
3560.000000;2.759143
3559.000000;2.809597
3558.000000;3.010629
3557.000000;3.075879
3556.000000;2.915138
3555.000000;2.872935
3554.000000;2.838158
3553.000000;2.736026
3552.000000;2.610640
3551.000000;2.524850
3550.000000;2.489612
3549.000000;2.512095
3548.000000;2.657290
3547.000000;2.989046
3546.000000;3.397535
3545.000000;3.428020
3544.000000;3.216455
3543.000000;2.946267
3542.000000;2.759688
3541.000000;2.701048
3540.000000;2.797330
3539.000000;3.222252
3538.000000;3.616275
3537.000000;3.160787
3536.000000;3.199477
3535.000000;3.388055
3534.000000;2.915678
3533.000000;2.677695
3532.000000;2.673814
3531.000000;2.850480
3530.000000;3.550283
3529.000000;3.247214
3528.000000;2.971354
3527.000000;3.117427
3526.000000;3.378946
3525.000000;3.711112
3524.000000;3.290224
3523.000000;3.130387
3522.000000;3.073021
3521.000000;3.003264
3520.000000;2.917943
3519.000000;2.839390
3518.000000;2.830350
3517.000000;2.936845
3516.000000;3.172522
3515.000000;3.262911
3514.000000;3.126259
3513.000000;3.195068
3512.000000;3.337102
3511.000000;3.144378
3510.000000;3.009346
3509.000000;2.933699
3508.000000;2.798300
3507.000000;2.683786
3506.000000;2.679265
3505.000000;2.784065
3504.000000;2.814205
3503.000000;2.759608
3502.000000;2.805968
3501.000000;3.013208
3500.000000;3.426423
3499.000000;3.492025
3498.000000;3.189748
3497.000000;2.958652
3496.000000;2.820339
3495.000000;2.790611
3494.000000;2.862760
3493.000000;2.972690
3492.000000;2.962841
3491.000000;2.888202
3490.000000;2.980147
3489.000000;3.310397
3488.000000;3.111887
3487.000000;2.842797
3486.000000;2.807304
3485.000000;2.874947
3484.000000;3.138148
3483.000000;3.256229
3482.000000;2.951726
3481.000000;2.834142
3480.000000;2.900019
3479.000000;3.147228
3478.000000;3.485576
3477.000000;3.479894
3476.000000;3.294623
3475.000000;3.162060
3474.000000;3.063473
3473.000000;3.031810
3472.000000;3.219796
3471.000000;3.281892
3470.000000;2.921331
3469.000000;2.733716
3468.000000;2.640036
3467.000000;2.635126
3466.000000;2.812404
3465.000000;3.240465
3464.000000;3.102518
3463.000000;2.881342
3462.000000;2.926071
3461.000000;3.069123
3460.000000;3.176830
3459.000000;3.151524
3458.000000;3.089128
3457.000000;3.135013
3456.000000;3.603114
3455.000000;3.585908
3454.000000;3.233302
3453.000000;3.044925
3452.000000;2.794276
3451.000000;2.698160
3450.000000;2.742084
3449.000000;2.982826
3448.000000;3.741036
3447.000000;3.290187
3446.000000;3.112144
3445.000000;3.173585
3444.000000;3.202871
3443.000000;3.083790
3442.000000;2.940389
3441.000000;2.942375
3440.000000;3.143420
3439.000000;3.567620
3438.000000;3.918674
3437.000000;3.537954
3436.000000;3.073148
3435.000000;2.929207
3434.000000;2.996093
3433.000000;3.191650
3432.000000;3.207110
3431.000000;3.206039
3430.000000;3.377646
3429.000000;3.261009
3428.000000;3.063769
3427.000000;2.983654
3426.000000;3.012583
3425.000000;3.151910
3424.000000;3.067901
3423.000000;2.888547
3422.000000;2.807678
