Criado como novo conjunto de dados;"e0108.spp","-4222961.5 Secs"
4357.000000;2.562971
4356.000000;2.565411
4355.000000;2.571070
4354.000000;2.577735
4353.000000;2.580699
4352.000000;2.577873
4351.000000;2.572226
4350.000000;2.568289
4349.000000;2.567687
4348.000000;2.568761
4347.000000;2.569400
4346.000000;2.569149
4345.000000;2.568720
4344.000000;2.568616
4343.000000;2.568741
4342.000000;2.568654
4341.000000;2.568010
4340.000000;2.567313
4339.000000;2.567604
4338.000000;2.569293
4337.000000;2.572097
4336.000000;2.575938
4335.000000;2.581148
4334.000000;2.587413
4333.000000;2.593028
4332.000000;2.596321
4331.000000;2.597652
4330.000000;2.597611
4329.000000;2.594552
4328.000000;2.587463
4327.000000;2.580156
4326.000000;2.579132
4325.000000;2.586841
4324.000000;2.598951
4323.000000;2.608445
4322.000000;2.611789
4321.000000;2.610454
4320.000000;2.606898
4319.000000;2.601879
4318.000000;2.595970
4317.000000;2.591392
4316.000000;2.590827
4315.000000;2.593986
4314.000000;2.596661
4313.000000;2.594556
4312.000000;2.588222
4311.000000;2.583055
4310.000000;2.583452
4309.000000;2.588244
4308.000000;2.591880
4307.000000;2.590460
4306.000000;2.586827
4305.000000;2.586808
4304.000000;2.591802
4303.000000;2.598177
4302.000000;2.602787
4301.000000;2.606267
4300.000000;2.609999
4299.000000;2.612686
4298.000000;2.612377
4297.000000;2.610666
4296.000000;2.612000
4295.000000;2.618288
4294.000000;2.626169
4293.000000;2.630822
4292.000000;2.631059
4291.000000;2.629102
4290.000000;2.626499
4289.000000;2.622199
4288.000000;2.615563
4287.000000;2.609748
4286.000000;2.610045
4285.000000;2.619282
4284.000000;2.634825
4283.000000;2.648684
4282.000000;2.651648
4281.000000;2.640635
4280.000000;2.622324
4279.000000;2.607809
4278.000000;2.603515
4277.000000;2.607037
4276.000000;2.611113
4275.000000;2.612135
4274.000000;2.614326
4273.000000;2.624463
4272.000000;2.643218
4271.000000;2.661858
4270.000000;2.668411
4269.000000;2.659612
4268.000000;2.644830
4267.000000;2.636056
4266.000000;2.637042
4265.000000;2.643372
4264.000000;2.650170
4263.000000;2.654675
4262.000000;2.654435
4261.000000;2.648764
4260.000000;2.639288
4259.000000;2.630426
4258.000000;2.628115
4257.000000;2.633262
4256.000000;2.639526
4255.000000;2.640007
4254.000000;2.633556
4253.000000;2.624596
4252.000000;2.619766
4251.000000;2.624118
4250.000000;2.638631
4249.000000;2.660047
4248.000000;2.682132
4247.000000;2.697786
4246.000000;2.703226
4245.000000;2.699859
4244.000000;2.690495
4243.000000;2.676350
4242.000000;2.658043
4241.000000;2.639011
4240.000000;2.627000
4239.000000;2.628908
4238.000000;2.644074
4237.000000;2.663531
4236.000000;2.676991
4235.000000;2.682340
4234.000000;2.685926
4233.000000;2.691977
4232.000000;2.696161
4231.000000;2.692236
4230.000000;2.681127
4229.000000;2.669636
4228.000000;2.663924
4227.000000;2.665906
4226.000000;2.673396
4225.000000;2.682538
4224.000000;2.690130
4223.000000;2.694622
4222.000000;2.697075
4221.000000;2.699054
4220.000000;2.699231
4219.000000;2.697505
4218.000000;2.698093
4217.000000;2.703968
4216.000000;2.712122
4215.000000;2.714968
4214.000000;2.706146
4213.000000;2.687280
4212.000000;2.669025
4211.000000;2.665552
4210.000000;2.686001
4209.000000;2.724632
4208.000000;2.756951
4207.000000;2.756758
4206.000000;2.728402
4205.000000;2.697864
4204.000000;2.676390
4203.000000;2.659818
4202.000000;2.649688
4201.000000;2.656395
4200.000000;2.685388
4199.000000;2.725684
4198.000000;2.750840
4197.000000;2.742336
4196.000000;2.711750
4195.000000;2.683326
4194.000000;2.669846
4193.000000;2.672641
4192.000000;2.688832
4191.000000;2.711123
4190.000000;2.726566
4189.000000;2.724809
4188.000000;2.708958
4187.000000;2.694587
4186.000000;2.695546
4185.000000;2.710747
4184.000000;2.723780
4183.000000;2.718816
4182.000000;2.700633
4181.000000;2.689375
4180.000000;2.696186
4179.000000;2.711196
4178.000000;2.716047
4177.000000;2.709329
4176.000000;2.706956
4175.000000;2.716109
4174.000000;2.723532
4173.000000;2.711177
4172.000000;2.679504
4171.000000;2.648069
4170.000000;2.634315
4169.000000;2.644517
4168.000000;2.677839
4167.000000;2.723283
4166.000000;2.753928
4165.000000;2.746588
4164.000000;2.711655
4163.000000;2.678355
4162.000000;2.665651
4161.000000;2.679714
4160.000000;2.722975
4159.000000;2.791435
4158.000000;2.854338
4157.000000;2.854621
4156.000000;2.788138
4155.000000;2.710864
4154.000000;2.655769
4153.000000;2.624311
4152.000000;2.611765
4151.000000;2.619255
4150.000000;2.644348
4149.000000;2.672076
4148.000000;2.689488
4147.000000;2.698995
4146.000000;2.700275
4145.000000;2.681743
4144.000000;2.642347
4143.000000;2.604639
4142.000000;2.593603
4141.000000;2.610423
4140.000000;2.630385
4139.000000;2.629674
4138.000000;2.614297
4137.000000;2.604703
4136.000000;2.611505
4135.000000;2.638151
4134.000000;2.688263
4133.000000;2.750392
4132.000000;2.776635
4131.000000;2.745654
4130.000000;2.703257
4129.000000;2.682341
4128.000000;2.683856
4127.000000;2.693329
4126.000000;2.694310
4125.000000;2.683237
4124.000000;2.670650
4123.000000;2.659015
4122.000000;2.635906
4121.000000;2.597029
4120.000000;2.559233
4119.000000;2.542301
4118.000000;2.552782
4117.000000;2.586921
4116.000000;2.641149
4115.000000;2.712844
4114.000000;2.781823
4113.000000;2.802139
4112.000000;2.760524
4111.000000;2.702097
4110.000000;2.669310
4109.000000;2.675311
4108.000000;2.680094
4107.000000;2.635102
4106.000000;2.581083
4105.000000;2.549757
4104.000000;2.534878
4103.000000;2.551808
4102.000000;2.599933
4101.000000;2.617024
4100.000000;2.580714
4099.000000;2.541231
4098.000000;2.520770
4097.000000;2.521721
4096.000000;2.539459
4095.000000;2.560509
4094.000000;2.578848
4093.000000;2.596307
4092.000000;2.607884
4091.000000;2.608221
4090.000000;2.611911
4089.000000;2.636766
4088.000000;2.631102
4087.000000;2.547573
4086.000000;2.478889
4085.000000;2.476391
4084.000000;2.522983
4083.000000;2.578601
4082.000000;2.613714
4081.000000;2.623127
4080.000000;2.608668
4079.000000;2.583983
4078.000000;2.572625
4077.000000;2.578678
4076.000000;2.582099
4075.000000;2.568386
4074.000000;2.544377
4073.000000;2.524230
4072.000000;2.522821
4071.000000;2.551313
4070.000000;2.602506
4069.000000;2.644928
4068.000000;2.652520
4067.000000;2.632307
4066.000000;2.616659
4065.000000;2.639532
4064.000000;2.712834
4063.000000;2.825008
4062.000000;2.943135
4061.000000;2.996588
4060.000000;2.934050
4059.000000;2.824971
4058.000000;2.744047
4057.000000;2.698354
4056.000000;2.642641
4055.000000;2.567143
4054.000000;2.519063
4053.000000;2.522712
4052.000000;2.572123
4051.000000;2.657661
4050.000000;2.776932
4049.000000;2.897273
4048.000000;2.920206
4047.000000;2.830604
4046.000000;2.742236
4045.000000;2.708977
4044.000000;2.700244
4043.000000;2.672855
4042.000000;2.633664
4041.000000;2.606759
4040.000000;2.592384
4039.000000;2.573420
4038.000000;2.550731
4037.000000;2.554449
4036.000000;2.608210
4035.000000;2.695897
4034.000000;2.740966
4033.000000;2.673648
4032.000000;2.552921
4031.000000;2.461928
4030.000000;2.433565
4029.000000;2.473084
4028.000000;2.573530
4027.000000;2.691324
4026.000000;2.717773
4025.000000;2.671901
4024.000000;2.659683
4023.000000;2.691923
4022.000000;2.751707
4021.000000;2.839512
4020.000000;2.971580
4019.000000;3.031429
4018.000000;2.929263
4017.000000;2.817808
4016.000000;2.733993
4015.000000;2.669707
4014.000000;2.638557
4013.000000;2.664647
4012.000000;2.746261
4011.000000;2.797596
4010.000000;2.762690
4009.000000;2.711683
4008.000000;2.692361
4007.000000;2.721842
4006.000000;2.817520
4005.000000;2.938626
4004.000000;3.008753
4003.000000;3.103793
4002.000000;3.100474
4001.000000;3.159649
4000.000000;3.322001
3999.000000;2.933008
3998.000000;2.674995
3997.000000;2.582374
3996.000000;2.550738
3995.000000;2.521159
3994.000000;2.495284
3993.000000;2.482751
3992.000000;2.458474
3991.000000;2.447958
3990.000000;2.495057
3989.000000;2.613695
3988.000000;2.752577
3987.000000;2.797873
3986.000000;2.770352
3985.000000;2.799483
3984.000000;2.846526
3983.000000;2.735962
3982.000000;2.635106
3981.000000;2.635372
3980.000000;2.701890
3979.000000;2.769569
3978.000000;2.788477
3977.000000;2.789123
3976.000000;2.766746
3975.000000;2.721823
3974.000000;2.708026
3973.000000;2.757528
3972.000000;2.853345
3971.000000;2.965037
3970.000000;3.025181
3969.000000;2.999662
3968.000000;2.965519
3967.000000;2.936279
3966.000000;2.931832
3965.000000;2.966133
3964.000000;2.939794
3963.000000;2.850601
3962.000000;2.783759
3961.000000;2.753706
3960.000000;2.754133
3959.000000;2.764966
3958.000000;2.774796
3957.000000;2.791430
3956.000000;2.827201
3955.000000;2.899790
3954.000000;2.998950
3953.000000;3.084292
3952.000000;3.154782
3951.000000;3.332727
3950.000000;3.810968
3949.000000;3.705441
3948.000000;3.486582
3947.000000;3.700516
3946.000000;3.528351
3945.000000;3.200856
3944.000000;3.057294
3943.000000;2.983464
3942.000000;2.964979
3941.000000;3.025131
3940.000000;3.149334
3939.000000;3.212807
3938.000000;3.096631
3937.000000;2.912711
3936.000000;2.802125
3935.000000;2.796117
3934.000000;2.850550
3933.000000;2.907407
3932.000000;2.948942
3931.000000;3.013582
3930.000000;3.146833
3929.000000;3.323398
3928.000000;3.346289
3927.000000;3.327611
3926.000000;3.454324
3925.000000;3.242380
3924.000000;2.986798
3923.000000;2.954766
3922.000000;3.055387
3921.000000;3.201561
3920.000000;3.388507
3919.000000;3.796689
3918.000000;3.538177
3917.000000;3.192673
3916.000000;3.275581
3915.000000;3.736659
3914.000000;4.250411
3913.000000;4.264586
3912.000000;4.013478
3911.000000;3.650789
3910.000000;3.474132
3909.000000;3.318499
3908.000000;3.182764
3907.000000;3.120743
3906.000000;3.109504
3905.000000;3.078750
3904.000000;3.009469
3903.000000;3.087047
3902.000000;3.519745
3901.000000;3.331489
3900.000000;3.071278
3899.000000;2.984227
3898.000000;2.752569
3897.000000;2.667448
3896.000000;2.800693
3895.000000;3.069364
3894.000000;3.175473
3893.000000;2.973245
3892.000000;2.872775
3891.000000;2.910340
3890.000000;3.041241
3889.000000;3.018195
3888.000000;2.821064
3887.000000;2.713969
3886.000000;2.656907
3885.000000;2.742406
3884.000000;3.386803
3883.000000;3.301099
3882.000000;2.893881
3881.000000;2.775631
3880.000000;2.847521
3879.000000;3.267223
3878.000000;2.965887
3877.000000;2.850553
3876.000000;3.018573
3875.000000;3.053996
3874.000000;2.818232
3873.000000;2.789267
3872.000000;2.959751
3871.000000;3.270301
3870.000000;3.764354
3869.000000;3.696494
3868.000000;3.662391
3867.000000;3.411889
3866.000000;3.403684
3865.000000;3.300574
3864.000000;3.067825
3863.000000;2.948777
3862.000000;2.923037
3861.000000;2.970368
3860.000000;3.076763
3859.000000;3.168408
3858.000000;3.145562
3857.000000;3.064245
3856.000000;2.991198
3855.000000;2.948953
3854.000000;2.979145
3853.000000;3.060260
3852.000000;3.169690
3851.000000;3.264537
3850.000000;3.410281
3849.000000;3.908826
3848.000000;3.559130
3847.000000;3.127822
3846.000000;2.936765
3845.000000;2.815848
3844.000000;2.750803
3843.000000;2.760607
3842.000000;2.853237
3841.000000;2.974991
3840.000000;3.106372
3839.000000;3.286078
3838.000000;3.284640
3837.000000;3.110109
3836.000000;3.043255
3835.000000;3.107363
3834.000000;3.269774
3833.000000;3.408519
3832.000000;3.332572
3831.000000;3.121887
3830.000000;2.951603
3829.000000;2.878915
3828.000000;2.881528
3827.000000;2.902033
3826.000000;2.865018
3825.000000;2.801637
3824.000000;2.777261
3823.000000;2.857611
3822.000000;3.018796
3821.000000;3.295472
3820.000000;3.844998
3819.000000;3.397208
3818.000000;3.223068
3817.000000;3.266060
3816.000000;3.184426
3815.000000;3.122439
3814.000000;3.173116
3813.000000;3.308117
3812.000000;3.410769
3811.000000;3.536333
3810.000000;3.672207
3809.000000;3.465892
3808.000000;3.191429
3807.000000;3.105771
3806.000000;3.114865
3805.000000;3.083293
3804.000000;3.039932
3803.000000;3.105922
3802.000000;3.384821
3801.000000;3.427874
3800.000000;3.123374
3799.000000;2.987307
3798.000000;2.925869
3797.000000;2.838833
3796.000000;2.755690
3795.000000;2.746201
3794.000000;2.794716
3793.000000;2.879690
3792.000000;2.864757
3791.000000;2.903634
3790.000000;2.794548
3789.000000;2.888648
3788.000000;3.631353
3787.000000;3.257717
3786.000000;3.090297
3785.000000;3.139335
3784.000000;3.474266
3783.000000;3.787764
3782.000000;3.530144
3781.000000;3.426254
3780.000000;3.396574
3779.000000;3.249614
3778.000000;2.996670
3777.000000;2.792284
3776.000000;2.672202
3775.000000;2.634988
3774.000000;2.744857
3773.000000;3.134224
3772.000000;3.421455
3771.000000;3.063033
3770.000000;2.859086
3769.000000;2.714183
3768.000000;2.688205
3767.000000;2.774911
3766.000000;3.035119
3765.000000;3.468628
3764.000000;3.082630
3763.000000;2.937447
3762.000000;3.108428
3761.000000;3.337759
3760.000000;3.382571
3759.000000;3.212699
3758.000000;3.075724
3757.000000;3.019124
3756.000000;3.019169
3755.000000;3.100448
3754.000000;3.494062
3753.000000;3.823153
3752.000000;3.318089
3751.000000;3.266001
3750.000000;3.348075
3749.000000;3.315344
3748.000000;3.204029
3747.000000;3.151678
3746.000000;3.180857
3745.000000;3.126069
3744.000000;2.964173
3743.000000;2.858068
3742.000000;2.856646
3741.000000;2.920304
3740.000000;2.976329
3739.000000;2.979862
3738.000000;2.959025
3737.000000;2.989939
3736.000000;3.105803
3735.000000;3.486642
3734.000000;3.768238
3733.000000;3.277122
3732.000000;3.108773
3731.000000;3.082903
3730.000000;3.196821
3729.000000;3.274641
3728.000000;3.610804
3727.000000;3.621749
3726.000000;3.007088
3725.000000;2.857012
3724.000000;2.873958
3723.000000;2.955161
3722.000000;3.007616
3721.000000;3.003756
3720.000000;3.065594
3719.000000;3.174904
3718.000000;3.181259
3717.000000;3.035444
3716.000000;2.961959
3715.000000;3.016656
3714.000000;3.079365
3713.000000;3.016119
3712.000000;2.895888
3711.000000;2.828648
3710.000000;2.726792
3709.000000;2.599752
3708.000000;2.465239
3707.000000;2.458372
3706.000000;2.595603
3705.000000;2.459533
3704.000000;2.371139
3703.000000;2.477425
3702.000000;2.613731
3701.000000;2.789453
3700.000000;2.938311
3699.000000;3.018201
3698.000000;3.035145
3697.000000;3.293890
3696.000000;3.423048
3695.000000;2.963952
3694.000000;2.841780
3693.000000;2.885995
3692.000000;2.918311
3691.000000;2.965722
3690.000000;2.965311
3689.000000;3.265885
3688.000000;3.487751
3687.000000;3.065443
3686.000000;2.917032
3685.000000;2.831931
3684.000000;2.820112
3683.000000;2.849382
3682.000000;2.910279
3681.000000;2.986270
3680.000000;3.088681
3679.000000;3.232865
3678.000000;3.349007
3677.000000;3.503690
3676.000000;3.793353
3675.000000;3.432218
3674.000000;3.109375
3673.000000;3.069295
3672.000000;3.267355
3671.000000;3.669945
3670.000000;3.717288
3669.000000;3.415742
3668.000000;3.141296
3667.000000;2.941778
3666.000000;2.836047
3665.000000;2.814105
3664.000000;2.858609
3663.000000;2.935090
3662.000000;3.047711
3661.000000;3.187978
3660.000000;3.135850
3659.000000;3.040261
3658.000000;3.027884
3657.000000;3.087743
3656.000000;3.331371
3655.000000;3.115000
3654.000000;2.768657
3653.000000;2.720913
3652.000000;2.832005
3651.000000;2.720620
3650.000000;2.474147
3649.000000;2.315938
3648.000000;2.216216
3647.000000;2.200209
3646.000000;2.240924
3645.000000;2.289568
3644.000000;2.368204
3643.000000;2.495734
3642.000000;2.701181
3641.000000;2.976782
3640.000000;3.267444
3639.000000;3.463187
3638.000000;3.610726
3637.000000;3.770041
3636.000000;3.470706
3635.000000;3.287507
3634.000000;3.480761
3633.000000;3.450529
3632.000000;3.053895
3631.000000;2.952939
3630.000000;2.936514
3629.000000;3.062276
3628.000000;3.103857
3627.000000;3.230166
3626.000000;3.329791
3625.000000;3.116037
3624.000000;2.996864
3623.000000;2.879611
3622.000000;2.857499
3621.000000;2.942753
3620.000000;2.932778
3619.000000;2.867812
3618.000000;2.922687
3617.000000;3.187744
3616.000000;3.157403
3615.000000;2.853418
3614.000000;2.753027
3613.000000;2.734636
3612.000000;2.760327
3611.000000;2.795132
3610.000000;2.818578
3609.000000;2.841332
3608.000000;2.886977
3607.000000;2.914634
3606.000000;2.926949
3605.000000;3.054578
3604.000000;3.147446
3603.000000;2.942262
3602.000000;2.779658
3601.000000;2.757977
3600.000000;2.847020
3599.000000;3.004429
3598.000000;3.147504
3597.000000;3.213501
3596.000000;3.170989
3595.000000;3.100909
3594.000000;3.100397
3593.000000;3.226203
3592.000000;3.486575
3591.000000;3.765074
3590.000000;4.156382
3589.000000;3.620615
3588.000000;3.141098
3587.000000;2.972273
3586.000000;2.983314
3585.000000;3.123962
3584.000000;3.205217
3583.000000;3.041103
3582.000000;2.839402
3581.000000;2.758122
3580.000000;2.811382
3579.000000;2.934294
3578.000000;3.042546
3577.000000;3.102305
3576.000000;3.152376
3575.000000;3.242412
3574.000000;3.388674
3573.000000;3.472150
3572.000000;3.303138
3571.000000;3.135708
3570.000000;3.209603
3569.000000;3.476340
3568.000000;3.238401
3567.000000;3.125851
3566.000000;3.441902
3565.000000;3.567350
3564.000000;3.460442
3563.000000;3.724340
3562.000000;3.990433
3561.000000;3.497845
3560.000000;3.161245
3559.000000;3.010696
3558.000000;2.983163
3557.000000;3.052067
3556.000000;3.177621
3555.000000;3.361621
3554.000000;3.545552
3553.000000;3.523905
3552.000000;3.464445
3551.000000;3.437411
3550.000000;3.377237
3549.000000;3.358852
3548.000000;3.335257
3547.000000;3.425688
3546.000000;3.692195
3545.000000;3.407822
3544.000000;3.205348
3543.000000;3.184818
3542.000000;3.161132
3541.000000;3.091867
3540.000000;2.993535
3539.000000;2.934602
3538.000000;2.948921
3537.000000;3.006494
3536.000000;3.053155
3535.000000;3.089720
3534.000000;3.195478
3533.000000;3.395959
3532.000000;3.632815
3531.000000;4.010989
3530.000000;3.781417
3529.000000;3.400648
3528.000000;3.228268
3527.000000;3.157079
3526.000000;3.184693
3525.000000;3.332735
3524.000000;3.737464
3523.000000;4.006776
3522.000000;3.597208
3521.000000;3.463841
3520.000000;3.307548
3519.000000;3.094582
3518.000000;2.916841
3517.000000;2.839997
3516.000000;2.875060
3515.000000;3.003649
3514.000000;3.213906
3513.000000;3.299321
3512.000000;3.147371
3511.000000;3.127507
3510.000000;3.497659
3509.000000;3.656942
3508.000000;3.325956
3507.000000;3.406344
3506.000000;3.909098
3505.000000;3.833485
3504.000000;3.352165
3503.000000;3.187425
3502.000000;3.261465
3501.000000;3.682137
3500.000000;3.982179
3499.000000;3.600447
3498.000000;3.503233
3497.000000;3.540006
3496.000000;3.666181
3495.000000;3.945530
3494.000000;3.747141
3493.000000;3.322019
3492.000000;3.157769
3491.000000;3.105109
3490.000000;3.130877
3489.000000;3.277769
3488.000000;3.517756
3487.000000;3.524491
3486.000000;3.345160
3485.000000;3.380297
3484.000000;3.500355
