Criado como novo conjunto de dados;"e0108.spp","-4280564.3 Secs"
4315.000000;1.990741
4314.000000;1.993167
4313.000000;1.995638
4312.000000;1.998309
4311.000000;2.000477
4310.000000;2.001758
4309.000000;2.003547
4308.000000;2.007601
4307.000000;2.013300
4306.000000;2.017913
4305.000000;2.020087
4304.000000;2.021661
4303.000000;2.025149
4302.000000;2.030786
4301.000000;2.036735
4300.000000;2.041162
4299.000000;2.043405
4298.000000;2.044031
4297.000000;2.044602
4296.000000;2.046777
4295.000000;2.050956
4294.000000;2.056136
4293.000000;2.061264
4292.000000;2.065861
4291.000000;2.069053
4290.000000;2.069593
4289.000000;2.067838
4288.000000;2.066403
4287.000000;2.067806
4286.000000;2.072162
4285.000000;2.077826
4284.000000;2.083547
4283.000000;2.088936
4282.000000;2.093656
4281.000000;2.097566
4280.000000;2.100778
4279.000000;2.102649
4278.000000;2.102113
4277.000000;2.100251
4276.000000;2.101103
4275.000000;2.108144
4274.000000;2.120157
4273.000000;2.131561
4272.000000;2.137114
4271.000000;2.135706
4270.000000;2.129775
4269.000000;2.123036
4268.000000;2.119094
4267.000000;2.120393
4266.000000;2.126792
4265.000000;2.134987
4264.000000;2.140757
4263.000000;2.142688
4262.000000;2.143063
4261.000000;2.145211
4260.000000;2.150931
4259.000000;2.160048
4258.000000;2.170802
4257.000000;2.179977
4256.000000;2.184235
4255.000000;2.183606
4254.000000;2.183326
4253.000000;2.189696
4252.000000;2.203157
4251.000000;2.216258
4250.000000;2.220599
4249.000000;2.216390
4248.000000;2.211861
4247.000000;2.213910
4246.000000;2.222679
4245.000000;2.233574
4244.000000;2.241391
4243.000000;2.242918
4242.000000;2.238691
4241.000000;2.233636
4240.000000;2.233501
4239.000000;2.239200
4238.000000;2.245978
4237.000000;2.249546
4236.000000;2.251418
4235.000000;2.255905
4234.000000;2.264261
4233.000000;2.274489
4232.000000;2.284708
4231.000000;2.293350
4230.000000;2.297792
4229.000000;2.297223
4228.000000;2.295633
4227.000000;2.298313
4226.000000;2.305938
4225.000000;2.314267
4224.000000;2.319389
4223.000000;2.320996
4222.000000;2.320269
4221.000000;2.317220
4220.000000;2.312047
4219.000000;2.309228
4218.000000;2.314910
4217.000000;2.327848
4216.000000;2.339634
4215.000000;2.344986
4214.000000;2.346453
4213.000000;2.348935
4212.000000;2.353354
4211.000000;2.357136
4210.000000;2.360290
4209.000000;2.366176
4208.000000;2.375045
4207.000000;2.381720
4206.000000;2.379934
4205.000000;2.368613
4204.000000;2.354633
4203.000000;2.348465
4202.000000;2.356582
4201.000000;2.376999
4200.000000;2.400153
4199.000000;2.415542
4198.000000;2.420581
4197.000000;2.421458
4196.000000;2.424693
4195.000000;2.430309
4194.000000;2.433591
4193.000000;2.432965
4192.000000;2.430856
4191.000000;2.427424
4190.000000;2.421832
4189.000000;2.417536
4188.000000;2.419503
4187.000000;2.426883
4186.000000;2.433253
4185.000000;2.435865
4184.000000;2.440505
4183.000000;2.453858
4182.000000;2.474445
4181.000000;2.492914
4180.000000;2.498619
4179.000000;2.484452
4178.000000;2.451070
4177.000000;2.411274
4176.000000;2.385241
4175.000000;2.388731
4174.000000;2.426492
4173.000000;2.490793
4172.000000;2.557142
4171.000000;2.584880
4170.000000;2.557013
4169.000000;2.508252
4168.000000;2.479100
4167.000000;2.485039
4166.000000;2.519370
4165.000000;2.564045
4164.000000;2.601915
4163.000000;2.621303
4162.000000;2.614545
4161.000000;2.590727
4160.000000;2.575048
4159.000000;2.582920
4158.000000;2.603064
4157.000000;2.601053
4156.000000;2.569073
4155.000000;2.539768
4154.000000;2.536988
4153.000000;2.560406
4152.000000;2.590721
4151.000000;2.602338
4150.000000;2.589580
4149.000000;2.570078
4148.000000;2.549766
4147.000000;2.520730
4146.000000;2.486107
4145.000000;2.460196
4144.000000;2.455458
4143.000000;2.473462
4142.000000;2.506312
4141.000000;2.544025
4140.000000;2.576056
4139.000000;2.592836
4138.000000;2.588126
4137.000000;2.562790
4136.000000;2.534848
4135.000000;2.529035
4134.000000;2.549010
4133.000000;2.565035
4132.000000;2.542048
4131.000000;2.487748
4130.000000;2.438446
4129.000000;2.420709
4128.000000;2.442590
4127.000000;2.496617
4126.000000;2.567638
4125.000000;2.646020
4124.000000;2.723742
4123.000000;2.779297
4122.000000;2.789655
4121.000000;2.763935
4120.000000;2.725638
4119.000000;2.677165
4118.000000;2.612375
4117.000000;2.544380
4116.000000;2.499019
4115.000000;2.479341
4114.000000;2.468790
4113.000000;2.476520
4112.000000;2.530339
4111.000000;2.627377
4110.000000;2.704000
4109.000000;2.684774
4108.000000;2.612567
4107.000000;2.571688
4106.000000;2.582823
4105.000000;2.612667
4104.000000;2.596888
4103.000000;2.514163
4102.000000;2.416325
4101.000000;2.345483
4100.000000;2.317645
4099.000000;2.337049
4098.000000;2.383197
4097.000000;2.415093
4096.000000;2.422548
4095.000000;2.431416
4094.000000;2.459345
4093.000000;2.499664
4092.000000;2.538921
4091.000000;2.579314
4090.000000;2.614241
4089.000000;2.603448
4088.000000;2.533221
4087.000000;2.453412
4086.000000;2.410862
4085.000000;2.414180
4084.000000;2.443307
4083.000000;2.464525
4082.000000;2.448995
4081.000000;2.393679
4080.000000;2.328598
4079.000000;2.297678
4078.000000;2.328825
4077.000000;2.419784
4076.000000;2.523582
4075.000000;2.551786
4074.000000;2.513450
4073.000000;2.496496
4072.000000;2.533803
4071.000000;2.604944
4070.000000;2.635981
4069.000000;2.583944
4068.000000;2.518120
4067.000000;2.507683
4066.000000;2.559673
4065.000000;2.599061
4064.000000;2.542079
4063.000000;2.454787
4062.000000;2.416298
4061.000000;2.443755
4060.000000;2.510865
4059.000000;2.561816
4058.000000;2.567275
4057.000000;2.561022
4056.000000;2.589530
4055.000000;2.675967
4054.000000;2.806898
4053.000000;2.904598
4052.000000;2.932301
4051.000000;3.080459
4050.000000;3.155159
4049.000000;2.813562
4048.000000;2.579632
4047.000000;2.463835
4046.000000;2.401565
4045.000000;2.361328
4044.000000;2.336347
4043.000000;2.336079
4042.000000;2.365665
4041.000000;2.425317
4040.000000;2.520454
4039.000000;2.637891
4038.000000;2.662485
4037.000000;2.614285
4036.000000;2.598986
4035.000000;2.623141
4034.000000;2.716883
4033.000000;2.869564
4032.000000;2.844890
4031.000000;2.581968
4030.000000;2.356909
4029.000000;2.258799
4028.000000;2.294079
4027.000000;2.469168
4026.000000;2.809730
4025.000000;3.298670
4024.000000;3.531952
4023.000000;3.146852
4022.000000;2.790163
4021.000000;2.607440
4020.000000;2.538216
4019.000000;2.508895
4018.000000;2.464897
4017.000000;2.431258
4016.000000;2.432188
4015.000000;2.448206
4014.000000;2.462585
4013.000000;2.480379
4012.000000;2.485315
4011.000000;2.473271
4010.000000;2.499902
4009.000000;2.600414
4008.000000;2.777515
4007.000000;2.923698
4006.000000;2.910552
4005.000000;2.962147
4004.000000;2.694623
4003.000000;2.361583
4002.000000;2.220900
4001.000000;2.198342
4000.000000;2.234265
3999.000000;2.262741
3998.000000;2.256614
3997.000000;2.254113
3996.000000;2.299121
3995.000000;2.416284
3994.000000;2.596053
3993.000000;2.783366
3992.000000;2.847987
3991.000000;2.687211
3990.000000;2.540876
3989.000000;2.519580
3988.000000;2.581024
3987.000000;2.649300
3986.000000;2.799029
3985.000000;2.911718
3984.000000;2.700106
3983.000000;2.593651
3982.000000;2.557876
3981.000000;2.480885
3980.000000;2.414013
3979.000000;2.435256
3978.000000;2.637984
3977.000000;3.033429
3976.000000;2.969229
3975.000000;2.776223
3974.000000;2.630929
3973.000000;2.507099
3972.000000;2.439798
3971.000000;2.411739
3970.000000;2.414549
3969.000000;2.444121
3968.000000;2.505734
3967.000000;2.593297
3966.000000;2.698782
3965.000000;2.789388
3964.000000;2.842348
3963.000000;3.067379
3962.000000;3.004750
3961.000000;2.586153
3960.000000;2.356729
3959.000000;2.262583
3958.000000;2.285750
3957.000000;2.447818
3956.000000;2.725079
3955.000000;2.949491
3954.000000;2.983498
3953.000000;3.028776
3952.000000;3.345713
3951.000000;3.065228
3950.000000;2.666414
3949.000000;2.522830
3948.000000;2.484263
3947.000000;2.753690
3946.000000;3.166361
3945.000000;2.580925
3944.000000;2.448982
3943.000000;2.492596
3942.000000;2.593314
3941.000000;2.731747
3940.000000;2.843655
3939.000000;3.038383
3938.000000;3.153668
3937.000000;2.976942
3936.000000;2.921637
3935.000000;3.047860
3934.000000;3.122979
3933.000000;2.953510
3932.000000;2.781416
3931.000000;2.592942
3930.000000;2.411165
3929.000000;2.340188
3928.000000;2.433488
3927.000000;2.704319
3926.000000;3.055250
3925.000000;3.161666
3924.000000;3.060130
3923.000000;3.029519
3922.000000;2.984740
3921.000000;2.793511
3920.000000;2.711000
3919.000000;2.870496
3918.000000;3.068953
3917.000000;2.824870
3916.000000;2.581586
3915.000000;2.428727
3914.000000;2.360975
3913.000000;2.419278
3912.000000;2.662034
3911.000000;3.141890
3910.000000;3.114886
3909.000000;2.921813
3908.000000;2.866855
3907.000000;2.785134
3906.000000;2.703988
3905.000000;2.650286
3904.000000;2.654127
3903.000000;2.713853
3902.000000;2.738155
3901.000000;2.692997
3900.000000;2.701903
3899.000000;2.776500
3898.000000;2.818958
3897.000000;2.814064
3896.000000;2.839036
3895.000000;2.905908
3894.000000;2.925304
3893.000000;2.926292
3892.000000;2.977082
3891.000000;3.029967
3890.000000;3.032680
3889.000000;3.045698
3888.000000;3.166928
3887.000000;3.339860
3886.000000;3.231354
3885.000000;3.035778
3884.000000;2.877656
3883.000000;2.753623
3882.000000;2.705143
3881.000000;2.769784
3880.000000;2.898284
3879.000000;3.112487
3878.000000;3.451467
3877.000000;3.049618
3876.000000;2.801669
3875.000000;2.821518
3874.000000;2.956536
3873.000000;3.230862
3872.000000;3.412821
3871.000000;3.167535
3870.000000;3.150011
3869.000000;3.409809
3868.000000;3.617020
3867.000000;3.605085
3866.000000;3.566671
3865.000000;3.768098
3864.000000;3.890172
3863.000000;3.626861
3862.000000;3.573246
3861.000000;3.512201
3860.000000;3.270191
3859.000000;3.081089
3858.000000;2.972765
3857.000000;2.966500
3856.000000;3.053688
3855.000000;3.306464
3854.000000;3.985146
3853.000000;4.104605
3852.000000;4.081922
3851.000000;4.029495
3850.000000;3.727960
3849.000000;3.590673
3848.000000;3.518343
3847.000000;3.417890
3846.000000;3.379505
3845.000000;3.387149
3844.000000;3.366376
3843.000000;3.453358
3842.000000;3.242905
3841.000000;2.953271
3840.000000;2.874190
3839.000000;2.922753
3838.000000;3.044929
3837.000000;3.504755
3836.000000;3.786575
3835.000000;3.173895
3834.000000;3.060502
3833.000000;3.076036
3832.000000;3.141153
3831.000000;3.263389
3830.000000;3.505466
3829.000000;3.843106
3828.000000;3.715436
3827.000000;3.426293
3826.000000;3.128584
3825.000000;2.907211
3824.000000;2.828074
3823.000000;2.922743
3822.000000;3.286344
3821.000000;3.771223
3820.000000;3.507759
3819.000000;3.394989
3818.000000;3.379043
3817.000000;3.434188
3816.000000;3.540000
3815.000000;3.533577
3814.000000;3.333982
3813.000000;3.079213
3812.000000;2.951546
3811.000000;2.985002
3810.000000;3.092301
3809.000000;3.074800
3808.000000;2.945934
3807.000000;2.928511
3806.000000;3.179774
3805.000000;3.563113
3804.000000;3.273261
3803.000000;3.107505
3802.000000;3.138997
3801.000000;3.213119
3800.000000;3.290884
3799.000000;3.353268
3798.000000;3.328269
3797.000000;3.386787
3796.000000;3.597233
3795.000000;3.336790
3794.000000;3.068680
3793.000000;2.967073
3792.000000;3.138115
3791.000000;3.667196
3790.000000;3.357705
3789.000000;3.092249
3788.000000;3.129285
3787.000000;3.530059
3786.000000;3.493315
3785.000000;3.138600
3784.000000;3.052759
3783.000000;2.909842
3782.000000;2.809084
3781.000000;2.769403
3780.000000;2.783907
3779.000000;2.846996
3778.000000;2.935219
3777.000000;3.073011
3776.000000;3.372715
3775.000000;3.826318
3774.000000;3.478728
3773.000000;3.208413
3772.000000;3.038626
3771.000000;2.942065
3770.000000;2.972342
3769.000000;3.042512
3768.000000;3.040838
3767.000000;3.006545
3766.000000;3.006816
3765.000000;3.087765
3764.000000;3.207487
3763.000000;3.544484
3762.000000;3.926794
3761.000000;3.241007
3760.000000;3.031966
3759.000000;2.994111
3758.000000;3.001330
3757.000000;3.211196
3756.000000;3.485564
3755.000000;3.125970
3754.000000;2.890762
3753.000000;2.832260
3752.000000;2.845660
3751.000000;2.924007
3750.000000;3.045955
3749.000000;3.216757
3748.000000;3.385310
3747.000000;3.521312
3746.000000;3.651529
3745.000000;3.792772
3744.000000;3.908610
3743.000000;3.983375
3742.000000;3.904709
3741.000000;3.805466
3740.000000;3.957512
3739.000000;3.790219
3738.000000;3.404514
3737.000000;3.234343
3736.000000;3.223933
3735.000000;3.228165
3734.000000;3.134193
3733.000000;3.108400
3732.000000;3.279270
3731.000000;3.466494
3730.000000;3.560340
3729.000000;3.679363
3728.000000;3.604402
3727.000000;3.437519
3726.000000;3.245613
3725.000000;3.126314
3724.000000;3.111015
3723.000000;3.369332
3722.000000;3.408561
3721.000000;3.006439
3720.000000;2.834613
3719.000000;2.781512
3718.000000;2.820146
3717.000000;2.962312
3716.000000;3.069498
3715.000000;2.985221
3714.000000;2.895206
3713.000000;2.897501
3712.000000;2.911738
3711.000000;2.840135
3710.000000;2.790890
3709.000000;2.854243
3708.000000;3.052463
3707.000000;3.407814
3706.000000;3.844847
3705.000000;4.005174
3704.000000;3.679103
3703.000000;3.527421
3702.000000;3.468701
3701.000000;3.249102
3700.000000;3.116094
3699.000000;3.105386
3698.000000;3.140951
3697.000000;3.136291
3696.000000;3.049934
3695.000000;2.963983
3694.000000;2.908461
3693.000000;2.897622
3692.000000;2.935631
3691.000000;3.010871
3690.000000;3.070452
3689.000000;3.061767
3688.000000;3.045687
3687.000000;3.062253
3686.000000;3.088389
3685.000000;3.109338
3684.000000;3.127901
3683.000000;3.145135
3682.000000;3.160176
3681.000000;3.086297
3680.000000;2.961696
3679.000000;2.950499
3678.000000;3.151621
3677.000000;3.435221
3676.000000;3.234089
3675.000000;3.075496
3674.000000;3.096674
3673.000000;3.202752
3672.000000;3.475001
3671.000000;3.814832
3670.000000;3.744457
3669.000000;3.610307
3668.000000;3.498664
3667.000000;3.370404
3666.000000;3.283120
3665.000000;3.277886
3664.000000;3.345673
3663.000000;3.470061
3662.000000;3.521315
3661.000000;3.445348
3660.000000;3.351003
3659.000000;3.453681
3658.000000;3.392597
3657.000000;3.058454
3656.000000;3.006214
3655.000000;3.156313
3654.000000;3.563149
3653.000000;4.041538
3652.000000;3.458070
3651.000000;3.365902
3650.000000;3.397866
3649.000000;3.345219
3648.000000;3.280035
3647.000000;3.201651
3646.000000;3.072225
3645.000000;2.953791
3644.000000;2.923421
3643.000000;2.975345
3642.000000;3.077526
3641.000000;3.113781
3640.000000;3.075835
3639.000000;3.105408
3638.000000;3.075076
3637.000000;2.914715
3636.000000;2.804108
3635.000000;2.799006
3634.000000;2.908820
3633.000000;3.062509
3632.000000;3.022662
3631.000000;2.852148
3630.000000;2.826678
3629.000000;3.031873
3628.000000;3.292958
3627.000000;3.275544
3626.000000;3.253764
3625.000000;3.261484
3624.000000;3.274712
3623.000000;3.406570
3622.000000;3.638196
3621.000000;3.343330
3620.000000;3.080505
3619.000000;3.033703
3618.000000;3.089877
3617.000000;3.112746
3616.000000;2.966238
3615.000000;2.902720
3614.000000;2.970803
3613.000000;3.164242
3612.000000;3.489953
3611.000000;3.185040
3610.000000;3.015891
3609.000000;2.992794
3608.000000;2.858143
3607.000000;2.759534
3606.000000;2.710856
3605.000000;2.720624
3604.000000;2.803863
3603.000000;3.007955
3602.000000;3.329232
3601.000000;3.179089
3600.000000;2.945403
3599.000000;2.831367
3598.000000;2.755593
3597.000000;2.741643
3596.000000;2.722053
3595.000000;2.674620
3594.000000;2.675800
3593.000000;2.723231
3592.000000;2.730468
3591.000000;2.712613
3590.000000;2.759816
3589.000000;2.906339
3588.000000;2.996525
3587.000000;2.885688
3586.000000;2.758299
3585.000000;2.764619
3584.000000;3.154599
3583.000000;3.326751
3582.000000;3.012943
3581.000000;2.912078
3580.000000;2.757690
3579.000000;2.639208
3578.000000;2.607641
3577.000000;2.696799
3576.000000;2.930495
3575.000000;2.951498
3574.000000;2.734759
3573.000000;2.654526
3572.000000;2.662037
3571.000000;2.692121
3570.000000;2.757137
3569.000000;2.866816
3568.000000;2.999729
3567.000000;3.361549
3566.000000;3.151616
3565.000000;2.574833
3564.000000;2.331131
3563.000000;2.287147
3562.000000;2.434481
3561.000000;2.729770
3560.000000;3.042682
3559.000000;3.126580
3558.000000;2.920651
3557.000000;2.790892
3556.000000;2.837414
3555.000000;3.059659
3554.000000;3.303274
3553.000000;3.276137
3552.000000;3.067774
3551.000000;2.913107
3550.000000;2.823464
3549.000000;2.777587
3548.000000;2.781342
3547.000000;2.976543
3546.000000;3.465657
3545.000000;3.062243
3544.000000;2.719791
3543.000000;2.642277
3542.000000;2.773631
3541.000000;2.964152
3540.000000;3.023100
3539.000000;3.181659
3538.000000;3.300012
3537.000000;3.348676
3536.000000;3.433983
3535.000000;3.237824
3534.000000;3.059548
3533.000000;3.052737
3532.000000;3.113098
3531.000000;3.088222
3530.000000;3.045211
3529.000000;3.002448
3528.000000;2.917183
3527.000000;2.856581
3526.000000;2.832053
3525.000000;2.766231
3524.000000;2.656013
3523.000000;2.572546
3522.000000;2.534118
3521.000000;2.532057
3520.000000;2.559581
3519.000000;2.628431
3518.000000;2.749948
3517.000000;3.010339
3516.000000;3.545735
3515.000000;3.399065
3514.000000;3.233117
3513.000000;3.501191
3512.000000;3.578654
3511.000000;3.294239
3510.000000;3.043568
3509.000000;2.931004
3508.000000;2.966199
3507.000000;3.147397
3506.000000;3.484272
3505.000000;3.107854
3504.000000;2.869228
3503.000000;2.869440
3502.000000;2.822100
3501.000000;2.657499
3500.000000;2.545460
3499.000000;2.547515
3498.000000;2.652964
3497.000000;2.838406
3496.000000;3.014806
3495.000000;3.070755
3494.000000;3.080404
3493.000000;3.052413
3492.000000;2.983794
3491.000000;2.973052
3490.000000;3.095283
3489.000000;3.366649
3488.000000;3.324915
3487.000000;3.035004
3486.000000;2.869010
3485.000000;2.787297
3484.000000;2.804408
3483.000000;2.917772
3482.000000;3.029489
3481.000000;3.030714
3480.000000;3.051679
3479.000000;3.157345
3478.000000;3.033861
3477.000000;2.825420
3476.000000;2.737637
3475.000000;2.753770
3474.000000;2.853208
3473.000000;3.013103
3472.000000;3.091959
3471.000000;2.976156
3470.000000;2.895980
3469.000000;2.950510
3468.000000;3.136341
3467.000000;3.358372
3466.000000;3.327728
3465.000000;3.164317
3464.000000;3.119169
3463.000000;3.340704
3462.000000;3.727302
3461.000000;3.473436
3460.000000;3.749592
3459.000000;3.774820
3458.000000;3.149540
3457.000000;2.958700
3456.000000;2.919088
3455.000000;3.018980
3454.000000;3.242425
3453.000000;3.730132
3452.000000;3.911850
3451.000000;3.425132
3450.000000;3.174852
3449.000000;3.042911
3448.000000;3.015948
3447.000000;2.908828
3446.000000;2.785853
3445.000000;2.820721
3444.000000;3.070408
3443.000000;3.325879
3442.000000;3.273528
