Criado como novo conjunto de dados;"e0108.spp","-4255903.2 Secs"
4355.000000;2.029076
4354.000000;2.029775
4353.000000;2.030119
4352.000000;2.030107
4351.000000;2.030933
4350.000000;2.033784
4349.000000;2.038115
4348.000000;2.041982
4347.000000;2.044249
4346.000000;2.045624
4345.000000;2.047334
4344.000000;2.049703
4343.000000;2.052244
4342.000000;2.054283
4341.000000;2.055085
4340.000000;2.054218
4339.000000;2.052565
4338.000000;2.052306
4337.000000;2.054858
4336.000000;2.058990
4335.000000;2.061775
4334.000000;2.061575
4333.000000;2.059560
4332.000000;2.058508
4331.000000;2.060768
4330.000000;2.066846
4329.000000;2.074723
4328.000000;2.080551
4327.000000;2.081478
4326.000000;2.078438
4325.000000;2.075290
4324.000000;2.075004
4323.000000;2.077354
4322.000000;2.080272
4321.000000;2.082640
4320.000000;2.085052
4319.000000;2.088301
4318.000000;2.092191
4317.000000;2.095822
4316.000000;2.098447
4315.000000;2.100084
4314.000000;2.101591
4313.000000;2.103882
4312.000000;2.106819
4311.000000;2.109326
4310.000000;2.110807
4309.000000;2.111935
4308.000000;2.113669
4307.000000;2.115930
4306.000000;2.117976
4305.000000;2.119853
4304.000000;2.122499
4303.000000;2.126141
4302.000000;2.129417
4301.000000;2.130824
4300.000000;2.130778
4299.000000;2.131397
4298.000000;2.134261
4297.000000;2.138880
4296.000000;2.143208
4295.000000;2.145249
4294.000000;2.144388
4293.000000;2.141874
4292.000000;2.140574
4291.000000;2.143737
4290.000000;2.152487
4289.000000;2.163764
4288.000000;2.171631
4287.000000;2.172059
4286.000000;2.166594
4285.000000;2.160544
4284.000000;2.158188
4283.000000;2.160473
4282.000000;2.166374
4281.000000;2.174922
4280.000000;2.185121
4279.000000;2.194385
4278.000000;2.198980
4277.000000;2.197733
4276.000000;2.194365
4275.000000;2.194388
4274.000000;2.199980
4273.000000;2.208588
4272.000000;2.216341
4271.000000;2.221860
4270.000000;2.225976
4269.000000;2.229082
4268.000000;2.230885
4267.000000;2.232339
4266.000000;2.235431
4265.000000;2.240505
4264.000000;2.245388
4263.000000;2.248374
4262.000000;2.250939
4261.000000;2.255398
4260.000000;2.260847
4259.000000;2.263958
4258.000000;2.263821
4257.000000;2.263648
4256.000000;2.266928
4255.000000;2.273435
4254.000000;2.279556
4253.000000;2.281921
4252.000000;2.280436
4251.000000;2.278595
4250.000000;2.280755
4249.000000;2.287748
4248.000000;2.295252
4247.000000;2.297825
4246.000000;2.295070
4245.000000;2.292186
4244.000000;2.294609
4243.000000;2.304102
4242.000000;2.318736
4241.000000;2.333813
4240.000000;2.343289
4239.000000;2.343762
4238.000000;2.337958
4237.000000;2.331663
4236.000000;2.327568
4235.000000;2.324781
4234.000000;2.323714
4233.000000;2.327680
4232.000000;2.337912
4231.000000;2.349698
4230.000000;2.356331
4229.000000;2.356223
4228.000000;2.353064
4227.000000;2.350559
4226.000000;2.350669
4225.000000;2.354079
4224.000000;2.359705
4223.000000;2.365508
4222.000000;2.370623
4221.000000;2.376034
4220.000000;2.382778
4219.000000;2.390874
4218.000000;2.401060
4217.000000;2.415642
4216.000000;2.435477
4215.000000;2.455183
4214.000000;2.463324
4213.000000;2.453807
4212.000000;2.433578
4211.000000;2.414623
4210.000000;2.406607
4209.000000;2.414400
4208.000000;2.434650
4207.000000;2.455352
4206.000000;2.465528
4205.000000;2.466861
4204.000000;2.468866
4203.000000;2.475482
4202.000000;2.481923
4201.000000;2.482635
4200.000000;2.479436
4199.000000;2.476154
4198.000000;2.471908
4197.000000;2.468726
4196.000000;2.473287
4195.000000;2.484889
4194.000000;2.492599
4193.000000;2.488674
4192.000000;2.477864
4191.000000;2.469342
4190.000000;2.466439
4189.000000;2.467642
4188.000000;2.471788
4187.000000;2.476453
4186.000000;2.475603
4185.000000;2.467976
4184.000000;2.464218
4183.000000;2.475477
4182.000000;2.496381
4181.000000;2.505854
4180.000000;2.492664
4179.000000;2.470924
4178.000000;2.462904
4177.000000;2.478216
4176.000000;2.506745
4175.000000;2.526387
4174.000000;2.523167
4173.000000;2.505819
4172.000000;2.491803
4171.000000;2.485888
4170.000000;2.481704
4169.000000;2.478775
4168.000000;2.489702
4167.000000;2.528369
4166.000000;2.595450
4165.000000;2.672676
4164.000000;2.730130
4163.000000;2.748100
4162.000000;2.730551
4161.000000;2.690098
4160.000000;2.637219
4159.000000;2.583541
4158.000000;2.538125
4157.000000;2.508262
4156.000000;2.502312
4155.000000;2.521936
4154.000000;2.551453
4153.000000;2.562332
4152.000000;2.546749
4151.000000;2.533485
4150.000000;2.549324
4149.000000;2.590974
4148.000000;2.630372
4147.000000;2.641719
4146.000000;2.626146
4145.000000;2.599649
4144.000000;2.573576
4143.000000;2.553826
4142.000000;2.542684
4141.000000;2.541622
4140.000000;2.556257
4139.000000;2.592036
4138.000000;2.634912
4137.000000;2.658482
4136.000000;2.659454
4135.000000;2.644690
4134.000000;2.641378
4133.000000;2.672485
4132.000000;2.711554
4131.000000;2.718689
4130.000000;2.686497
4129.000000;2.641007
4128.000000;2.610111
4127.000000;2.600740
4126.000000;2.613243
4125.000000;2.643406
4124.000000;2.662600
4123.000000;2.645613
4122.000000;2.607206
4121.000000;2.561314
4120.000000;2.523985
4119.000000;2.521739
4118.000000;2.562619
4117.000000;2.614810
4116.000000;2.622581
4115.000000;2.580413
4114.000000;2.529392
4113.000000;2.500228
4112.000000;2.500942
4111.000000;2.530088
4110.000000;2.584359
4109.000000;2.638568
4108.000000;2.635177
4107.000000;2.570799
4106.000000;2.514809
4105.000000;2.512950
4104.000000;2.573588
4103.000000;2.674490
4102.000000;2.759948
4101.000000;2.789185
4100.000000;2.742789
4099.000000;2.645520
4098.000000;2.566316
4097.000000;2.526293
4096.000000;2.509335
4095.000000;2.497567
4094.000000;2.486577
4093.000000;2.475998
4092.000000;2.462159
4091.000000;2.446564
4090.000000;2.440724
4089.000000;2.456421
4088.000000;2.491195
4087.000000;2.530345
4086.000000;2.568262
4085.000000;2.616878
4084.000000;2.695145
4083.000000;2.746463
4082.000000;2.651946
4081.000000;2.500930
4080.000000;2.386706
4079.000000;2.329785
4078.000000;2.338111
4077.000000;2.408593
4076.000000;2.508404
4075.000000;2.568803
4074.000000;2.573369
4073.000000;2.579878
4072.000000;2.607498
4071.000000;2.606367
4070.000000;2.559896
4069.000000;2.523290
4068.000000;2.513308
4067.000000;2.498350
4066.000000;2.461695
4065.000000;2.421873
4064.000000;2.402788
4063.000000;2.413745
4062.000000;2.449618
4061.000000;2.501912
4060.000000;2.568159
4059.000000;2.652971
4058.000000;2.729535
4057.000000;2.698267
4056.000000;2.583802
4055.000000;2.477205
4054.000000;2.394294
4053.000000;2.344117
4052.000000;2.336507
4051.000000;2.368816
4050.000000;2.429068
4049.000000;2.524578
4048.000000;2.673066
4047.000000;2.841894
4046.000000;2.852569
4045.000000;2.721852
4044.000000;2.611401
4043.000000;2.525581
4042.000000;2.477305
4041.000000;2.480684
4040.000000;2.496340
4039.000000;2.513995
4038.000000;2.549594
4037.000000;2.532242
4036.000000;2.489227
4035.000000;2.516160
4034.000000;2.623610
4033.000000;2.761994
4032.000000;2.832979
4031.000000;2.775404
4030.000000;2.652615
4029.000000;2.538631
4028.000000;2.455176
4027.000000;2.408182
4026.000000;2.412784
4025.000000;2.479273
4024.000000;2.577089
4023.000000;2.663734
4022.000000;2.753325
4021.000000;2.815987
4020.000000;2.839813
4019.000000;2.901295
4018.000000;2.872145
4017.000000;2.642800
4016.000000;2.452141
4015.000000;2.360854
4014.000000;2.339403
4013.000000;2.366811
4012.000000;2.427666
4011.000000;2.485487
4010.000000;2.490326
4009.000000;2.465977
4008.000000;2.480091
4007.000000;2.556809
4006.000000;2.651825
4005.000000;2.711082
4004.000000;2.749314
4003.000000;2.742430
4002.000000;2.676602
4001.000000;2.600663
4000.000000;2.546376
3999.000000;2.496098
3998.000000;2.441506
3997.000000;2.424721
3996.000000;2.491402
3995.000000;2.631596
3994.000000;2.702383
3993.000000;2.638912
3992.000000;2.588583
3991.000000;2.603563
3990.000000;2.609408
3989.000000;2.523738
3988.000000;2.413896
3987.000000;2.347101
3986.000000;2.342221
3985.000000;2.407859
3984.000000;2.551315
3983.000000;2.764557
3982.000000;2.962502
3981.000000;3.064460
3980.000000;3.038038
3979.000000;3.050110
3978.000000;3.378226
3977.000000;3.169287
3976.000000;2.806165
3975.000000;2.739211
3974.000000;2.681491
3973.000000;2.587782
3972.000000;2.581772
3971.000000;2.682220
3970.000000;2.850167
3969.000000;3.031448
3968.000000;3.574948
3967.000000;3.554474
3966.000000;2.970247
3965.000000;2.799406
3964.000000;2.801693
3963.000000;2.957991
3962.000000;3.076459
3961.000000;3.115181
3960.000000;3.044543
3959.000000;2.899237
3958.000000;2.862250
3957.000000;2.908016
3956.000000;2.962013
3955.000000;2.888782
3954.000000;2.699921
3953.000000;2.580320
3952.000000;2.569014
3951.000000;2.628394
3950.000000;2.691547
3949.000000;2.716440
3948.000000;2.694438
3947.000000;2.632724
3946.000000;2.601285
3945.000000;2.678811
3944.000000;2.895971
3943.000000;3.371975
3942.000000;3.695321
3941.000000;3.337665
3940.000000;3.216567
3939.000000;2.914071
3938.000000;2.667144
3937.000000;2.553880
3936.000000;2.510229
3935.000000;2.502466
3934.000000;2.532975
3933.000000;2.607351
3932.000000;2.703624
3931.000000;2.802500
3930.000000;3.047648
3929.000000;3.552811
3928.000000;3.019494
3927.000000;3.001096
3926.000000;3.395338
3925.000000;3.031867
3924.000000;2.730200
3923.000000;2.599547
3922.000000;2.563000
3921.000000;2.619079
3920.000000;2.772360
3919.000000;3.038816
3918.000000;3.292512
3917.000000;3.262450
3916.000000;3.063752
3915.000000;2.873284
3914.000000;2.806213
3913.000000;2.823344
3912.000000;2.826500
3911.000000;2.785942
3910.000000;2.759773
3909.000000;2.784809
3908.000000;2.826679
3907.000000;2.864223
3906.000000;2.933607
3905.000000;3.099443
3904.000000;3.254282
3903.000000;3.377525
3902.000000;3.839097
3901.000000;3.031465
3900.000000;2.728093
3899.000000;2.681565
3898.000000;2.721272
3897.000000;2.756423
3896.000000;2.758574
3895.000000;2.812571
3894.000000;2.909887
3893.000000;3.012882
3892.000000;3.088302
3891.000000;3.072548
3890.000000;2.952302
3889.000000;2.831052
3888.000000;2.773323
3887.000000;2.810703
3886.000000;2.927890
3885.000000;3.077258
3884.000000;3.274901
3883.000000;3.235658
3882.000000;3.153216
3881.000000;3.280054
3880.000000;3.252683
3879.000000;3.061808
3878.000000;2.945348
3877.000000;2.975613
3876.000000;3.070912
3875.000000;3.173111
3874.000000;3.237710
3873.000000;3.363751
3872.000000;3.502279
3871.000000;3.213780
3870.000000;3.053783
3869.000000;3.023574
3868.000000;3.087013
3867.000000;3.263222
3866.000000;3.311678
3865.000000;3.208851
3864.000000;3.134094
3863.000000;3.105145
3862.000000;3.133256
3861.000000;3.190202
3860.000000;3.267392
3859.000000;3.221515
3858.000000;3.009575
3857.000000;2.900148
3856.000000;2.960982
3855.000000;3.122768
3854.000000;3.251929
3853.000000;3.320560
3852.000000;3.365446
3851.000000;3.325395
3850.000000;3.346047
3849.000000;3.561037
3848.000000;3.770518
3847.000000;3.528795
3846.000000;3.112447
3845.000000;2.824312
3844.000000;2.668312
3843.000000;2.638536
3842.000000;2.718306
3841.000000;3.116410
3840.000000;3.728094
3839.000000;3.068104
3838.000000;3.040022
3837.000000;3.128230
3836.000000;3.405648
3835.000000;3.512683
3834.000000;3.301551
3833.000000;3.365724
3832.000000;3.876184
3831.000000;3.802265
3830.000000;3.231223
3829.000000;3.020685
3828.000000;2.949738
3827.000000;3.056463
3826.000000;3.362830
3825.000000;3.444087
3824.000000;3.302166
3823.000000;3.289370
3822.000000;3.313008
3821.000000;3.239431
3820.000000;3.151857
3819.000000;3.093110
3818.000000;3.062570
3817.000000;3.119234
3816.000000;3.265827
3815.000000;3.338605
3814.000000;3.148283
3813.000000;3.005991
3812.000000;3.159239
3811.000000;3.480357
3810.000000;3.260084
3809.000000;3.031430
3808.000000;2.963578
3807.000000;2.999457
3806.000000;3.064216
3805.000000;3.202537
3804.000000;3.568477
3803.000000;3.432599
3802.000000;3.278070
3801.000000;3.369171
3800.000000;3.469819
3799.000000;3.201010
3798.000000;3.003916
3797.000000;3.025657
3796.000000;3.096299
3795.000000;3.135189
3794.000000;3.105277
3793.000000;3.068472
3792.000000;3.063042
3791.000000;3.022601
3790.000000;2.969763
3789.000000;2.985999
3788.000000;2.994579
3787.000000;2.911614
3786.000000;2.869779
3785.000000;2.943932
3784.000000;3.082172
3783.000000;3.081755
3782.000000;3.070781
3781.000000;3.139640
3780.000000;3.060146
3779.000000;2.926397
3778.000000;2.859488
3777.000000;2.875009
3776.000000;3.005300
3775.000000;3.177659
3774.000000;3.076829
3773.000000;2.922368
3772.000000;2.940880
3771.000000;3.184323
3770.000000;3.613526
3769.000000;3.941740
3768.000000;4.286798
3767.000000;3.854578
3766.000000;3.470235
3765.000000;3.245677
3764.000000;3.112218
3763.000000;3.042490
3762.000000;2.998913
3761.000000;2.935416
3760.000000;2.844050
3759.000000;2.761359
3758.000000;2.728064
3757.000000;2.787437
3756.000000;2.911647
3755.000000;2.995036
3754.000000;3.037013
3753.000000;3.129239
3752.000000;3.270554
3751.000000;3.309297
3750.000000;3.267016
3749.000000;3.369610
3748.000000;3.656511
3747.000000;3.700119
3746.000000;3.590608
3745.000000;3.614054
3744.000000;3.684468
3743.000000;3.792866
3742.000000;4.126517
3741.000000;3.755525
3740.000000;3.494997
3739.000000;3.439940
3738.000000;3.186836
3737.000000;2.986316
3736.000000;2.891809
3735.000000;2.858100
3734.000000;2.853301
3733.000000;2.912682
3732.000000;3.126948
3731.000000;3.245825
3730.000000;3.037631
3729.000000;2.945176
3728.000000;2.986256
3727.000000;3.256912
3726.000000;3.645648
3725.000000;3.145980
3724.000000;2.822508
3723.000000;2.742760
3722.000000;2.784058
3721.000000;2.937511
3720.000000;3.315557
3719.000000;3.376030
3718.000000;3.094205
3717.000000;3.044196
3716.000000;3.153280
3715.000000;3.253997
3714.000000;3.091228
3713.000000;3.017656
3712.000000;3.106826
3711.000000;3.195175
3710.000000;3.264424
3709.000000;3.426272
3708.000000;3.521923
3707.000000;3.448261
3706.000000;3.306061
3705.000000;3.158224
3704.000000;3.095417
3703.000000;3.098994
3702.000000;3.110086
3701.000000;3.083220
3700.000000;3.047756
3699.000000;2.959847
3698.000000;2.873044
3697.000000;2.845282
3696.000000;2.916595
3695.000000;3.080016
3694.000000;3.269181
3693.000000;3.839673
3692.000000;3.435390
3691.000000;2.965505
3690.000000;2.837939
3689.000000;2.868353
3688.000000;3.058011
3687.000000;3.235766
3686.000000;3.192061
3685.000000;3.148631
3684.000000;3.122462
3683.000000;3.089893
3682.000000;3.248319
3681.000000;3.564361
3680.000000;3.264956
3679.000000;3.082325
3678.000000;2.982398
3677.000000;2.865260
3676.000000;2.840333
3675.000000;2.868654
3674.000000;2.880476
3673.000000;2.852832
3672.000000;2.884283
3671.000000;3.006981
3670.000000;3.118235
3669.000000;3.161298
3668.000000;3.184106
3667.000000;3.222689
3666.000000;3.230424
3665.000000;3.135895
3664.000000;3.028688
3663.000000;3.021922
3662.000000;3.159550
3661.000000;3.267288
3660.000000;3.103386
3659.000000;2.979103
3658.000000;2.984691
3657.000000;3.038324
3656.000000;3.062798
3655.000000;3.069290
3654.000000;3.064213
3653.000000;3.019038
3652.000000;3.052616
3651.000000;3.215307
3650.000000;3.363896
3649.000000;3.415987
3648.000000;3.403278
3647.000000;3.422172
3646.000000;3.305713
3645.000000;3.088540
3644.000000;2.944128
3643.000000;2.991821
3642.000000;3.251043
3641.000000;3.014807
3640.000000;2.739918
3639.000000;2.709869
3638.000000;2.773676
3637.000000;2.848831
3636.000000;2.858043
3635.000000;2.898465
3634.000000;2.937898
3633.000000;3.144087
3632.000000;3.712396
3631.000000;3.032926
3630.000000;2.862543
3629.000000;2.940389
3628.000000;3.069693
3627.000000;3.044294
3626.000000;2.858486
3625.000000;2.831167
3624.000000;2.838586
3623.000000;2.833189
3622.000000;2.887884
3621.000000;3.160178
3620.000000;3.393430
3619.000000;3.100389
3618.000000;2.938443
3617.000000;2.858758
3616.000000;2.956406
3615.000000;3.260671
3614.000000;3.303928
3613.000000;3.207424
3612.000000;3.145665
3611.000000;3.047895
3610.000000;3.052813
3609.000000;3.160644
3608.000000;3.109527
3607.000000;2.952660
3606.000000;2.914218
3605.000000;3.008479
3604.000000;3.041092
3603.000000;3.024534
3602.000000;3.115021
3601.000000;3.358871
3600.000000;3.606438
3599.000000;3.528679
3598.000000;3.410768
3597.000000;3.336489
3596.000000;3.113868
3595.000000;2.920389
3594.000000;2.808140
3593.000000;2.914185
3592.000000;3.464116
3591.000000;3.497732
3590.000000;3.576247
3589.000000;3.330219
3588.000000;2.815655
3587.000000;2.651872
3586.000000;2.549639
3585.000000;2.591448
3584.000000;2.762822
3583.000000;3.026991
3582.000000;3.648215
3581.000000;3.205506
3580.000000;2.847161
3579.000000;2.690529
3578.000000;2.627474
3577.000000;2.648183
3576.000000;2.729777
3575.000000;2.841596
3574.000000;2.871058
3573.000000;2.926214
3572.000000;3.094670
3571.000000;3.053630
3570.000000;2.955728
3569.000000;3.037828
3568.000000;3.204751
3567.000000;3.173594
3566.000000;3.312491
3565.000000;3.310914
3564.000000;2.950345
3563.000000;2.961157
3562.000000;3.119956
3561.000000;3.106115
3560.000000;3.046797
3559.000000;3.030293
3558.000000;3.152855
3557.000000;3.310333
3556.000000;3.150782
3555.000000;2.989621
3554.000000;2.943938
3553.000000;2.897317
3552.000000;2.788438
3551.000000;2.659881
3550.000000;2.609636
3549.000000;2.681892
3548.000000;2.874192
3547.000000;3.135574
3546.000000;3.273884
3545.000000;3.228640
3544.000000;3.174102
3543.000000;3.131773
3542.000000;3.155444
3541.000000;3.266657
3540.000000;3.270233
3539.000000;3.162253
3538.000000;3.129969
3537.000000;3.254846
3536.000000;3.572912
3535.000000;3.563402
3534.000000;3.366649
3533.000000;3.293227
3532.000000;3.448888
3531.000000;3.489420
3530.000000;3.028773
3529.000000;2.797449
3528.000000;2.737362
3527.000000;2.775794
3526.000000;2.920434
3525.000000;3.316606
3524.000000;3.360602
3523.000000;2.921441
3522.000000;2.773928
3521.000000;2.725020
3520.000000;2.681794
3519.000000;2.661601
3518.000000;2.691398
3517.000000;2.805151
3516.000000;2.996347
3515.000000;3.132246
3514.000000;3.522765
3513.000000;3.713254
3512.000000;3.106342
3511.000000;3.022019
3510.000000;3.136596
3509.000000;3.295340
3508.000000;3.322643
3507.000000;3.189420
3506.000000;3.181998
3505.000000;3.450803
3504.000000;3.698709
3503.000000;3.366536
3502.000000;3.140348
3501.000000;3.015570
3500.000000;3.010156
3499.000000;2.965751
3498.000000;2.801830
3497.000000;2.757539
3496.000000;2.867246
3495.000000;3.252535
3494.000000;3.656907
3493.000000;3.497580
3492.000000;3.817463
3491.000000;3.193855
3490.000000;2.892841
3489.000000;2.827790
3488.000000;2.837162
3487.000000;2.893005
3486.000000;2.953319
3485.000000;3.035212
3484.000000;3.017597
3483.000000;2.998907
3482.000000;3.091176
