Criado como novo conjunto de dados;"e0108.spp","-4260763.5 Secs"
4363.000000;2.005923
4362.000000;2.005378
4361.000000;2.005172
4360.000000;2.005802
4359.000000;2.006994
4358.000000;2.009131
4357.000000;2.013005
4356.000000;2.018213
4355.000000;2.022955
4354.000000;2.025963
4353.000000;2.027930
4352.000000;2.030331
4351.000000;2.033360
4350.000000;2.035847
4349.000000;2.037017
4348.000000;2.037410
4347.000000;2.037918
4346.000000;2.038750
4345.000000;2.039677
4344.000000;2.040623
4343.000000;2.041587
4342.000000;2.042557
4341.000000;2.043969
4340.000000;2.046695
4339.000000;2.050796
4338.000000;2.054770
4337.000000;2.057091
4336.000000;2.058394
4335.000000;2.060950
4334.000000;2.065597
4333.000000;2.070255
4332.000000;2.072349
4331.000000;2.071914
4330.000000;2.071118
4329.000000;2.071452
4328.000000;2.072574
4327.000000;2.073478
4326.000000;2.073788
4325.000000;2.073866
4324.000000;2.074432
4323.000000;2.076179
4322.000000;2.079123
4321.000000;2.082261
4320.000000;2.084541
4319.000000;2.086282
4318.000000;2.088909
4317.000000;2.093150
4316.000000;2.098195
4315.000000;2.102756
4314.000000;2.106197
4313.000000;2.108323
4312.000000;2.108833
4311.000000;2.107746
4310.000000;2.106101
4309.000000;2.105598
4308.000000;2.107440
4307.000000;2.111393
4306.000000;2.115460
4305.000000;2.116907
4304.000000;2.114865
4303.000000;2.111831
4302.000000;2.111405
4301.000000;2.114536
4300.000000;2.118967
4299.000000;2.122461
4298.000000;2.125210
4297.000000;2.128133
4296.000000;2.130364
4295.000000;2.130327
4294.000000;2.128664
4293.000000;2.128198
4292.000000;2.130976
4291.000000;2.136664
4290.000000;2.143633
4289.000000;2.150518
4288.000000;2.156772
4287.000000;2.162568
4286.000000;2.168291
4285.000000;2.173621
4284.000000;2.177536
4283.000000;2.179882
4282.000000;2.182244
4281.000000;2.186340
4280.000000;2.191921
4279.000000;2.197228
4278.000000;2.201152
4277.000000;2.203312
4276.000000;2.202604
4275.000000;2.198349
4274.000000;2.192758
4273.000000;2.189829
4272.000000;2.191674
4271.000000;2.197124
4270.000000;2.203860
4269.000000;2.210820
4268.000000;2.218276
4267.000000;2.226883
4266.000000;2.237101
4265.000000;2.248079
4264.000000;2.256577
4263.000000;2.258911
4262.000000;2.255241
4261.000000;2.250106
4260.000000;2.247786
4259.000000;2.248939
4258.000000;2.252133
4257.000000;2.256789
4256.000000;2.263251
4255.000000;2.271251
4254.000000;2.279964
4253.000000;2.288824
4252.000000;2.296703
4251.000000;2.301080
4250.000000;2.300004
4249.000000;2.295343
4248.000000;2.291631
4247.000000;2.292327
4246.000000;2.297781
4245.000000;2.305192
4244.000000;2.309844
4243.000000;2.308942
4242.000000;2.305965
4241.000000;2.308302
4240.000000;2.318160
4239.000000;2.327383
4238.000000;2.325123
4237.000000;2.312038
4236.000000;2.300879
4235.000000;2.302978
4234.000000;2.319418
4233.000000;2.342507
4232.000000;2.361591
4231.000000;2.368323
4230.000000;2.361040
4229.000000;2.347111
4228.000000;2.338692
4227.000000;2.343807
4226.000000;2.361009
4225.000000;2.381734
4224.000000;2.397849
4223.000000;2.406880
4222.000000;2.410417
4221.000000;2.411059
4220.000000;2.412108
4219.000000;2.416652
4218.000000;2.424770
4217.000000;2.432445
4216.000000;2.433961
4215.000000;2.426545
4214.000000;2.413333
4213.000000;2.401636
4212.000000;2.399337
4211.000000;2.409803
4210.000000;2.425543
4209.000000;2.431182
4208.000000;2.421163
4207.000000;2.407673
4206.000000;2.404402
4205.000000;2.412419
4204.000000;2.423078
4203.000000;2.430147
4202.000000;2.435753
4201.000000;2.443778
4200.000000;2.452954
4199.000000;2.460309
4198.000000;2.467297
4197.000000;2.477173
4196.000000;2.488718
4195.000000;2.496916
4194.000000;2.498317
4193.000000;2.493211
4192.000000;2.485356
4191.000000;2.481162
4190.000000;2.486598
4189.000000;2.501189
4188.000000;2.514274
4187.000000;2.512895
4186.000000;2.496313
4185.000000;2.475346
4184.000000;2.458138
4183.000000;2.445614
4182.000000;2.438201
4181.000000;2.439330
4180.000000;2.452598
4179.000000;2.478321
4178.000000;2.511562
4177.000000;2.540304
4176.000000;2.551915
4175.000000;2.549584
4174.000000;2.548863
4173.000000;2.559494
4172.000000;2.577579
4171.000000;2.591801
4170.000000;2.599566
4169.000000;2.608628
4168.000000;2.619560
4167.000000;2.622343
4166.000000;2.603520
4165.000000;2.558918
4164.000000;2.509976
4163.000000;2.483216
4162.000000;2.488885
4161.000000;2.520401
4160.000000;2.556462
4159.000000;2.570566
4158.000000;2.552927
4157.000000;2.523507
4156.000000;2.511483
4155.000000;2.528263
4154.000000;2.565071
4153.000000;2.601226
4152.000000;2.618839
4151.000000;2.616088
4150.000000;2.602086
4149.000000;2.584601
4148.000000;2.568269
4147.000000;2.560384
4146.000000;2.567079
4145.000000;2.577980
4144.000000;2.568540
4143.000000;2.536902
4142.000000;2.515645
4141.000000;2.539141
4140.000000;2.617928
4139.000000;2.723740
4138.000000;2.794513
4137.000000;2.800018
4136.000000;2.745471
4135.000000;2.657987
4134.000000;2.581067
4133.000000;2.537906
4132.000000;2.535961
4131.000000;2.571014
4130.000000;2.630060
4129.000000;2.696517
4128.000000;2.749917
4127.000000;2.763162
4126.000000;2.727431
4125.000000;2.671232
4124.000000;2.618925
4123.000000;2.570799
4122.000000;2.534927
4121.000000;2.526855
4120.000000;2.544785
4119.000000;2.577311
4118.000000;2.618674
4117.000000;2.659718
4116.000000;2.682148
4115.000000;2.670458
4114.000000;2.623018
4113.000000;2.560445
4112.000000;2.513214
4111.000000;2.498822
4110.000000;2.516229
4109.000000;2.547526
4108.000000;2.569604
4107.000000;2.574835
4106.000000;2.569691
4105.000000;2.563585
4104.000000;2.562745
4103.000000;2.567260
4102.000000;2.583069
4101.000000;2.624722
4100.000000;2.695731
4099.000000;2.708549
4098.000000;2.600955
4097.000000;2.500049
4096.000000;2.471564
4095.000000;2.505759
4094.000000;2.573281
4093.000000;2.649606
4092.000000;2.734489
4091.000000;2.844629
4090.000000;2.892255
4089.000000;2.721761
4088.000000;2.564111
4087.000000;2.514151
4086.000000;2.575871
4085.000000;2.776989
4084.000000;3.213138
4083.000000;3.251706
4082.000000;2.856389
4081.000000;2.706336
4080.000000;2.649008
4079.000000;2.629037
4078.000000;2.579467
4077.000000;2.516565
4076.000000;2.481954
4075.000000;2.486136
4074.000000;2.523269
4073.000000;2.570764
4072.000000;2.567270
4071.000000;2.515524
4070.000000;2.476267
4069.000000;2.458205
4068.000000;2.458952
4067.000000;2.476846
4066.000000;2.497811
4065.000000;2.544585
4064.000000;2.668547
4063.000000;2.921436
4062.000000;3.158177
4061.000000;2.992798
4060.000000;2.885947
4059.000000;3.051686
4058.000000;3.241529
4057.000000;2.661633
4056.000000;2.441949
4055.000000;2.380904
4054.000000;2.407339
4053.000000;2.465237
4052.000000;2.518248
4051.000000;2.549260
4050.000000;2.549414
4049.000000;2.570624
4048.000000;2.664708
4047.000000;2.719410
4046.000000;2.627159
4045.000000;2.502095
4044.000000;2.392424
4043.000000;2.328172
4042.000000;2.329947
4041.000000;2.396881
4040.000000;2.510938
4039.000000;2.643119
4038.000000;2.776771
4037.000000;2.864082
4036.000000;2.830638
4035.000000;2.732346
4034.000000;2.648615
4033.000000;2.598123
4032.000000;2.577148
4031.000000;2.577379
4030.000000;2.582624
4029.000000;2.569901
4028.000000;2.549668
4027.000000;2.564304
4026.000000;2.621604
4025.000000;2.680831
4024.000000;2.694361
4023.000000;2.655485
4022.000000;2.580882
4021.000000;2.483126
4020.000000;2.397992
4019.000000;2.367962
4018.000000;2.398599
4017.000000;2.432971
4016.000000;2.428717
4015.000000;2.417884
4014.000000;2.374238
4013.000000;2.296870
4012.000000;2.251178
4011.000000;2.245256
4010.000000;2.250879
4009.000000;2.256305
4008.000000;2.279323
4007.000000;2.345761
4006.000000;2.464276
4005.000000;2.619143
4004.000000;2.763959
4003.000000;2.775425
4002.000000;2.647780
4001.000000;2.574131
4000.000000;2.609389
3999.000000;2.763943
3998.000000;2.987096
3997.000000;2.989121
3996.000000;3.122168
3995.000000;3.451848
3994.000000;3.023558
3993.000000;2.782046
3992.000000;2.652677
3991.000000;2.538646
3990.000000;2.480232
3989.000000;2.482757
3988.000000;2.557079
3987.000000;2.726532
3986.000000;2.771503
3985.000000;2.651810
3984.000000;2.603566
3983.000000;2.580959
3982.000000;2.571345
3981.000000;2.635182
3980.000000;2.859869
3979.000000;3.295778
3978.000000;3.471640
3977.000000;3.492483
3976.000000;3.587191
3975.000000;3.316819
3974.000000;2.914340
3973.000000;2.758558
3972.000000;2.774285
3971.000000;3.085050
3970.000000;3.477138
3969.000000;2.952410
3968.000000;2.746851
3967.000000;2.718209
3966.000000;2.861901
3965.000000;3.448285
3964.000000;3.143689
3963.000000;2.785733
3962.000000;2.708991
3961.000000;2.699362
3960.000000;2.762966
3959.000000;2.887109
3958.000000;3.165978
3957.000000;3.332241
3956.000000;2.822286
3955.000000;2.503479
3954.000000;2.320421
3953.000000;2.264225
3952.000000;2.329768
3951.000000;2.502447
3950.000000;2.764871
3949.000000;2.942036
3948.000000;3.185547
3947.000000;3.496455
3946.000000;3.530752
3945.000000;3.221871
3944.000000;2.823457
3943.000000;2.659976
3942.000000;2.553229
3941.000000;2.532239
3940.000000;2.604914
3939.000000;2.748597
3938.000000;2.980965
3937.000000;3.227144
3936.000000;3.273335
3935.000000;2.786644
3934.000000;2.503715
3933.000000;2.426820
3932.000000;2.453488
3931.000000;2.533171
3930.000000;2.606286
3929.000000;2.564119
3928.000000;2.407531
3927.000000;2.302256
3926.000000;2.307958
3925.000000;2.395146
3924.000000;2.545204
3923.000000;2.724585
3922.000000;2.747771
3921.000000;2.734350
3920.000000;2.909369
3919.000000;3.254137
3918.000000;3.453288
3917.000000;3.250643
3916.000000;3.051884
3915.000000;2.976310
3914.000000;3.023318
3913.000000;3.082911
3912.000000;3.011419
3911.000000;2.906262
3910.000000;2.828365
3909.000000;2.813477
3908.000000;3.094658
3907.000000;3.526240
3906.000000;3.183568
3905.000000;3.256457
3904.000000;3.144987
3903.000000;2.847829
3902.000000;2.748234
3901.000000;2.741734
3900.000000;2.733601
3899.000000;2.622790
3898.000000;2.545009
3897.000000;2.576025
3896.000000;2.688280
3895.000000;2.826603
3894.000000;2.911165
3893.000000;2.914861
3892.000000;2.877941
3891.000000;2.863523
3890.000000;2.905330
3889.000000;3.036321
3888.000000;3.145088
3887.000000;2.869280
3886.000000;2.663696
3885.000000;2.670340
3884.000000;2.798105
3883.000000;2.950615
3882.000000;3.076239
3881.000000;3.203246
3880.000000;3.260464
3879.000000;3.134426
3878.000000;2.938292
3877.000000;2.734208
3876.000000;2.565802
3875.000000;2.542690
3874.000000;2.736789
3873.000000;3.037197
3872.000000;3.145899
3871.000000;3.227673
3870.000000;3.572810
3869.000000;3.755844
3868.000000;3.230659
3867.000000;2.970847
3866.000000;2.886703
3865.000000;2.888576
3864.000000;2.878824
3863.000000;2.814725
3862.000000;2.726694
3861.000000;2.686319
3860.000000;2.647293
3859.000000;3.016497
3858.000000;3.006298
3857.000000;2.712204
3856.000000;2.741329
3855.000000;2.749044
3854.000000;2.782988
3853.000000;2.755976
3852.000000;2.748593
3851.000000;2.812951
3850.000000;3.132194
3849.000000;3.618902
3848.000000;3.140837
3847.000000;3.039689
3846.000000;3.071503
3845.000000;3.067579
3844.000000;3.008216
3843.000000;2.926635
3842.000000;2.820890
3841.000000;2.825705
3840.000000;3.042712
3839.000000;3.271838
3838.000000;3.294359
3837.000000;3.286587
3836.000000;3.326042
3835.000000;3.379882
3834.000000;3.857515
3833.000000;3.538754
3832.000000;3.000902
3831.000000;2.919682
3830.000000;3.011494
3829.000000;3.357447
3828.000000;3.438691
3827.000000;3.253407
3826.000000;3.481381
3825.000000;3.822209
3824.000000;3.901450
3823.000000;3.591713
3822.000000;3.340385
3821.000000;3.310125
3820.000000;3.610377
3819.000000;3.979327
3818.000000;3.548162
3817.000000;3.389381
3816.000000;3.221689
3815.000000;3.035362
3814.000000;2.972907
3813.000000;3.208552
3812.000000;3.509032
3811.000000;3.266749
3810.000000;3.177475
3809.000000;3.096854
3808.000000;3.008604
3807.000000;2.962752
3806.000000;3.147409
3805.000000;3.350828
3804.000000;3.109036
3803.000000;2.949903
3802.000000;2.961316
3801.000000;3.072669
3800.000000;3.152485
3799.000000;3.187866
3798.000000;3.283803
3797.000000;3.628133
3796.000000;3.199180
3795.000000;2.919955
3794.000000;2.872707
3793.000000;2.957263
3792.000000;3.146725
3791.000000;2.937852
3790.000000;2.735978
3789.000000;2.739949
3788.000000;2.893382
3787.000000;3.068747
3786.000000;3.420445
3785.000000;3.543777
3784.000000;3.123811
3783.000000;3.035186
3782.000000;3.044604
3781.000000;3.160632
3780.000000;3.262310
3779.000000;3.108746
3778.000000;3.046778
3777.000000;3.174807
3776.000000;3.483332
3775.000000;3.484905
3774.000000;3.358265
3773.000000;3.405567
3772.000000;3.285190
3771.000000;3.057903
3770.000000;2.919729
3769.000000;2.897031
3768.000000;2.945237
3767.000000;3.034072
3766.000000;3.123658
3765.000000;3.126254
3764.000000;3.067435
3763.000000;3.024358
3762.000000;3.043615
3761.000000;3.128539
3760.000000;3.437839
3759.000000;3.338900
3758.000000;2.997605
3757.000000;3.019393
3756.000000;2.514819
3755.000000;2.283045
3754.000000;2.355680
3753.000000;2.509923
3752.000000;2.647727
3751.000000;2.781715
3750.000000;2.743258
3749.000000;2.642821
3748.000000;2.706809
3747.000000;2.760992
3746.000000;2.735215
3745.000000;2.863348
3744.000000;3.190838
3743.000000;2.976471
3742.000000;2.777198
3741.000000;2.757104
3740.000000;2.719945
3739.000000;2.686734
3738.000000;2.870424
3737.000000;3.319759
3736.000000;3.457305
3735.000000;3.406804
3734.000000;3.268724
3733.000000;3.104389
3732.000000;3.048536
3731.000000;3.082963
3730.000000;2.998050
3729.000000;2.879203
3728.000000;2.928739
3727.000000;3.092898
3726.000000;3.034671
3725.000000;2.943136
3724.000000;3.006344
3723.000000;3.214455
3722.000000;3.376939
3721.000000;3.210547
3720.000000;3.152592
3719.000000;3.053213
3718.000000;2.819200
3717.000000;2.758967
3716.000000;2.893198
3715.000000;3.116137
3714.000000;3.362992
3713.000000;3.466201
3712.000000;3.490478
3711.000000;3.323348
3710.000000;3.458632
3709.000000;3.852120
3708.000000;3.080438
3707.000000;2.949063
3706.000000;3.080275
3705.000000;3.224129
3704.000000;3.368456
3703.000000;3.562488
3702.000000;3.859311
3701.000000;3.287074
3700.000000;3.023698
3699.000000;3.158756
3698.000000;3.539209
3697.000000;3.157956
3696.000000;2.938643
3695.000000;2.879240
3694.000000;2.811047
3693.000000;2.753855
3692.000000;2.775036
3691.000000;2.836024
3690.000000;3.058514
3689.000000;3.602234
3688.000000;3.010643
3687.000000;2.766676
3686.000000;2.780202
3685.000000;3.026402
3684.000000;3.463219
3683.000000;3.278396
3682.000000;3.155096
3681.000000;3.007535
3680.000000;3.187646
3679.000000;3.889675
3678.000000;3.833229
3677.000000;3.505789
3676.000000;3.554138
3675.000000;3.382016
3674.000000;2.997863
3673.000000;3.132249
3672.000000;3.759641
3671.000000;3.379598
3670.000000;3.048838
3669.000000;2.963259
3668.000000;3.067750
3667.000000;3.508419
3666.000000;3.476687
3665.000000;3.068291
3664.000000;2.939731
3663.000000;2.854920
3662.000000;2.796582
3661.000000;2.810453
3660.000000;2.846106
3659.000000;2.824092
3658.000000;2.782057
3657.000000;2.810107
3656.000000;2.996196
3655.000000;3.278628
3654.000000;3.470685
3653.000000;3.530790
3652.000000;3.252185
3651.000000;3.156210
3650.000000;3.198125
3649.000000;3.088055
3648.000000;2.953710
3647.000000;2.908527
3646.000000;3.047579
3645.000000;3.166830
3644.000000;2.897490
3643.000000;2.750749
3642.000000;2.913452
3641.000000;3.165293
3640.000000;2.962459
3639.000000;2.871569
3638.000000;2.963421
3637.000000;3.019179
3636.000000;2.972059
3635.000000;2.956925
3634.000000;3.198593
3633.000000;3.634316
3632.000000;3.443666
3631.000000;3.251696
3630.000000;3.164051
3629.000000;3.188119
3628.000000;3.168553
3627.000000;3.146232
3626.000000;3.159704
3625.000000;3.069671
3624.000000;3.044280
3623.000000;3.102700
3622.000000;3.159767
3621.000000;3.283961
3620.000000;3.381233
3619.000000;2.956524
3618.000000;2.642691
3617.000000;2.557035
3616.000000;2.591709
3615.000000;2.663849
3614.000000;2.752893
3613.000000;2.897147
3612.000000;3.285345
3611.000000;3.690737
3610.000000;3.349862
3609.000000;3.284770
3608.000000;3.513501
3607.000000;4.381219
3606.000000;3.389790
3605.000000;2.957223
3604.000000;2.753850
3603.000000;2.677194
3602.000000;2.704283
3601.000000;2.751922
3600.000000;2.756607
3599.000000;2.685680
3598.000000;2.639562
3597.000000;2.670918
3596.000000;2.905180
3595.000000;3.195293
3594.000000;2.786867
3593.000000;2.512891
3592.000000;2.393323
3591.000000;2.388580
3590.000000;2.536301
3589.000000;2.783193
3588.000000;3.064458
3587.000000;3.250010
3586.000000;3.036150
3585.000000;2.852585
3584.000000;2.807478
3583.000000;2.845014
3582.000000;2.957836
3581.000000;3.027954
3580.000000;2.863719
3579.000000;2.725034
3578.000000;2.728598
3577.000000;3.036445
3576.000000;3.322993
3575.000000;2.777184
3574.000000;2.641860
3573.000000;2.673329
3572.000000;2.962585
3571.000000;4.058717
3570.000000;3.125150
3569.000000;2.591460
3568.000000;2.418580
3567.000000;2.470021
3566.000000;2.521688
3565.000000;2.543824
3564.000000;2.506672
3563.000000;2.461172
3562.000000;2.480059
3561.000000;2.539729
3560.000000;2.555512
3559.000000;2.522538
3558.000000;2.510275
3557.000000;2.596094
3556.000000;2.781547
3555.000000;2.885559
3554.000000;2.838017
3553.000000;2.703452
3552.000000;2.609886
3551.000000;2.616509
3550.000000;2.885129
3549.000000;3.216350
3548.000000;2.994214
3547.000000;3.074523
3546.000000;2.879985
3545.000000;2.666023
3544.000000;2.588890
3543.000000;2.594467
3542.000000;2.634128
3541.000000;2.655148
3540.000000;2.718512
3539.000000;3.013983
3538.000000;3.541508
3537.000000;3.199262
3536.000000;2.981284
3535.000000;2.967611
3534.000000;3.053312
3533.000000;2.924528
3532.000000;2.675820
3531.000000;2.545597
3530.000000;2.492029
3529.000000;2.469613
3528.000000;2.476866
3527.000000;2.562423
3526.000000;2.716423
3525.000000;2.869022
3524.000000;3.032831
3523.000000;3.147015
3522.000000;3.316384
3521.000000;3.224055
3520.000000;2.912350
3519.000000;2.875347
3518.000000;3.068716
3517.000000;3.067218
3516.000000;2.857761
3515.000000;2.843646
3514.000000;2.920299
3513.000000;2.856424
3512.000000;2.781851
3511.000000;2.841169
3510.000000;2.984036
3509.000000;3.092470
3508.000000;3.142513
3507.000000;3.191733
3506.000000;3.160115
3505.000000;3.246091
3504.000000;3.264415
3503.000000;3.012029
3502.000000;2.958532
3501.000000;3.050326
3500.000000;3.100369
3499.000000;3.055171
3498.000000;3.128518
3497.000000;3.533178
3496.000000;3.487720
3495.000000;3.003251
3494.000000;2.794035
3493.000000;2.714387
3492.000000;2.751258
3491.000000;2.881719
3490.000000;2.945248
