Criado como novo conjunto de dados;"e0108.spp","-4243662.6 Secs"
4301.000000;2.082033
4300.000000;2.084493
4299.000000;2.084790
4298.000000;2.083553
4297.000000;2.082155
4296.000000;2.081857
4295.000000;2.083533
4294.000000;2.087349
4293.000000;2.092275
4292.000000;2.096327
4291.000000;2.097989
4290.000000;2.097447
4289.000000;2.096213
4288.000000;2.095770
4287.000000;2.096748
4286.000000;2.098933
4285.000000;2.101707
4284.000000;2.104655
4283.000000;2.108033
4282.000000;2.112257
4281.000000;2.116847
4280.000000;2.120975
4279.000000;2.125268
4278.000000;2.131373
4277.000000;2.139024
4276.000000;2.145366
4275.000000;2.148855
4274.000000;2.152048
4273.000000;2.157623
4272.000000;2.163121
4271.000000;2.163415
4270.000000;2.158475
4269.000000;2.154169
4268.000000;2.154845
4267.000000;2.159502
4266.000000;2.165277
4265.000000;2.171762
4264.000000;2.180427
4263.000000;2.190446
4262.000000;2.198547
4261.000000;2.203450
4260.000000;2.206833
4259.000000;2.209817
4258.000000;2.211442
4257.000000;2.210766
4256.000000;2.208483
4255.000000;2.206233
4254.000000;2.205955
4253.000000;2.209691
4252.000000;2.217590
4251.000000;2.225665
4250.000000;2.228151
4249.000000;2.224085
4248.000000;2.219822
4247.000000;2.222730
4246.000000;2.233762
4245.000000;2.246564
4244.000000;2.253840
4243.000000;2.254597
4242.000000;2.254068
4241.000000;2.257284
4240.000000;2.264352
4239.000000;2.272036
4238.000000;2.278996
4237.000000;2.286863
4236.000000;2.295474
4235.000000;2.300868
4234.000000;2.300315
4233.000000;2.297505
4232.000000;2.298765
4231.000000;2.305668
4230.000000;2.314718
4229.000000;2.322260
4228.000000;2.327160
4227.000000;2.329563
4226.000000;2.330452
4225.000000;2.332981
4224.000000;2.340591
4223.000000;2.352480
4222.000000;2.363129
4221.000000;2.366794
4220.000000;2.361651
4219.000000;2.350640
4218.000000;2.339434
4217.000000;2.334594
4216.000000;2.341469
4215.000000;2.359713
4214.000000;2.380800
4213.000000;2.393737
4212.000000;2.396132
4211.000000;2.396186
4210.000000;2.402573
4209.000000;2.417115
4208.000000;2.435669
4207.000000;2.450311
4206.000000;2.451148
4205.000000;2.433422
4204.000000;2.405561
4203.000000;2.384402
4202.000000;2.380656
4201.000000;2.391048
4200.000000;2.404059
4199.000000;2.413488
4198.000000;2.422712
4197.000000;2.433847
4196.000000;2.440259
4195.000000;2.433875
4194.000000;2.417609
4193.000000;2.404275
4192.000000;2.402143
4191.000000;2.410287
4190.000000;2.424915
4189.000000;2.443011
4188.000000;2.460845
4187.000000;2.472539
4186.000000;2.476257
4185.000000;2.479221
4184.000000;2.487852
4183.000000;2.497270
4182.000000;2.495423
4181.000000;2.478392
4180.000000;2.460556
4179.000000;2.459930
4178.000000;2.479035
4177.000000;2.502273
4176.000000;2.513105
4175.000000;2.516233
4174.000000;2.525724
4173.000000;2.543444
4172.000000;2.559874
4171.000000;2.568415
4170.000000;2.572567
4169.000000;2.578315
4168.000000;2.586121
4167.000000;2.587855
4166.000000;2.573355
4165.000000;2.544529
4164.000000;2.517049
4163.000000;2.503498
4162.000000;2.504700
4161.000000;2.517201
4160.000000;2.536633
4159.000000;2.555882
4158.000000;2.567720
4157.000000;2.568638
4156.000000;2.564756
4155.000000;2.565946
4154.000000;2.565656
4153.000000;2.560514
4152.000000;2.566441
4151.000000;2.582378
4150.000000;2.584865
4149.000000;2.566190
4148.000000;2.543223
4147.000000;2.529231
4146.000000;2.523522
4145.000000;2.525259
4144.000000;2.543282
4143.000000;2.583829
4142.000000;2.632825
4141.000000;2.660533
4140.000000;2.652097
4139.000000;2.627633
4138.000000;2.617953
4137.000000;2.634672
4136.000000;2.673196
4135.000000;2.722116
4134.000000;2.764923
4133.000000;2.775845
4132.000000;2.731234
4131.000000;2.666438
4130.000000;2.628959
4129.000000;2.610677
4128.000000;2.580729
4127.000000;2.538493
4126.000000;2.515760
4125.000000;2.535562
4124.000000;2.591837
4123.000000;2.653405
4122.000000;2.695603
4121.000000;2.717798
4120.000000;2.712652
4119.000000;2.681119
4118.000000;2.643111
4117.000000;2.618440
4116.000000;2.622883
4115.000000;2.650796
4114.000000;2.656129
4113.000000;2.613914
4112.000000;2.570747
4111.000000;2.560952
4110.000000;2.580618
4109.000000;2.606126
4108.000000;2.617593
4107.000000;2.616373
4106.000000;2.619806
4105.000000;2.642938
4104.000000;2.661478
4103.000000;2.648243
4102.000000;2.602380
4101.000000;2.504963
4100.000000;2.420668
4099.000000;2.405346
4098.000000;2.431629
4097.000000;2.451046
4096.000000;2.466531
4095.000000;2.510905
4094.000000;2.571262
4093.000000;2.563415
4092.000000;2.477400
4091.000000;2.389915
4090.000000;2.345814
4089.000000;2.350868
4088.000000;2.388460
4087.000000;2.444433
4086.000000;2.521741
4085.000000;2.616263
4084.000000;2.683732
4083.000000;2.669737
4082.000000;2.598110
4081.000000;2.537414
4080.000000;2.506322
4079.000000;2.479811
4078.000000;2.439883
4077.000000;2.410469
4076.000000;2.429138
4075.000000;2.508479
4074.000000;2.623205
4073.000000;2.673561
4072.000000;2.590091
4071.000000;2.502383
4070.000000;2.487624
4069.000000;2.535639
4068.000000;2.599217
4067.000000;2.598284
4066.000000;2.521866
4065.000000;2.465987
4064.000000;2.483504
4063.000000;2.561800
4062.000000;2.675328
4061.000000;2.783649
4060.000000;2.816459
4059.000000;2.847109
4058.000000;2.865829
4057.000000;2.767541
4056.000000;2.680617
4055.000000;2.651622
4054.000000;2.624057
4053.000000;2.559783
4052.000000;2.473406
4051.000000;2.408655
4050.000000;2.417470
4049.000000;2.516762
4048.000000;2.662611
4047.000000;2.655853
4046.000000;2.487370
4045.000000;2.370743
4044.000000;2.343032
4043.000000;2.378244
4042.000000;2.456084
4041.000000;2.590378
4040.000000;2.825744
4039.000000;3.143268
4038.000000;3.072599
4037.000000;2.741686
4036.000000;2.500032
4035.000000;2.367767
4034.000000;2.305479
4033.000000;2.286871
4032.000000;2.318371
4031.000000;2.408145
4030.000000;2.562616
4029.000000;2.772201
4028.000000;2.903022
4027.000000;2.844111
4026.000000;2.695039
4025.000000;2.560282
4024.000000;2.480514
4023.000000;2.441783
4022.000000;2.427871
4021.000000;2.427814
4020.000000;2.432227
4019.000000;2.436246
4018.000000;2.427343
4017.000000;2.388676
4016.000000;2.355754
4015.000000;2.383676
4014.000000;2.492199
4013.000000;2.631576
4012.000000;2.654013
4011.000000;2.582410
4010.000000;2.534045
4009.000000;2.554144
4008.000000;2.650667
4007.000000;2.747906
4006.000000;2.723499
4005.000000;2.634096
4004.000000;2.532904
4003.000000;2.458440
4002.000000;2.449425
4001.000000;2.504278
4000.000000;2.544664
3999.000000;2.547095
3998.000000;2.576067
3997.000000;2.594031
3996.000000;2.623942
3995.000000;2.731678
3994.000000;2.860784
3993.000000;2.898565
3992.000000;3.169913
3991.000000;3.269111
3990.000000;2.895491
3989.000000;2.841038
3988.000000;2.771568
3987.000000;2.587239
3986.000000;2.501569
3985.000000;2.540954
3984.000000;2.668094
3983.000000;2.790661
3982.000000;2.816790
3981.000000;2.769993
3980.000000;2.731272
3979.000000;2.728229
3978.000000;2.729192
3977.000000;2.693424
3976.000000;2.606876
3975.000000;2.515297
3974.000000;2.496784
3973.000000;2.628411
3972.000000;3.002183
3971.000000;2.856231
3970.000000;2.546098
3969.000000;2.500772
3968.000000;2.574033
3967.000000;2.831518
3966.000000;3.081561
3965.000000;2.896364
3964.000000;2.716782
3963.000000;2.638887
3962.000000;2.681920
3961.000000;2.854870
3960.000000;2.903223
3959.000000;2.766701
3958.000000;2.770357
3957.000000;3.051675
3956.000000;3.226141
3955.000000;2.978009
3954.000000;3.006141
3953.000000;3.126159
3952.000000;3.187636
3951.000000;2.837325
3950.000000;2.659127
3949.000000;2.863944
3948.000000;3.232640
3947.000000;2.853443
3946.000000;2.971701
3945.000000;3.220299
3944.000000;2.797291
3943.000000;2.647506
3942.000000;2.667401
3941.000000;2.627649
3940.000000;2.528538
3939.000000;2.482242
3938.000000;2.498037
3937.000000;2.566095
3936.000000;2.776885
3935.000000;2.796245
3934.000000;2.516813
3933.000000;2.436362
3932.000000;2.501283
3931.000000;2.603090
3930.000000;2.651973
3929.000000;2.616537
3928.000000;2.559111
3927.000000;2.545122
3926.000000;2.601539
3925.000000;2.639750
3924.000000;2.501183
3923.000000;2.351782
3922.000000;2.297893
3921.000000;2.346778
3920.000000;2.446574
3919.000000;2.499195
3918.000000;2.504698
3917.000000;2.532030
3916.000000;2.600669
3915.000000;2.659200
3914.000000;2.706661
3913.000000;2.805370
3912.000000;3.023256
3911.000000;3.343581
3910.000000;3.169265
3909.000000;2.880907
3908.000000;2.629062
3907.000000;2.364618
3906.000000;2.212769
3905.000000;2.222425
3904.000000;2.334259
3903.000000;2.384816
3902.000000;2.410262
3901.000000;2.527406
3900.000000;2.602714
3899.000000;2.591665
3898.000000;2.608099
3897.000000;2.647864
3896.000000;2.699888
3895.000000;2.767774
3894.000000;2.863350
3893.000000;2.959733
3892.000000;2.934393
3891.000000;2.790498
3890.000000;2.641238
3889.000000;2.560607
3888.000000;2.611103
3887.000000;2.867377
3886.000000;2.995401
3885.000000;2.857872
3884.000000;2.913878
3883.000000;3.464329
3882.000000;3.239139
3881.000000;2.957787
3880.000000;2.981852
3879.000000;3.157465
3878.000000;3.545598
3877.000000;3.323684
3876.000000;3.258253
3875.000000;3.624890
3874.000000;3.600097
3873.000000;3.299273
3872.000000;3.348517
3871.000000;3.397790
3870.000000;3.148461
3869.000000;2.912593
3868.000000;2.785019
3867.000000;2.721624
3866.000000;2.689589
3865.000000;2.688630
3864.000000;2.726785
3863.000000;2.703346
3862.000000;2.589703
3861.000000;2.524690
3860.000000;2.544947
3859.000000;2.634763
3858.000000;2.826497
3857.000000;2.789365
3856.000000;2.747825
3855.000000;2.676585
3854.000000;2.554668
3853.000000;2.650486
3852.000000;2.865449
3851.000000;3.108922
3850.000000;3.567105
3849.000000;3.750517
3848.000000;3.305629
3847.000000;3.163412
3846.000000;3.139248
3845.000000;3.153233
3844.000000;3.402727
3843.000000;3.815148
3842.000000;3.188497
3841.000000;3.104611
3840.000000;3.178031
3839.000000;3.063922
3838.000000;2.921729
3837.000000;2.914315
3836.000000;2.898525
3835.000000;2.925580
3834.000000;3.139156
3833.000000;3.177647
3832.000000;2.958015
3831.000000;2.837083
3830.000000;2.770788
3829.000000;2.748396
3828.000000;2.777461
3827.000000;2.862708
3826.000000;3.034789
3825.000000;3.750167
3824.000000;3.268039
3823.000000;2.969308
3822.000000;2.934439
3821.000000;2.961840
3820.000000;2.978765
3819.000000;2.911220
3818.000000;2.833318
3817.000000;2.799361
3816.000000;2.828546
3815.000000;2.882895
3814.000000;2.867455
3813.000000;2.802919
3812.000000;2.797066
3811.000000;2.932687
3810.000000;3.197295
3809.000000;3.300295
3808.000000;3.340188
3807.000000;3.885321
3806.000000;3.982831
3805.000000;3.601467
3804.000000;4.114720
3803.000000;3.520694
3802.000000;3.122828
3801.000000;3.087409
3800.000000;3.029411
3799.000000;2.886650
3798.000000;2.810207
3797.000000;2.818865
3796.000000;2.910292
3795.000000;2.998404
3794.000000;2.926850
3793.000000;2.872917
3792.000000;3.016276
3791.000000;3.530449
3790.000000;3.264889
3789.000000;2.999108
3788.000000;2.980194
3787.000000;3.199850
3786.000000;3.677620
3785.000000;3.174439
3784.000000;2.926062
3783.000000;2.886472
3782.000000;2.911316
3781.000000;2.968042
3780.000000;3.120131
3779.000000;3.077806
3778.000000;2.860856
3777.000000;2.809023
3776.000000;2.890312
3775.000000;3.044170
3774.000000;3.187828
3773.000000;3.273049
3772.000000;3.162516
3771.000000;2.964559
3770.000000;2.852464
3769.000000;2.853267
3768.000000;3.005992
3767.000000;3.487208
3766.000000;3.297593
3765.000000;2.873277
3764.000000;2.699150
3763.000000;2.643946
3762.000000;2.692944
3761.000000;2.853793
3760.000000;2.997248
3759.000000;2.938789
3758.000000;2.887661
3757.000000;2.845420
3756.000000;2.799899
3755.000000;2.814461
3754.000000;2.858266
3753.000000;2.883597
3752.000000;2.821723
3751.000000;2.696335
3750.000000;2.620065
3749.000000;2.648839
3748.000000;2.699748
3747.000000;3.240732
3746.000000;3.550831
3745.000000;3.105773
3744.000000;2.989641
3743.000000;2.971187
3742.000000;3.040355
3741.000000;3.006213
3740.000000;2.920052
3739.000000;2.894511
3738.000000;3.061662
3737.000000;3.525412
3736.000000;3.712435
3735.000000;3.183017
3734.000000;3.048358
3733.000000;3.076131
3732.000000;3.256512
3731.000000;3.663290
3730.000000;3.116072
3729.000000;2.714750
3728.000000;2.595070
3727.000000;2.986393
3726.000000;3.180976
3725.000000;2.688843
3724.000000;2.587915
3723.000000;2.552202
3722.000000;2.555386
3721.000000;2.590045
3720.000000;2.648451
3719.000000;2.741137
3718.000000;2.912937
3717.000000;3.202160
3716.000000;2.919191
3715.000000;2.768699
3714.000000;2.896048
3713.000000;3.046736
3712.000000;2.932520
3711.000000;2.805091
3710.000000;2.781717
3709.000000;2.865066
3708.000000;2.923229
3707.000000;2.794794
3706.000000;2.696408
3705.000000;2.700492
3704.000000;2.770844
3703.000000;2.840732
3702.000000;2.844320
3701.000000;2.896232
3700.000000;3.020680
3699.000000;2.990688
3698.000000;2.920234
3697.000000;3.070168
3696.000000;3.605258
3695.000000;3.401074
3694.000000;3.139933
3693.000000;3.238265
3692.000000;3.817568
3691.000000;3.412724
3690.000000;2.973639
3689.000000;2.894659
3688.000000;2.846168
3687.000000;2.720369
3686.000000;2.643280
3685.000000;2.622331
3684.000000;2.638952
3683.000000;2.705382
3682.000000;2.823947
3681.000000;2.988536
3680.000000;3.185315
3679.000000;3.186161
3678.000000;3.030957
3677.000000;2.960204
3676.000000;2.905386
3675.000000;2.914956
3674.000000;3.058183
3673.000000;3.095882
3672.000000;2.934585
3671.000000;2.782825
3670.000000;2.617064
3669.000000;2.555516
3668.000000;2.649477
3667.000000;2.879924
3666.000000;3.276239
3665.000000;3.727589
3664.000000;3.544828
3663.000000;3.338151
3662.000000;3.188839
3661.000000;3.025685
3660.000000;2.889994
3659.000000;2.804517
3658.000000;2.786335
3657.000000;2.846961
3656.000000;3.002568
3655.000000;3.228482
3654.000000;3.266830
3653.000000;3.177654
3652.000000;3.506092
3651.000000;3.914354
3650.000000;3.316619
3649.000000;3.312399
3648.000000;3.520348
3647.000000;3.553482
3646.000000;3.420985
3645.000000;3.375691
3644.000000;3.329938
3643.000000;3.120497
3642.000000;2.933273
3641.000000;2.859168
3640.000000;2.897548
3639.000000;3.162273
3638.000000;3.426431
3637.000000;3.071461
3636.000000;2.989326
3635.000000;3.266893
3634.000000;2.865141
3633.000000;2.814760
3632.000000;2.840168
3631.000000;2.845626
3630.000000;3.084117
3629.000000;3.547046
3628.000000;4.111367
3627.000000;3.629882
3626.000000;3.075606
3625.000000;2.896105
3624.000000;2.848311
3623.000000;2.947818
3622.000000;2.794196
3621.000000;2.722113
3620.000000;2.771667
3619.000000;2.853016
3618.000000;2.938628
3617.000000;2.885321
3616.000000;2.775081
3615.000000;2.653837
3614.000000;2.565400
3613.000000;2.587567
3612.000000;2.816466
3611.000000;2.816125
3610.000000;2.734290
3609.000000;2.907823
3608.000000;3.129647
3607.000000;3.343089
3606.000000;3.266601
3605.000000;3.054690
3604.000000;3.041949
3603.000000;3.219330
3602.000000;3.514823
3601.000000;3.499924
3600.000000;3.370663
3599.000000;3.332953
3598.000000;3.488230
3597.000000;3.368963
3596.000000;3.042530
3595.000000;2.894755
3594.000000;2.822459
3593.000000;2.807409
3592.000000;2.821952
3591.000000;2.908657
3590.000000;3.320807
3589.000000;3.139589
3588.000000;2.820323
3587.000000;2.819229
3586.000000;2.916843
3585.000000;2.986109
3584.000000;3.112375
3583.000000;3.035148
3582.000000;2.803576
3581.000000;2.707419
3580.000000;2.765422
3579.000000;2.979642
3578.000000;3.257587
3577.000000;3.301348
3576.000000;3.273922
3575.000000;3.363475
3574.000000;3.361421
3573.000000;3.000497
3572.000000;2.620073
3571.000000;2.347361
3570.000000;2.242387
3569.000000;2.349130
3568.000000;2.582284
3567.000000;2.810326
3566.000000;3.049059
3565.000000;3.302921
3564.000000;3.332788
3563.000000;3.327145
3562.000000;3.832139
3561.000000;3.576649
3560.000000;3.544509
3559.000000;3.628280
3558.000000;3.267103
3557.000000;3.243012
3556.000000;3.389128
3555.000000;3.569526
3554.000000;3.475676
3553.000000;3.222170
3552.000000;3.052453
3551.000000;3.092156
3550.000000;3.251884
3549.000000;2.812227
3548.000000;2.550434
3547.000000;2.471792
3546.000000;2.504302
3545.000000;2.609849
3544.000000;2.690022
3543.000000;2.708583
3542.000000;2.694459
3541.000000;2.683329
3540.000000;2.676899
3539.000000;2.661442
3538.000000;2.650454
3537.000000;2.693667
3536.000000;2.800586
3535.000000;2.903333
3534.000000;2.908003
3533.000000;2.833097
3532.000000;2.755929
3531.000000;2.773768
3530.000000;2.938825
3529.000000;3.073238
3528.000000;2.961474
3527.000000;3.055158
3526.000000;3.398505
3525.000000;3.343326
3524.000000;3.272118
3523.000000;3.038492
3522.000000;2.853950
3521.000000;2.782581
3520.000000;2.774492
3519.000000;2.881134
3518.000000;3.159194
3517.000000;3.329322
3516.000000;3.222233
3515.000000;3.435704
3514.000000;3.587297
3513.000000;3.234053
3512.000000;3.069537
3511.000000;3.040728
3510.000000;3.197005
3509.000000;3.546159
3508.000000;3.495423
3507.000000;3.220087
3506.000000;2.996744
3505.000000;2.844573
3504.000000;2.782882
3503.000000;2.752569
3502.000000;2.713153
3501.000000;2.698967
3500.000000;2.733226
3499.000000;2.811901
3498.000000;2.874118
3497.000000;2.894618
3496.000000;2.870735
3495.000000;3.049213
3494.000000;3.554220
3493.000000;3.069712
3492.000000;2.873594
3491.000000;2.831805
3490.000000;2.714366
3489.000000;2.610339
3488.000000;2.604902
3487.000000;2.701102
3486.000000;2.862181
3485.000000;2.990665
3484.000000;3.036954
3483.000000;3.020210
3482.000000;3.090170
3481.000000;3.648501
3480.000000;3.222065
3479.000000;2.799020
3478.000000;2.745458
3477.000000;2.789935
3476.000000;2.987602
3475.000000;3.742026
3474.000000;3.176938
3473.000000;2.828871
3472.000000;2.758714
3471.000000;2.747857
3470.000000;2.798965
3469.000000;2.915376
3468.000000;3.116936
3467.000000;3.112485
3466.000000;2.914093
3465.000000;2.780109
3464.000000;2.721437
3463.000000;2.741018
3462.000000;2.834645
3461.000000;3.131358
3460.000000;3.632677
3459.000000;3.296152
3458.000000;3.108492
3457.000000;3.015689
3456.000000;2.942081
3455.000000;2.981385
3454.000000;3.098890
3453.000000;3.289060
3452.000000;3.358955
3451.000000;3.183899
3450.000000;3.081805
3449.000000;3.127066
3448.000000;3.224518
3447.000000;3.176540
3446.000000;3.079065
3445.000000;2.983339
3444.000000;2.877404
3443.000000;2.834805
3442.000000;2.888387
3441.000000;2.977388
3440.000000;2.958430
3439.000000;2.919188
3438.000000;3.025913
3437.000000;3.149305
3436.000000;3.027988
3435.000000;2.941468
3434.000000;2.940805
3433.000000;2.932797
3432.000000;2.897200
3431.000000;2.845865
3430.000000;2.835479
3429.000000;2.894853
3428.000000;3.006174
