Criado como novo conjunto de dados;"e0108.spp","-4244562.6 Secs"
4294.000000;2.087896
4293.000000;2.092813
4292.000000;2.097865
4291.000000;2.103340
4290.000000;2.108658
4289.000000;2.111816
4288.000000;2.111784
4287.000000;2.110267
4286.000000;2.109728
4285.000000;2.110698
4284.000000;2.111980
4283.000000;2.113077
4282.000000;2.115576
4281.000000;2.121701
4280.000000;2.131438
4279.000000;2.141261
4278.000000;2.146717
4277.000000;2.147124
4276.000000;2.146367
4275.000000;2.147864
4274.000000;2.150367
4273.000000;2.150466
4272.000000;2.148360
4271.000000;2.148195
4270.000000;2.152394
4269.000000;2.158592
4268.000000;2.162886
4267.000000;2.164022
4266.000000;2.163084
4265.000000;2.161569
4264.000000;2.161804
4263.000000;2.166809
4262.000000;2.177084
4261.000000;2.188431
4260.000000;2.195511
4259.000000;2.197519
4258.000000;2.197980
4257.000000;2.199959
4256.000000;2.204249
4255.000000;2.210835
4254.000000;2.218826
4253.000000;2.225391
4252.000000;2.227859
4251.000000;2.227497
4250.000000;2.228617
4249.000000;2.233599
4248.000000;2.240232
4247.000000;2.244684
4246.000000;2.246159
4245.000000;2.247190
4244.000000;2.249970
4243.000000;2.254414
4242.000000;2.259778
4241.000000;2.266524
4240.000000;2.275331
4239.000000;2.285272
4238.000000;2.294172
4237.000000;2.300635
4236.000000;2.304739
4235.000000;2.306386
4234.000000;2.305173
4233.000000;2.302882
4232.000000;2.303877
4231.000000;2.310907
4230.000000;2.320212
4229.000000;2.324371
4228.000000;2.321861
4227.000000;2.318858
4226.000000;2.320670
4225.000000;2.325820
4224.000000;2.329352
4223.000000;2.329260
4222.000000;2.327591
4221.000000;2.326813
4220.000000;2.328099
4219.000000;2.331791
4218.000000;2.335782
4217.000000;2.335337
4216.000000;2.329957
4215.000000;2.328627
4214.000000;2.342606
4213.000000;2.373635
4212.000000;2.409360
4211.000000;2.431290
4210.000000;2.431309
4209.000000;2.417219
4208.000000;2.402191
4207.000000;2.394918
4206.000000;2.397447
4205.000000;2.407590
4204.000000;2.421944
4203.000000;2.436368
4202.000000;2.444228
4201.000000;2.438769
4200.000000;2.422113
4199.000000;2.409022
4198.000000;2.414382
4197.000000;2.435448
4196.000000;2.450538
4195.000000;2.445449
4194.000000;2.433800
4193.000000;2.435482
4192.000000;2.452007
4191.000000;2.470278
4190.000000;2.484733
4189.000000;2.503354
4188.000000;2.529152
4187.000000;2.545951
4186.000000;2.532659
4185.000000;2.496983
4184.000000;2.469974
4183.000000;2.471856
4182.000000;2.498161
4181.000000;2.524853
4180.000000;2.531419
4179.000000;2.521754
4178.000000;2.511861
4177.000000;2.508457
4176.000000;2.504761
4175.000000;2.493379
4174.000000;2.480723
4173.000000;2.481916
4172.000000;2.502343
4171.000000;2.528059
4170.000000;2.538938
4169.000000;2.531838
4168.000000;2.520983
4167.000000;2.521713
4166.000000;2.537076
4165.000000;2.556686
4164.000000;2.567406
4163.000000;2.567647
4162.000000;2.565196
4161.000000;2.556869
4160.000000;2.532322
4159.000000;2.503846
4158.000000;2.495133
4157.000000;2.508642
4156.000000;2.525404
4155.000000;2.526300
4154.000000;2.511863
4153.000000;2.499137
4152.000000;2.501960
4151.000000;2.520474
4150.000000;2.544168
4149.000000;2.560839
4148.000000;2.565056
4147.000000;2.557289
4146.000000;2.540521
4145.000000;2.519762
4144.000000;2.505007
4143.000000;2.505969
4142.000000;2.523230
4141.000000;2.553329
4140.000000;2.590634
4139.000000;2.629102
4138.000000;2.658464
4137.000000;2.657275
4136.000000;2.634993
4135.000000;2.627312
4134.000000;2.643433
4133.000000;2.664673
4132.000000;2.670798
4131.000000;2.661144
4130.000000;2.649010
4129.000000;2.653013
4128.000000;2.696799
4127.000000;2.794117
4126.000000;2.901374
4125.000000;2.889560
4124.000000;2.750526
4123.000000;2.621670
4122.000000;2.557621
4121.000000;2.544205
4120.000000;2.549495
4119.000000;2.551225
4118.000000;2.555784
4117.000000;2.582615
4116.000000;2.638830
4115.000000;2.709126
4114.000000;2.742210
4113.000000;2.701487
4112.000000;2.641144
4111.000000;2.622722
4110.000000;2.645964
4109.000000;2.655615
4108.000000;2.636330
4107.000000;2.624822
4106.000000;2.634424
4105.000000;2.666549
4104.000000;2.707561
4103.000000;2.739755
4102.000000;2.761825
4101.000000;2.772039
4100.000000;2.772978
4099.000000;2.782213
4098.000000;2.794070
4097.000000;2.754212
4096.000000;2.645070
4095.000000;2.532860
4094.000000;2.468197
4093.000000;2.458210
4092.000000;2.487867
4091.000000;2.528499
4090.000000;2.537185
4089.000000;2.482583
4088.000000;2.388337
4087.000000;2.316933
4086.000000;2.312503
4085.000000;2.381222
4084.000000;2.495096
4083.000000;2.614195
4082.000000;2.729247
4081.000000;2.915571
4080.000000;3.129498
4079.000000;2.919479
4078.000000;2.710228
4077.000000;2.662467
4076.000000;2.683463
4075.000000;2.673640
4074.000000;2.600910
4073.000000;2.540727
4072.000000;2.533573
4071.000000;2.558155
4070.000000;2.566071
4069.000000;2.559849
4068.000000;2.569884
4067.000000;2.577171
4066.000000;2.538294
4065.000000;2.473945
4064.000000;2.435760
4063.000000;2.444103
4062.000000;2.498494
4061.000000;2.577249
4060.000000;2.608492
4059.000000;2.543438
4058.000000;2.461277
4057.000000;2.441173
4056.000000;2.493566
4055.000000;2.570661
4054.000000;2.595081
4053.000000;2.574471
4052.000000;2.575798
4051.000000;2.601027
4050.000000;2.618215
4049.000000;2.632832
4048.000000;2.665435
4047.000000;2.694880
4046.000000;2.697921
4045.000000;2.712806
4044.000000;2.780490
4043.000000;2.853038
4042.000000;2.804111
4041.000000;2.671260
4040.000000;2.583403
4039.000000;2.576754
4038.000000;2.618581
4037.000000;2.656242
4036.000000;2.664714
4035.000000;2.677502
4034.000000;2.744304
4033.000000;2.815742
4032.000000;2.803756
4031.000000;2.763767
4030.000000;2.729337
4029.000000;2.663378
4028.000000;2.546250
4027.000000;2.447065
4026.000000;2.428572
4025.000000;2.479581
4024.000000;2.501903
4023.000000;2.461070
4022.000000;2.429569
4021.000000;2.436834
4020.000000;2.502596
4019.000000;2.619271
4018.000000;2.707131
4017.000000;2.688629
4016.000000;2.613368
4015.000000;2.573323
4014.000000;2.585062
4013.000000;2.611212
4012.000000;2.628137
4011.000000;2.658717
4010.000000;2.725016
4009.000000;2.783795
4008.000000;2.715879
4007.000000;2.547887
4006.000000;2.415465
4005.000000;2.348827
4004.000000;2.339049
4003.000000;2.390535
4002.000000;2.528405
4001.000000;2.734157
4000.000000;3.056394
3999.000000;3.177332
3998.000000;2.797766
3997.000000;2.711267
3996.000000;2.836505
3995.000000;3.137362
3994.000000;3.776749
3993.000000;3.490840
3992.000000;3.135304
3991.000000;3.020132
3990.000000;2.872175
3989.000000;2.696773
3988.000000;2.544871
3987.000000;2.475981
3986.000000;2.526903
3985.000000;2.717120
3984.000000;3.063919
3983.000000;3.454178
3982.000000;3.153653
3981.000000;2.833071
3980.000000;2.708438
3979.000000;2.714877
3978.000000;2.809369
3977.000000;2.921211
3976.000000;3.118645
3975.000000;3.538727
3974.000000;3.309380
3973.000000;3.111086
3972.000000;3.020856
3971.000000;2.754889
3970.000000;2.587764
3969.000000;2.559178
3968.000000;2.596949
3967.000000;2.605951
3966.000000;2.558244
3965.000000;2.499468
3964.000000;2.470433
3963.000000;2.462290
3962.000000;2.474743
3961.000000;2.528247
3960.000000;2.760377
3959.000000;3.166941
3958.000000;3.003501
3957.000000;3.318001
3956.000000;3.062898
3955.000000;2.794422
3954.000000;2.902818
3953.000000;3.044433
3952.000000;3.090601
3951.000000;2.992749
3950.000000;2.932863
3949.000000;2.924875
3948.000000;2.827828
3947.000000;2.801101
3946.000000;2.881811
3945.000000;2.986979
3944.000000;3.017398
3943.000000;2.953349
3942.000000;2.907856
3941.000000;3.013155
3940.000000;3.420935
3939.000000;3.216433
3938.000000;2.895002
3937.000000;2.760046
3936.000000;2.613086
3935.000000;2.488299
3934.000000;2.404960
3933.000000;2.364622
3932.000000;2.356304
3931.000000;2.382956
3930.000000;2.478387
3929.000000;2.672240
3928.000000;2.866855
3927.000000;2.932035
3926.000000;2.915630
3925.000000;2.820584
3924.000000;2.821701
3923.000000;2.921355
3922.000000;3.173181
3921.000000;3.608266
3920.000000;3.361828
3919.000000;3.087800
3918.000000;2.887774
3917.000000;2.774165
3916.000000;2.800753
3915.000000;2.910468
3914.000000;2.994981
3913.000000;3.082390
3912.000000;3.359427
3911.000000;3.461005
3910.000000;3.039230
3909.000000;2.736349
3908.000000;2.734354
3907.000000;3.290378
3906.000000;3.098849
3905.000000;2.774609
3904.000000;2.788963
3903.000000;2.821660
3902.000000;2.835247
3901.000000;2.815964
3900.000000;2.828300
3899.000000;2.878131
3898.000000;3.190266
3897.000000;3.285983
3896.000000;2.760349
3895.000000;2.692044
3894.000000;2.777125
3893.000000;2.794627
3892.000000;2.728000
3891.000000;2.705644
3890.000000;2.780926
3889.000000;2.900227
3888.000000;3.015699
3887.000000;2.869612
3886.000000;2.699559
3885.000000;2.761816
3884.000000;2.922722
3883.000000;2.959251
3882.000000;2.908869
3881.000000;3.076372
3880.000000;3.249971
3879.000000;3.318590
3878.000000;3.295592
3877.000000;3.033881
3876.000000;2.892995
3875.000000;2.876328
3874.000000;2.998560
3873.000000;3.293774
3872.000000;3.604728
3871.000000;3.362099
3870.000000;3.175041
3869.000000;3.248467
3868.000000;3.650737
3867.000000;3.459608
3866.000000;3.075570
3865.000000;2.949197
3864.000000;2.880247
3863.000000;2.811847
3862.000000;2.705484
3861.000000;2.618012
3860.000000;2.624763
3859.000000;2.738235
3858.000000;3.061125
3857.000000;3.533827
3856.000000;3.186224
3855.000000;3.041217
3854.000000;3.126757
3853.000000;3.149730
3852.000000;3.216996
3851.000000;3.467221
3850.000000;3.390826
3849.000000;3.251127
3848.000000;3.293233
3847.000000;3.311486
3846.000000;3.526341
3845.000000;3.912529
3844.000000;3.718448
3843.000000;3.329892
3842.000000;2.932361
3841.000000;2.755388
3840.000000;2.735359
3839.000000;2.792412
3838.000000;2.863375
3837.000000;2.925447
3836.000000;3.097957
3835.000000;3.400052
3834.000000;3.269090
3833.000000;2.971286
3832.000000;2.841259
3831.000000;2.830706
3830.000000;3.024072
3829.000000;3.414627
3828.000000;3.329843
3827.000000;3.201478
3826.000000;3.169646
3825.000000;3.080846
3824.000000;3.190378
3823.000000;3.378121
3822.000000;3.024926
3821.000000;2.818985
3820.000000;2.852863
3819.000000;2.915139
3818.000000;2.767012
3817.000000;2.656403
3816.000000;2.677053
3815.000000;2.777260
3814.000000;2.967023
3813.000000;3.195712
3812.000000;3.271919
3811.000000;3.249203
3810.000000;3.235073
3809.000000;3.112086
3808.000000;3.129231
3807.000000;3.498324
3806.000000;3.290404
3805.000000;2.895034
3804.000000;3.024003
3803.000000;2.935419
3802.000000;3.191354
3801.000000;4.180077
3800.000000;3.203576
3799.000000;3.178559
3798.000000;3.146387
3797.000000;3.294181
3796.000000;3.437861
3795.000000;2.941944
3794.000000;2.650270
3793.000000;2.563636
3792.000000;2.612610
3791.000000;2.800212
3790.000000;3.249061
3789.000000;3.444592
3788.000000;2.946509
3787.000000;2.759589
3786.000000;2.670783
3785.000000;2.733357
3784.000000;2.905162
3783.000000;2.900371
3782.000000;2.724161
3781.000000;2.657354
3780.000000;2.751114
3779.000000;2.973911
3778.000000;3.621180
3777.000000;3.287136
3776.000000;2.804544
3775.000000;2.666651
3774.000000;2.625285
3773.000000;2.683896
3772.000000;2.794062
3771.000000;2.860777
3770.000000;2.697200
3769.000000;2.759624
3768.000000;2.877297
3767.000000;2.784253
3766.000000;2.760436
3765.000000;2.695257
3764.000000;2.705632
3763.000000;2.779892
3762.000000;2.887956
3761.000000;2.946025
3760.000000;2.980640
3759.000000;3.039665
3758.000000;3.036533
3757.000000;2.884655
3756.000000;2.760410
3755.000000;2.785272
3754.000000;3.043801
3753.000000;3.595313
3752.000000;3.407329
3751.000000;3.257017
3750.000000;3.732173
3749.000000;3.657933
3748.000000;3.188708
3747.000000;2.913453
3746.000000;2.768170
3745.000000;2.738828
3744.000000;2.896259
3743.000000;3.558359
3742.000000;3.221493
3741.000000;2.885500
3740.000000;2.849286
3739.000000;3.015944
3738.000000;3.398872
3737.000000;3.158750
3736.000000;3.056518
3735.000000;3.080118
3734.000000;3.086912
3733.000000;3.144281
3732.000000;3.357666
3731.000000;3.654941
3730.000000;3.550601
3729.000000;3.122389
3728.000000;2.897474
3727.000000;2.856800
3726.000000;2.781636
3725.000000;2.672468
3724.000000;2.683562
3723.000000;2.834091
3722.000000;2.954128
3721.000000;3.013229
3720.000000;3.012025
3719.000000;2.903537
3718.000000;2.847407
3717.000000;3.039867
3716.000000;2.827966
3715.000000;2.813915
3714.000000;3.379496
3713.000000;2.959679
3712.000000;2.707759
3711.000000;2.643389
3710.000000;2.619672
3709.000000;2.616114
3708.000000;2.569133
3707.000000;2.526760
3706.000000;2.531684
3705.000000;2.597148
3704.000000;2.656713
3703.000000;2.672013
3702.000000;2.685746
3701.000000;2.749406
3700.000000;2.869119
3699.000000;3.100435
3698.000000;3.384886
3697.000000;3.161772
3696.000000;2.822948
3695.000000;2.727395
3694.000000;2.481933
3693.000000;2.678727
3692.000000;3.368491
3691.000000;2.942428
3690.000000;2.999645
3689.000000;2.945989
3688.000000;3.051542
3687.000000;3.116280
3686.000000;3.272677
3685.000000;3.467621
3684.000000;3.542951
3683.000000;3.740565
3682.000000;3.765549
3681.000000;3.397351
3680.000000;3.162993
3679.000000;3.199620
3678.000000;3.187556
3677.000000;3.924573
3676.000000;2.897277
3675.000000;2.607903
3674.000000;2.686189
3673.000000;2.587893
3672.000000;2.587340
3671.000000;2.696877
3670.000000;3.026710
3669.000000;3.377455
3668.000000;3.108035
3667.000000;2.992094
3666.000000;3.047236
3665.000000;3.235719
3664.000000;3.917088
3663.000000;3.443730
3662.000000;2.929292
3661.000000;2.705764
3660.000000;2.631585
3659.000000;2.640668
3658.000000;2.607001
3657.000000;2.502120
3656.000000;2.363887
3655.000000;2.215431
3654.000000;2.058221
3653.000000;1.979406
3652.000000;2.013170
3651.000000;2.058193
3650.000000;2.082544
3649.000000;2.125181
3648.000000;2.195594
3647.000000;2.324970
3646.000000;2.520840
3645.000000;2.968270
3644.000000;3.299373
3643.000000;2.754572
3642.000000;2.523741
3641.000000;2.417244
3640.000000;2.391715
3639.000000;2.436693
3638.000000;2.543422
3637.000000;2.631431
3636.000000;2.622579
3635.000000;2.563143
3634.000000;2.777098
3633.000000;3.603300
3632.000000;3.378250
3631.000000;3.607320
3630.000000;3.269389
3629.000000;2.880878
3628.000000;2.713196
3627.000000;2.637497
3626.000000;2.603597
3625.000000;2.830612
3624.000000;3.262174
3623.000000;2.693173
3622.000000;2.531720
3621.000000;2.607779
3620.000000;2.791546
3619.000000;2.874742
3618.000000;2.841990
3617.000000;3.030464
3616.000000;3.279222
3615.000000;3.492693
3614.000000;3.201204
3613.000000;2.826847
3612.000000;2.685999
3611.000000;2.699533
3610.000000;2.897130
3609.000000;3.379893
3608.000000;3.138016
3607.000000;2.915995
3606.000000;2.872885
3605.000000;2.728585
3604.000000;2.624527
3603.000000;2.710036
3602.000000;2.981129
3601.000000;3.001748
3600.000000;2.969378
3599.000000;3.183835
3598.000000;3.055563
3597.000000;2.820643
3596.000000;2.805988
3595.000000;2.913303
3594.000000;2.944635
3593.000000;2.825599
3592.000000;2.781983
3591.000000;2.832631
3590.000000;2.876591
3589.000000;2.913567
3588.000000;3.010915
3587.000000;3.142877
3586.000000;3.301279
3585.000000;3.694641
3584.000000;3.579799
3583.000000;3.211473
3582.000000;3.039901
3581.000000;2.952816
3580.000000;2.972266
3579.000000;3.062901
3578.000000;3.079119
3577.000000;3.050200
3576.000000;3.015411
3575.000000;2.899004
3574.000000;2.753509
3573.000000;2.664518
3572.000000;2.671861
3571.000000;2.733447
3570.000000;2.851064
3569.000000;3.006677
3568.000000;3.033268
3567.000000;3.290364
3566.000000;3.619954
3565.000000;3.165247
3564.000000;3.064396
3563.000000;3.105065
3562.000000;3.206133
3561.000000;3.573685
3560.000000;3.665887
3559.000000;3.193862
3558.000000;3.037465
3557.000000;3.074297
3556.000000;3.310044
3555.000000;3.740322
3554.000000;3.508865
3553.000000;3.359432
3552.000000;3.119773
3551.000000;2.916449
3550.000000;2.906129
3549.000000;3.108246
3548.000000;3.367287
3547.000000;3.173060
3546.000000;3.073030
3545.000000;3.164477
3544.000000;3.572817
3543.000000;3.512843
3542.000000;3.138935
3541.000000;3.199671
3540.000000;3.168965
3539.000000;2.941443
3538.000000;2.805388
3537.000000;2.744413
3536.000000;2.735322
3535.000000;2.806168
3534.000000;2.932984
3533.000000;2.877776
3532.000000;2.750671
3531.000000;2.773265
3530.000000;2.935480
3529.000000;3.262929
3528.000000;3.811776
3527.000000;3.255978
3526.000000;2.985091
3525.000000;2.946129
3524.000000;3.110904
3523.000000;3.531525
3522.000000;3.623302
3521.000000;3.612997
3520.000000;3.522720
3519.000000;3.717509
3518.000000;3.497814
3517.000000;3.102999
3516.000000;3.202326
3515.000000;3.288149
3514.000000;3.050974
3513.000000;3.155655
3512.000000;3.592061
3511.000000;3.263094
3510.000000;2.992386
3509.000000;2.985932
3508.000000;3.011110
3507.000000;2.961886
3506.000000;2.913809
3505.000000;2.916644
3504.000000;2.925448
3503.000000;3.062367
3502.000000;3.349014
3501.000000;3.118175
3500.000000;2.989179
3499.000000;3.028515
3498.000000;2.925159
3497.000000;2.775266
3496.000000;2.730137
3495.000000;2.809883
3494.000000;2.980439
3493.000000;3.023590
3492.000000;2.923701
3491.000000;2.944398
3490.000000;3.084279
3489.000000;3.282355
3488.000000;3.442420
3487.000000;3.327656
3486.000000;3.391827
3485.000000;3.617546
3484.000000;3.187005
3483.000000;2.926872
3482.000000;2.865147
3481.000000;2.875111
3480.000000;2.865486
3479.000000;2.827350
3478.000000;2.858216
3477.000000;2.972854
3476.000000;3.056709
3475.000000;3.121384
3474.000000;3.165531
3473.000000;3.121462
3472.000000;3.166116
3471.000000;3.452821
3470.000000;3.737554
3469.000000;3.247451
3468.000000;3.020562
3467.000000;2.965855
3466.000000;3.003555
3465.000000;3.073977
3464.000000;3.102186
3463.000000;3.091248
3462.000000;3.077924
3461.000000;3.030629
3460.000000;3.024114
3459.000000;3.048429
3458.000000;2.930063
3457.000000;2.844602
3456.000000;2.943224
3455.000000;3.170891
3454.000000;3.126906
3453.000000;2.976323
3452.000000;2.956328
3451.000000;3.069583
3450.000000;3.153268
3449.000000;2.971373
3448.000000;2.908368
3447.000000;2.965857
3446.000000;2.918598
3445.000000;2.873740
3444.000000;2.929844
3443.000000;3.030025
3442.000000;3.178325
3441.000000;3.316301
3440.000000;3.040771
3439.000000;2.821616
3438.000000;2.770095
3437.000000;2.829443
3436.000000;2.937914
3435.000000;3.175093
3434.000000;3.411611
3433.000000;3.070982
3432.000000;2.882353
3431.000000;2.831517
3430.000000;2.806787
3429.000000;2.779080
3428.000000;2.787378
3427.000000;2.869020
3426.000000;2.918061
3425.000000;2.893359
3424.000000;2.934792
3423.000000;3.169966
3422.000000;3.814505
3421.000000;3.354040
