Criado como novo conjunto de dados;"e0108.spp","-4236462.2 Secs"
4355.000000;1.983094
4354.000000;1.982496
4353.000000;1.982219
4352.000000;1.983741
4351.000000;1.987562
4350.000000;1.992973
4349.000000;1.998296
4348.000000;2.001953
4347.000000;2.003690
4346.000000;2.004475
4345.000000;2.005199
4344.000000;2.006104
4343.000000;2.007511
4342.000000;2.010080
4341.000000;2.013590
4340.000000;2.016136
4339.000000;2.015781
4338.000000;2.013140
4337.000000;2.011242
4336.000000;2.012401
4335.000000;2.015875
4334.000000;2.019048
4333.000000;2.020621
4332.000000;2.021857
4331.000000;2.024466
4330.000000;2.028057
4329.000000;2.030439
4328.000000;2.030398
4327.000000;2.029416
4326.000000;2.030109
4325.000000;2.033427
4324.000000;2.037829
4323.000000;2.041000
4322.000000;2.041995
4321.000000;2.041722
4320.000000;2.041741
4319.000000;2.042989
4318.000000;2.045395
4317.000000;2.048316
4316.000000;2.051433
4315.000000;2.055193
4314.000000;2.059992
4313.000000;2.065126
4312.000000;2.068979
4311.000000;2.070458
4310.000000;2.070280
4309.000000;2.070433
4308.000000;2.072412
4307.000000;2.076264
4306.000000;2.080802
4305.000000;2.084323
4304.000000;2.085780
4303.000000;2.085940
4302.000000;2.087081
4301.000000;2.090759
4300.000000;2.095766
4299.000000;2.098891
4298.000000;2.098217
4297.000000;2.095111
4296.000000;2.092519
4295.000000;2.092317
4294.000000;2.094739
4293.000000;2.099345
4292.000000;2.105258
4291.000000;2.110359
4290.000000;2.111923
4289.000000;2.109415
4288.000000;2.105853
4287.000000;2.105255
4286.000000;2.108938
4285.000000;2.114884
4284.000000;2.120384
4283.000000;2.124587
4282.000000;2.128290
4281.000000;2.131826
4280.000000;2.134180
4279.000000;2.134521
4278.000000;2.134237
4277.000000;2.136666
4276.000000;2.144164
4275.000000;2.155228
4274.000000;2.164798
4273.000000;2.168544
4272.000000;2.167284
4271.000000;2.165907
4270.000000;2.168181
4269.000000;2.174156
4268.000000;2.182080
4267.000000;2.190927
4266.000000;2.200296
4265.000000;2.208994
4264.000000;2.215309
4263.000000;2.218682
4262.000000;2.219877
4261.000000;2.219474
4260.000000;2.217387
4259.000000;2.214101
4258.000000;2.211550
4257.000000;2.212382
4256.000000;2.218194
4255.000000;2.227645
4254.000000;2.236386
4253.000000;2.240618
4252.000000;2.241056
4251.000000;2.242462
4250.000000;2.249661
4249.000000;2.263619
4248.000000;2.280330
4247.000000;2.292849
4246.000000;2.295017
4245.000000;2.286343
4244.000000;2.274207
4243.000000;2.268618
4242.000000;2.273121
4241.000000;2.282701
4240.000000;2.290465
4239.000000;2.294688
4238.000000;2.298507
4237.000000;2.303504
4236.000000;2.307726
4235.000000;2.310299
4234.000000;2.312961
4233.000000;2.316289
4232.000000;2.318007
4231.000000;2.316499
4230.000000;2.314108
4229.000000;2.314698
4228.000000;2.319449
4227.000000;2.327406
4226.000000;2.337594
4225.000000;2.347122
4224.000000;2.351031
4223.000000;2.348831
4222.000000;2.347387
4221.000000;2.352646
4220.000000;2.361549
4219.000000;2.365593
4218.000000;2.361751
4217.000000;2.355468
4216.000000;2.352114
4215.000000;2.350993
4214.000000;2.349529
4213.000000;2.350130
4212.000000;2.359179
4211.000000;2.379291
4210.000000;2.404297
4209.000000;2.422795
4208.000000;2.428360
4207.000000;2.424836
4206.000000;2.419806
4205.000000;2.417458
4204.000000;2.419125
4203.000000;2.425728
4202.000000;2.437082
4201.000000;2.449277
4200.000000;2.455651
4199.000000;2.453849
4198.000000;2.448877
4197.000000;2.446256
4196.000000;2.445449
4195.000000;2.441518
4194.000000;2.432311
4193.000000;2.422513
4192.000000;2.420369
4191.000000;2.431978
4190.000000;2.456489
4189.000000;2.484523
4188.000000;2.504139
4187.000000;2.511168
4186.000000;2.510605
4185.000000;2.507091
4184.000000;2.499542
4183.000000;2.485864
4182.000000;2.468267
4181.000000;2.452987
4180.000000;2.448043
4179.000000;2.459565
4178.000000;2.486446
4177.000000;2.517301
4176.000000;2.534691
4175.000000;2.533930
4174.000000;2.529911
4173.000000;2.537412
4172.000000;2.556635
4171.000000;2.568200
4170.000000;2.551459
4169.000000;2.514081
4168.000000;2.477649
4167.000000;2.455197
4166.000000;2.449829
4165.000000;2.459352
4164.000000;2.479919
4163.000000;2.505513
4162.000000;2.525955
4161.000000;2.532833
4160.000000;2.529844
4159.000000;2.530892
4158.000000;2.547866
4157.000000;2.582315
4156.000000;2.624174
4155.000000;2.661485
4154.000000;2.692445
4153.000000;2.715185
4152.000000;2.720572
4151.000000;2.707511
4150.000000;2.683188
4149.000000;2.648917
4148.000000;2.607290
4147.000000;2.576748
4146.000000;2.577759
4145.000000;2.611904
4144.000000;2.653973
4143.000000;2.667196
4142.000000;2.649267
4141.000000;2.633829
4140.000000;2.649990
4139.000000;2.706751
4138.000000;2.773887
4137.000000;2.771082
4136.000000;2.687467
4135.000000;2.606941
4134.000000;2.577365
4133.000000;2.602091
4132.000000;2.652758
4131.000000;2.687096
4130.000000;2.690491
4129.000000;2.679072
4128.000000;2.670807
4127.000000;2.675218
4126.000000;2.683466
4125.000000;2.669291
4124.000000;2.617119
4123.000000;2.548953
4122.000000;2.499761
4121.000000;2.477706
4120.000000;2.468137
4119.000000;2.465974
4118.000000;2.487546
4117.000000;2.542700
4116.000000;2.607935
4115.000000;2.644632
4114.000000;2.652099
4113.000000;2.646996
4112.000000;2.602285
4111.000000;2.502108
4110.000000;2.400276
4109.000000;2.347942
4108.000000;2.360982
4107.000000;2.423977
4106.000000;2.493178
4105.000000;2.539296
4104.000000;2.582293
4103.000000;2.630996
4102.000000;2.668180
4101.000000;2.688895
4100.000000;2.707356
4099.000000;2.733550
4098.000000;2.743007
4097.000000;2.702953
4096.000000;2.641857
4095.000000;2.612276
4094.000000;2.632622
4093.000000;2.673745
4092.000000;2.666398
4091.000000;2.589581
4090.000000;2.497910
4089.000000;2.430769
4088.000000;2.402570
4087.000000;2.419932
4086.000000;2.480878
4085.000000;2.570067
4084.000000;2.650890
4083.000000;2.658103
4082.000000;2.600139
4081.000000;2.559367
4080.000000;2.545541
4079.000000;2.536241
4078.000000;2.538284
4077.000000;2.543857
4076.000000;2.539589
4075.000000;2.544558
4074.000000;2.569743
4073.000000;2.598317
4072.000000;2.623255
4071.000000;2.660942
4070.000000;2.683703
4069.000000;2.656415
4068.000000;2.564436
4067.000000;2.455697
4066.000000;2.400452
4065.000000;2.415029
4064.000000;2.480342
4063.000000;2.568530
4062.000000;2.659277
4061.000000;2.720677
4060.000000;2.708659
4059.000000;2.631332
4058.000000;2.558707
4057.000000;2.566359
4056.000000;2.682150
4055.000000;2.894131
4054.000000;3.021266
4053.000000;2.910881
4052.000000;2.779093
4051.000000;2.634921
4050.000000;2.503687
4049.000000;2.454501
4048.000000;2.521980
4047.000000;2.696102
4046.000000;2.871714
4045.000000;2.840686
4044.000000;2.652441
4043.000000;2.486153
4042.000000;2.400265
4041.000000;2.403880
4040.000000;2.499404
4039.000000;2.680194
4038.000000;2.893406
4037.000000;2.989838
4036.000000;2.915008
4035.000000;2.784364
4034.000000;2.699741
4033.000000;2.694283
4032.000000;2.731808
4031.000000;2.712397
4030.000000;2.597308
4029.000000;2.469172
4028.000000;2.379732
4027.000000;2.322602
4026.000000;2.285449
4025.000000;2.273335
4024.000000;2.285366
4023.000000;2.302947
4022.000000;2.321630
4021.000000;2.371144
4020.000000;2.475230
4019.000000;2.595310
4018.000000;2.569658
4017.000000;2.432173
4016.000000;2.349755
4015.000000;2.332017
4014.000000;2.316375
4013.000000;2.287571
4012.000000;2.304307
4011.000000;2.413122
4010.000000;2.612735
4009.000000;2.695680
4008.000000;2.517279
4007.000000;2.348272
4006.000000;2.252248
4005.000000;2.212716
4004.000000;2.202471
4003.000000;2.205845
4002.000000;2.221433
4001.000000;2.255949
4000.000000;2.316802
3999.000000;2.407913
3998.000000;2.525365
3997.000000;2.644515
3996.000000;2.694973
3995.000000;2.670405
3994.000000;2.674700
3993.000000;2.760466
3992.000000;2.914765
3991.000000;3.060059
3990.000000;3.101640
3989.000000;3.057767
3988.000000;2.961459
3987.000000;2.840664
3986.000000;2.723024
3985.000000;2.598372
3984.000000;2.467207
3983.000000;2.356414
3982.000000;2.296522
3981.000000;2.309259
3980.000000;2.400959
3979.000000;2.545959
3978.000000;2.660666
3977.000000;2.659718
3976.000000;2.576828
3975.000000;2.505568
3974.000000;2.481509
3973.000000;2.501420
3972.000000;2.559319
3971.000000;2.626107
3970.000000;2.646132
3969.000000;2.603396
3968.000000;2.535404
3967.000000;2.498261
3966.000000;2.530627
3965.000000;2.642730
3964.000000;2.846080
3963.000000;3.077353
3962.000000;3.074190
3961.000000;3.094987
3960.000000;3.163813
3959.000000;3.170700
3958.000000;3.339575
3957.000000;3.016846
3956.000000;2.817550
3955.000000;2.863332
3954.000000;3.256460
3953.000000;3.254784
3952.000000;2.995344
3951.000000;3.137163
3950.000000;3.665329
3949.000000;3.408129
3948.000000;2.823247
3947.000000;2.571765
3946.000000;2.506692
3945.000000;2.572407
3944.000000;2.725881
3943.000000;3.011525
3942.000000;3.438683
3941.000000;2.980528
3940.000000;2.720284
3939.000000;2.652515
3938.000000;2.676690
3937.000000;2.811298
3936.000000;2.919125
3935.000000;2.895662
3934.000000;2.890797
3933.000000;2.930379
3932.000000;2.894469
3931.000000;2.787637
3930.000000;2.707094
3929.000000;2.679312
3928.000000;2.695084
3927.000000;2.729449
3926.000000;2.775560
3925.000000;2.855015
3924.000000;2.866032
3923.000000;2.799849
3922.000000;2.797917
3921.000000;2.829105
3920.000000;2.848481
3919.000000;2.849870
3918.000000;2.846427
3917.000000;2.863566
3916.000000;2.962334
3915.000000;3.191905
3914.000000;3.674608
3913.000000;3.842375
3912.000000;3.719757
3911.000000;3.466772
3910.000000;3.205525
3909.000000;3.203064
3908.000000;3.408325
3907.000000;3.738873
3906.000000;3.771979
3905.000000;3.711727
3904.000000;3.424915
3903.000000;3.280211
3902.000000;3.273633
3901.000000;3.276858
3900.000000;3.163996
3899.000000;2.997700
3898.000000;2.887146
3897.000000;2.842152
3896.000000;2.849574
3895.000000;2.885133
3894.000000;2.874578
3893.000000;2.804915
3892.000000;2.782536
3891.000000;2.862291
3890.000000;2.988366
3889.000000;3.092730
3888.000000;3.137261
3887.000000;3.123821
3886.000000;3.124321
3885.000000;3.207157
3884.000000;3.342503
3883.000000;3.488207
3882.000000;3.535944
3881.000000;3.236743
3880.000000;3.035179
3879.000000;3.075217
3878.000000;3.259573
3877.000000;3.533867
3876.000000;3.245826
3875.000000;2.995951
3874.000000;3.023571
3873.000000;3.155373
3872.000000;3.170359
3871.000000;3.132361
3870.000000;3.113582
3869.000000;3.249740
3868.000000;3.523219
3867.000000;3.684930
3866.000000;3.766260
3865.000000;3.851038
3864.000000;3.526369
3863.000000;3.232583
3862.000000;3.049326
3861.000000;3.003030
3860.000000;3.126346
3859.000000;3.292878
3858.000000;3.318078
3857.000000;3.467138
3856.000000;3.678492
3855.000000;3.890558
3854.000000;4.047913
3853.000000;4.009673
3852.000000;4.133499
3851.000000;4.030452
3850.000000;3.560289
3849.000000;3.314659
3848.000000;3.537552
3847.000000;3.384942
3846.000000;3.074469
3845.000000;3.084894
3844.000000;3.237900
3843.000000;3.201722
3842.000000;3.165628
3841.000000;3.458990
3840.000000;4.040085
3839.000000;3.404614
3838.000000;3.285557
3837.000000;3.283389
3836.000000;3.319636
3835.000000;3.350217
3834.000000;3.416011
3833.000000;3.679591
3832.000000;3.705386
3831.000000;3.388208
3830.000000;3.275579
3829.000000;3.224034
3828.000000;3.324492
3827.000000;3.651499
3826.000000;3.069339
3825.000000;2.904908
3824.000000;2.986506
3823.000000;3.137646
3822.000000;3.575586
3821.000000;3.446802
3820.000000;3.211279
3819.000000;3.309427
3818.000000;3.381423
3817.000000;3.311717
3816.000000;3.179052
3815.000000;3.109943
3814.000000;3.072436
3813.000000;2.984932
3812.000000;2.863080
3811.000000;2.762468
3810.000000;2.733424
3809.000000;2.784881
3808.000000;2.874195
3807.000000;3.013675
3806.000000;3.185170
3805.000000;3.260619
3804.000000;3.246575
3803.000000;3.211164
3802.000000;3.210030
3801.000000;3.276972
3800.000000;3.274719
3799.000000;3.163787
3798.000000;2.997729
3797.000000;2.888013
3796.000000;2.961911
3795.000000;3.124008
3794.000000;3.146305
3793.000000;3.258278
3792.000000;3.972979
3791.000000;3.084514
3790.000000;2.815660
3789.000000;2.724440
3788.000000;2.754410
3787.000000;2.853858
3786.000000;2.920954
3785.000000;2.935792
3784.000000;3.065902
3783.000000;3.171989
3782.000000;3.095015
3781.000000;2.949874
3780.000000;2.843808
3779.000000;2.851467
3778.000000;3.225385
3777.000000;3.546950
3776.000000;3.089713
3775.000000;2.945394
3774.000000;2.960205
3773.000000;3.082124
3772.000000;3.356833
3771.000000;3.400348
3770.000000;3.130769
3769.000000;2.987234
3768.000000;2.989163
3767.000000;3.096548
3766.000000;3.410348
3765.000000;3.735112
3764.000000;3.195851
3763.000000;3.116595
3762.000000;3.152754
3761.000000;3.350062
3760.000000;3.237249
3759.000000;3.036362
3758.000000;3.212296
3757.000000;3.288676
3756.000000;3.072076
3755.000000;3.059783
3754.000000;3.151556
3753.000000;3.337103
3752.000000;3.621019
3751.000000;4.098330
3750.000000;4.083603
3749.000000;3.788740
3748.000000;3.669836
3747.000000;3.607125
3746.000000;3.579144
3745.000000;3.604675
3744.000000;3.995044
3743.000000;4.094318
3742.000000;3.706763
3741.000000;3.487159
3740.000000;3.412191
3739.000000;3.382689
3738.000000;3.339744
3737.000000;3.297425
3736.000000;3.232598
3735.000000;3.241942
3734.000000;3.356216
3733.000000;3.482424
3732.000000;3.488692
3731.000000;3.325622
3730.000000;3.143853
3729.000000;2.987251
3728.000000;2.843860
3727.000000;2.752977
3726.000000;2.787399
3725.000000;2.955363
3724.000000;3.251032
3723.000000;3.215805
3722.000000;3.005839
3721.000000;3.021317
3720.000000;3.212574
3719.000000;3.190046
3718.000000;2.953085
3717.000000;2.835566
3716.000000;2.859717
3715.000000;2.975117
3714.000000;3.083312
3713.000000;3.094631
3712.000000;3.034329
3711.000000;2.955946
3710.000000;2.894814
3709.000000;2.893181
3708.000000;3.003451
3707.000000;3.230418
3706.000000;3.147818
3705.000000;3.051080
3704.000000;3.155975
3703.000000;3.178370
3702.000000;3.067820
3701.000000;3.038649
3700.000000;3.008294
3699.000000;2.947763
3698.000000;2.881963
3697.000000;2.829900
3696.000000;2.756266
3695.000000;2.741961
3694.000000;2.851247
3693.000000;3.274761
3692.000000;3.388594
3691.000000;3.113453
3690.000000;3.097685
3689.000000;3.214759
3688.000000;3.358751
3687.000000;3.406651
3686.000000;3.401543
3685.000000;3.416532
3684.000000;3.157104
3683.000000;2.855144
3682.000000;2.738129
3681.000000;2.736288
3680.000000;2.801771
3679.000000;2.902816
3678.000000;3.004302
3677.000000;3.062795
3676.000000;3.101169
3675.000000;3.253342
3674.000000;3.493735
3673.000000;3.657936
3672.000000;3.684943
3671.000000;3.684004
3670.000000;3.564153
3669.000000;3.404967
3668.000000;3.548206
3667.000000;3.401169
3666.000000;3.102034
3665.000000;3.055480
3664.000000;3.325945
3663.000000;3.145520
3662.000000;2.994863
3661.000000;2.921823
3660.000000;2.877333
3659.000000;2.957200
3658.000000;3.170502
3657.000000;3.396499
3656.000000;3.213914
3655.000000;3.179424
3654.000000;3.299881
3653.000000;3.648946
3652.000000;4.318431
3651.000000;3.486299
3650.000000;3.371582
3649.000000;3.352538
3648.000000;3.267117
3647.000000;3.208778
3646.000000;3.224033
3645.000000;3.238676
3644.000000;3.169581
3643.000000;3.055637
3642.000000;3.034723
3641.000000;3.066368
3640.000000;2.977219
3639.000000;2.800049
3638.000000;2.666326
3637.000000;2.619671
3636.000000;2.633793
3635.000000;2.692410
3634.000000;2.855183
3633.000000;3.253257
3632.000000;3.363326
3631.000000;3.276321
3630.000000;3.290899
3629.000000;3.390226
3628.000000;3.644775
3627.000000;3.885840
3626.000000;3.566196
3625.000000;3.233613
3624.000000;3.141839
3623.000000;3.507779
3622.000000;3.727127
3621.000000;3.314395
3620.000000;3.265468
3619.000000;3.145993
3618.000000;3.189187
3617.000000;3.342382
3616.000000;3.411585
3615.000000;3.329916
3614.000000;3.429103
3613.000000;3.365671
3612.000000;3.227768
3611.000000;3.262728
3610.000000;3.305583
3609.000000;3.291554
3608.000000;3.266675
3607.000000;3.317084
3606.000000;3.509248
3605.000000;4.038206
3604.000000;3.518127
3603.000000;3.186451
3602.000000;3.122905
3601.000000;3.318571
3600.000000;2.894243
3599.000000;2.629844
3598.000000;2.608012
3597.000000;2.797438
3596.000000;3.284359
3595.000000;3.276245
3594.000000;3.101438
3593.000000;3.258914
3592.000000;3.313639
3591.000000;3.318498
3590.000000;3.495175
3589.000000;3.297541
3588.000000;2.967895
3587.000000;2.870398
3586.000000;2.936571
3585.000000;3.023557
3584.000000;2.972561
3583.000000;2.911827
3582.000000;2.938613
3581.000000;3.076686
3580.000000;3.378372
3579.000000;4.676260
3578.000000;3.823295
3577.000000;3.569413
3576.000000;2.997251
3575.000000;2.775184
3574.000000;2.705358
3573.000000;2.752472
3572.000000;2.921134
3571.000000;3.230218
3570.000000;3.272697
3569.000000;3.100193
3568.000000;2.991212
3567.000000;2.841742
3566.000000;2.836934
3565.000000;2.962145
3564.000000;3.000709
3563.000000;2.920198
3562.000000;2.859259
3561.000000;2.760000
3560.000000;2.645697
3559.000000;2.623775
3558.000000;2.725809
3557.000000;2.954165
3556.000000;3.373807
3555.000000;3.581918
3554.000000;3.072880
3553.000000;2.872968
3552.000000;2.904252
3551.000000;3.179114
3550.000000;3.298062
3549.000000;2.957512
3548.000000;2.791504
3547.000000;2.756840
3546.000000;2.829212
3545.000000;2.785611
3544.000000;2.644646
3543.000000;2.594708
3542.000000;2.625846
3541.000000;2.704453
3540.000000;2.793229
3539.000000;2.899515
3538.000000;3.100204
3537.000000;3.400143
3536.000000;3.461739
3535.000000;3.243144
3534.000000;3.092653
3533.000000;3.105525
3532.000000;3.332891
3531.000000;3.292198
3530.000000;3.106404
3529.000000;3.100401
3528.000000;3.129776
3527.000000;3.125119
3526.000000;3.290336
3525.000000;3.475567
3524.000000;2.989556
3523.000000;2.843573
3522.000000;2.905727
3521.000000;3.132137
3520.000000;3.335392
3519.000000;3.308777
3518.000000;3.276766
3517.000000;3.296808
3516.000000;3.356372
3515.000000;3.331131
3514.000000;3.123559
3513.000000;2.919897
3512.000000;2.857297
3511.000000;2.989403
3510.000000;3.473398
3509.000000;3.234908
3508.000000;3.001211
3507.000000;3.105055
3506.000000;3.281752
3505.000000;4.229423
3504.000000;3.560282
3503.000000;3.265490
3502.000000;3.257223
3501.000000;3.170852
3500.000000;3.164694
3499.000000;3.149986
3498.000000;2.944055
3497.000000;2.849735
3496.000000;2.956556
3495.000000;3.167147
3494.000000;3.053518
3493.000000;2.986570
3492.000000;3.038040
3491.000000;3.245584
3490.000000;3.675629
3489.000000;3.711421
3488.000000;3.377089
3487.000000;2.971057
3486.000000;2.746133
3485.000000;2.707609
3484.000000;2.854998
3483.000000;3.179210
3482.000000;3.092927
