Criado como novo conjunto de dados;"e0108.spp","-4277504.4 Secs"
4351.000000;2.062738
4350.000000;2.063893
4349.000000;2.065264
4348.000000;2.067286
4347.000000;2.069179
4346.000000;2.070107
4345.000000;2.070637
4344.000000;2.072120
4343.000000;2.074720
4342.000000;2.077055
4341.000000;2.077970
4340.000000;2.077957
4339.000000;2.078438
4338.000000;2.080250
4337.000000;2.083311
4336.000000;2.087216
4335.000000;2.091339
4334.000000;2.094525
4333.000000;2.095710
4332.000000;2.095246
4331.000000;2.094946
4330.000000;2.096284
4329.000000;2.099060
4328.000000;2.102219
4327.000000;2.105331
4326.000000;2.108408
4325.000000;2.110747
4324.000000;2.111333
4323.000000;2.110547
4322.000000;2.110297
4321.000000;2.111983
4320.000000;2.115152
4319.000000;2.118568
4318.000000;2.121727
4317.000000;2.124628
4316.000000;2.126996
4315.000000;2.128785
4314.000000;2.130765
4313.000000;2.133562
4312.000000;2.136402
4311.000000;2.137805
4310.000000;2.137624
4309.000000;2.137420
4308.000000;2.138524
4307.000000;2.140725
4306.000000;2.143144
4305.000000;2.145589
4304.000000;2.148625
4303.000000;2.152478
4302.000000;2.156314
4301.000000;2.159050
4300.000000;2.160912
4299.000000;2.163660
4298.000000;2.168700
4297.000000;2.174904
4296.000000;2.179297
4295.000000;2.180672
4294.000000;2.181281
4293.000000;2.183603
4292.000000;2.186661
4291.000000;2.187309
4290.000000;2.184870
4289.000000;2.182576
4288.000000;2.183891
4287.000000;2.189596
4286.000000;2.198764
4285.000000;2.210171
4284.000000;2.221573
4283.000000;2.229254
4282.000000;2.230533
4281.000000;2.226699
4280.000000;2.221979
4279.000000;2.220109
4278.000000;2.222404
4277.000000;2.227422
4276.000000;2.231870
4275.000000;2.233280
4274.000000;2.232403
4273.000000;2.232325
4272.000000;2.235503
4271.000000;2.242181
4270.000000;2.250592
4269.000000;2.257504
4268.000000;2.259638
4267.000000;2.257000
4266.000000;2.254591
4265.000000;2.258208
4264.000000;2.268168
4263.000000;2.278944
4262.000000;2.285820
4261.000000;2.289535
4260.000000;2.292028
4259.000000;2.291588
4258.000000;2.286317
4257.000000;2.279548
4256.000000;2.277263
4255.000000;2.281886
4254.000000;2.291246
4253.000000;2.301172
4252.000000;2.307485
4251.000000;2.307664
4250.000000;2.303728
4249.000000;2.302958
4248.000000;2.311810
4247.000000;2.328741
4246.000000;2.345549
4245.000000;2.356420
4244.000000;2.362313
4243.000000;2.364884
4242.000000;2.362561
4241.000000;2.355997
4240.000000;2.352230
4239.000000;2.357939
4238.000000;2.370459
4237.000000;2.381346
4236.000000;2.387206
4235.000000;2.390589
4234.000000;2.395152
4233.000000;2.403204
4232.000000;2.413468
4231.000000;2.420661
4230.000000;2.419231
4229.000000;2.409133
4228.000000;2.396612
4227.000000;2.388298
4226.000000;2.386925
4225.000000;2.393279
4224.000000;2.408064
4223.000000;2.428395
4222.000000;2.445096
4221.000000;2.448796
4220.000000;2.439288
4219.000000;2.423665
4218.000000;2.407080
4217.000000;2.391748
4216.000000;2.381990
4215.000000;2.384857
4214.000000;2.405327
4213.000000;2.439657
4212.000000;2.472624
4211.000000;2.487262
4210.000000;2.482251
4209.000000;2.473132
4208.000000;2.475945
4207.000000;2.495078
4206.000000;2.521493
4205.000000;2.537099
4204.000000;2.527218
4203.000000;2.496425
4202.000000;2.466069
4201.000000;2.455312
4200.000000;2.467971
4199.000000;2.492179
4198.000000;2.513406
4197.000000;2.530563
4196.000000;2.551457
4195.000000;2.573235
4194.000000;2.577623
4193.000000;2.554317
4192.000000;2.519446
4191.000000;2.494834
4190.000000;2.486942
4189.000000;2.491007
4188.000000;2.504013
4187.000000;2.522460
4186.000000;2.533838
4185.000000;2.532598
4184.000000;2.530622
4183.000000;2.538982
4182.000000;2.555097
4181.000000;2.567801
4180.000000;2.575455
4179.000000;2.585755
4178.000000;2.595219
4177.000000;2.588735
4176.000000;2.562786
4175.000000;2.533611
4174.000000;2.517138
4173.000000;2.517506
4172.000000;2.533099
4171.000000;2.556775
4170.000000;2.575893
4169.000000;2.585497
4168.000000;2.587520
4167.000000;2.579655
4166.000000;2.561206
4165.000000;2.543662
4164.000000;2.542575
4163.000000;2.559095
4162.000000;2.573382
4161.000000;2.563810
4160.000000;2.536407
4159.000000;2.517436
4158.000000;2.521593
4157.000000;2.541426
4156.000000;2.559293
4155.000000;2.564429
4154.000000;2.562195
4153.000000;2.566644
4152.000000;2.583959
4151.000000;2.604767
4150.000000;2.613581
4149.000000;2.610550
4148.000000;2.611772
4147.000000;2.630229
4146.000000;2.665828
4145.000000;2.701934
4144.000000;2.717962
4143.000000;2.716765
4142.000000;2.705891
4141.000000;2.675527
4140.000000;2.626645
4139.000000;2.581953
4138.000000;2.557369
4137.000000;2.548297
4136.000000;2.545145
4135.000000;2.548868
4134.000000;2.560682
4133.000000;2.569774
4132.000000;2.567159
4131.000000;2.560432
4130.000000;2.558976
4129.000000;2.558166
4128.000000;2.548810
4127.000000;2.534904
4126.000000;2.530874
4125.000000;2.545501
4124.000000;2.577279
4123.000000;2.618028
4122.000000;2.650227
4121.000000;2.649601
4120.000000;2.612065
4119.000000;2.565565
4118.000000;2.544956
4117.000000;2.565211
4116.000000;2.607473
4115.000000;2.629885
4114.000000;2.613546
4113.000000;2.573634
4112.000000;2.528835
4111.000000;2.493328
4110.000000;2.482768
4109.000000;2.501268
4108.000000;2.532482
4107.000000;2.548668
4106.000000;2.525993
4105.000000;2.474290
4104.000000;2.439981
4103.000000;2.456879
4102.000000;2.513610
4101.000000;2.561010
4100.000000;2.587952
4099.000000;2.625364
4098.000000;2.673672
4097.000000;2.711327
4096.000000;2.677673
4095.000000;2.563266
4094.000000;2.447210
4093.000000;2.368353
4092.000000;2.338756
4091.000000;2.369458
4090.000000;2.467333
4089.000000;2.622155
4088.000000;2.790515
4087.000000;2.909837
4086.000000;2.906429
4085.000000;2.800728
4084.000000;2.720647
4083.000000;2.702382
4082.000000;2.719862
4081.000000;2.736743
4080.000000;2.704263
4079.000000;2.655310
4078.000000;2.658154
4077.000000;2.691341
4076.000000;2.666804
4075.000000;2.583848
4074.000000;2.530931
4073.000000;2.541528
4072.000000;2.586005
4071.000000;2.614090
4070.000000;2.639616
4069.000000;2.692096
4068.000000;2.747098
4067.000000;2.746285
4066.000000;2.681184
4065.000000;2.620926
4064.000000;2.613854
4063.000000;2.664746
4062.000000;2.726414
4061.000000;2.717994
4060.000000;2.665326
4059.000000;2.662147
4058.000000;2.714072
4057.000000;2.746792
4056.000000;2.759008
4055.000000;2.716999
4054.000000;2.623728
4053.000000;2.564667
4052.000000;2.554408
4051.000000;2.617683
4050.000000;2.789790
4049.000000;2.880696
4048.000000;2.748762
4047.000000;2.688928
4046.000000;2.647155
4045.000000;2.545756
4044.000000;2.502254
4043.000000;2.546672
4042.000000;2.622227
4041.000000;2.710723
4040.000000;2.802526
4039.000000;2.796270
4038.000000;2.665159
4037.000000;2.517342
4036.000000;2.416184
4035.000000;2.389729
4034.000000;2.444994
4033.000000;2.544032
4032.000000;2.589230
4031.000000;2.534511
4030.000000;2.450763
4029.000000;2.388584
4028.000000;2.351300
4027.000000;2.338787
4026.000000;2.362312
4025.000000;2.418232
4024.000000;2.459112
4023.000000;2.471611
4022.000000;2.506831
4021.000000;2.562713
4020.000000;2.599120
4019.000000;2.577012
4018.000000;2.458454
4017.000000;2.327622
4016.000000;2.271706
4015.000000;2.306965
4014.000000;2.424334
4013.000000;2.615580
4012.000000;2.848925
4011.000000;2.930813
4010.000000;2.827700
4009.000000;2.743110
4008.000000;2.774984
4007.000000;2.962007
4006.000000;3.227924
4005.000000;3.236768
4004.000000;2.938637
4003.000000;2.790094
4002.000000;2.841702
4001.000000;2.986870
4000.000000;2.922926
3999.000000;2.612360
3998.000000;2.404531
3997.000000;2.353522
3996.000000;2.436155
3995.000000;2.616849
3994.000000;2.784762
3993.000000;2.883847
3992.000000;2.840340
3991.000000;2.733596
3990.000000;2.645633
3989.000000;2.546296
3988.000000;2.522866
3987.000000;2.684215
3986.000000;3.675700
3985.000000;2.865764
3984.000000;2.615133
3983.000000;2.618314
3982.000000;2.732562
3981.000000;3.039177
3980.000000;3.699480
3979.000000;3.613407
3978.000000;3.120710
3977.000000;2.987409
3976.000000;3.174586
3975.000000;3.687214
3974.000000;3.640138
3973.000000;2.954928
3972.000000;2.533825
3971.000000;2.376730
3970.000000;2.334630
3969.000000;2.341979
3968.000000;2.360000
3967.000000;2.376388
3966.000000;2.420937
3965.000000;2.527554
3964.000000;2.689157
3963.000000;2.843860
3962.000000;2.822804
3961.000000;2.685843
3960.000000;2.639887
3959.000000;2.736088
3958.000000;3.009586
3957.000000;3.399477
3956.000000;3.126081
3955.000000;3.087716
3954.000000;3.221337
3953.000000;3.244844
3952.000000;2.941392
3951.000000;2.570126
3950.000000;2.385655
3949.000000;2.318114
3948.000000;2.346993
3947.000000;2.464897
3946.000000;2.755645
3945.000000;3.227678
3944.000000;2.879244
3943.000000;2.685574
3942.000000;2.668609
3941.000000;2.793043
3940.000000;3.086736
3939.000000;3.067856
3938.000000;2.912634
3937.000000;2.715376
3936.000000;2.579503
3935.000000;2.588150
3934.000000;2.722339
3933.000000;2.901571
3932.000000;3.025727
3931.000000;3.046028
3930.000000;2.831402
3929.000000;2.771708
3928.000000;3.016381
3927.000000;3.084773
3926.000000;2.955006
3925.000000;2.938753
3924.000000;2.920700
3923.000000;2.872892
3922.000000;2.862146
3921.000000;2.920185
3920.000000;2.982714
3919.000000;3.007416
3918.000000;2.974268
3917.000000;2.887208
3916.000000;2.782801
3915.000000;2.762022
3914.000000;2.884838
3913.000000;3.242019
3912.000000;3.601693
3911.000000;3.091587
3910.000000;2.840330
3909.000000;2.765973
3908.000000;2.750097
3907.000000;2.738633
3906.000000;2.741982
3905.000000;2.783574
3904.000000;2.844427
3903.000000;2.890525
3902.000000;3.032109
3901.000000;3.495239
3900.000000;3.409694
3899.000000;3.172589
3898.000000;3.124892
3897.000000;3.127222
3896.000000;3.161984
3895.000000;3.161192
3894.000000;3.065919
3893.000000;2.905369
3892.000000;2.756621
3891.000000;2.671688
3890.000000;2.673481
3889.000000;2.758075
3888.000000;2.882803
3887.000000;3.002265
3886.000000;3.092437
3885.000000;3.073098
3884.000000;2.968862
3883.000000;2.931206
3882.000000;3.108185
3881.000000;3.650791
3880.000000;3.826590
3879.000000;3.435017
3878.000000;3.268214
3877.000000;3.271233
3876.000000;3.400196
3875.000000;3.646600
3874.000000;3.593499
3873.000000;3.178335
3872.000000;2.924238
3871.000000;2.850598
3870.000000;2.887238
3869.000000;2.919513
3868.000000;2.910091
3867.000000;2.958301
3866.000000;3.101441
3865.000000;3.221015
3864.000000;3.223733
3863.000000;3.239211
3862.000000;3.273728
3861.000000;3.211389
3860.000000;3.263202
3859.000000;3.279973
3858.000000;3.178642
3857.000000;3.348177
3856.000000;3.600645
3855.000000;3.320670
3854.000000;3.252314
3853.000000;3.374231
3852.000000;3.526732
3851.000000;3.626169
3850.000000;3.667099
3849.000000;3.641209
3848.000000;3.541335
3847.000000;3.484895
3846.000000;3.679591
3845.000000;3.989674
3844.000000;3.663618
3843.000000;3.280572
3842.000000;3.014652
3841.000000;2.926893
3840.000000;2.976765
3839.000000;3.114410
3838.000000;3.251636
3837.000000;3.267135
3836.000000;3.208668
3835.000000;3.196453
3834.000000;3.255466
3833.000000;3.308632
3832.000000;3.319030
3831.000000;3.332665
3830.000000;3.453787
3829.000000;3.795675
3828.000000;3.705197
3827.000000;3.396607
3826.000000;3.293473
3825.000000;3.199718
3824.000000;3.328854
3823.000000;3.806801
3822.000000;3.432670
3821.000000;3.349760
3820.000000;3.392610
3819.000000;3.397418
3818.000000;3.475334
3817.000000;3.658291
3816.000000;3.885822
3815.000000;3.869736
3814.000000;3.940178
3813.000000;4.167317
3812.000000;3.681019
3811.000000;3.657557
3810.000000;3.912688
3809.000000;3.353303
3808.000000;3.027131
3807.000000;3.014445
3806.000000;3.142239
3805.000000;3.241285
3804.000000;3.237650
3803.000000;3.257688
3802.000000;3.317735
3801.000000;3.348582
3800.000000;3.359579
3799.000000;3.415109
3798.000000;3.569744
3797.000000;3.731314
3796.000000;3.656252
3795.000000;3.405094
3794.000000;3.263263
3793.000000;3.351333
3792.000000;3.647306
3791.000000;3.677939
3790.000000;3.429515
3789.000000;3.186330
3788.000000;2.970421
3787.000000;2.843520
3786.000000;2.824908
3785.000000;2.951333
3784.000000;3.136544
3783.000000;3.028360
3782.000000;2.934288
3781.000000;3.043626
3780.000000;3.202692
3779.000000;3.269792
3778.000000;3.282894
3777.000000;3.298188
3776.000000;3.321640
3775.000000;3.244841
3774.000000;3.127824
3773.000000;3.081199
3772.000000;3.106316
3771.000000;3.158470
3770.000000;3.206811
3769.000000;3.201152
3768.000000;3.208453
3767.000000;3.334968
3766.000000;3.728915
3765.000000;4.480958
3764.000000;3.640968
3763.000000;3.294187
3762.000000;3.137966
3761.000000;3.144335
3760.000000;3.348930
3759.000000;3.808987
3758.000000;3.838946
3757.000000;3.662222
3756.000000;3.714121
3755.000000;3.464399
3754.000000;3.327479
3753.000000;3.307637
3752.000000;3.377583
3751.000000;3.562279
3750.000000;3.613026
3749.000000;3.512540
3748.000000;3.507165
3747.000000;3.592298
3746.000000;3.700885
3745.000000;3.758729
3744.000000;3.747379
3743.000000;3.638041
3742.000000;3.563888
3741.000000;3.602821
3740.000000;3.604913
3739.000000;3.516143
3738.000000;3.371661
3737.000000;3.207367
3736.000000;3.105150
3735.000000;3.093864
3734.000000;3.115266
3733.000000;3.178576
3732.000000;3.307924
3731.000000;3.367802
3730.000000;3.317396
3729.000000;3.224117
3728.000000;3.114713
3727.000000;3.000748
3726.000000;2.879944
3725.000000;2.777782
3724.000000;2.712203
3723.000000;2.670707
3722.000000;2.642470
3721.000000;2.620116
3720.000000;2.624767
3719.000000;2.693769
3718.000000;2.837463
3717.000000;3.035844
3716.000000;3.231982
3715.000000;3.256367
3714.000000;3.186388
3713.000000;3.219671
3712.000000;3.457562
3711.000000;3.764973
3710.000000;3.453299
3709.000000;3.281804
3708.000000;3.258327
3707.000000;3.277812
3706.000000;3.306029
3705.000000;3.291739
3704.000000;3.161478
3703.000000;3.014929
3702.000000;2.960429
3701.000000;2.985898
3700.000000;3.086099
3699.000000;3.210556
3698.000000;3.207520
3697.000000;3.103279
3696.000000;3.005230
3695.000000;2.950929
3694.000000;2.980663
3693.000000;3.086149
3692.000000;3.201305
3691.000000;3.332441
3690.000000;3.554872
3689.000000;3.728542
3688.000000;3.561396
3687.000000;3.534418
3686.000000;3.822767
3685.000000;3.707603
3684.000000;3.390928
3683.000000;3.222163
3682.000000;3.095519
3681.000000;3.049542
3680.000000;3.085163
3679.000000;3.106649
3678.000000;3.039718
3677.000000;2.950784
3676.000000;2.951117
3675.000000;3.063449
3674.000000;3.237490
3673.000000;3.638236
3672.000000;4.171572
3671.000000;3.755957
3670.000000;3.563474
3669.000000;3.463861
3668.000000;3.700677
3667.000000;3.757464
3666.000000;3.451826
3665.000000;3.450316
3664.000000;3.330979
3663.000000;3.343900
3662.000000;3.580495
3661.000000;3.132786
3660.000000;2.920145
3659.000000;3.010563
3658.000000;3.265167
3657.000000;3.776602
3656.000000;4.257265
3655.000000;3.885568
3654.000000;3.534813
3653.000000;3.401247
3652.000000;3.652825
3651.000000;4.259410
3650.000000;3.799038
3649.000000;3.514688
3648.000000;3.195629
3647.000000;2.963810
3646.000000;2.857219
3645.000000;2.837096
3644.000000;2.866755
3643.000000;2.910268
3642.000000;2.907261
3641.000000;2.846525
3640.000000;2.818585
3639.000000;2.924386
3638.000000;3.341950
3637.000000;3.465088
3636.000000;3.044876
3635.000000;2.883544
3634.000000;2.826667
3633.000000;2.821267
3632.000000;2.952808
3631.000000;3.372957
3630.000000;3.495727
3629.000000;3.300657
3628.000000;3.330771
3627.000000;3.365233
3626.000000;3.320082
3625.000000;3.213696
3624.000000;3.141367
3623.000000;3.094320
3622.000000;3.030832
3621.000000;2.937627
3620.000000;2.915192
3619.000000;2.975022
3618.000000;3.036287
3617.000000;3.093599
3616.000000;3.076452
3615.000000;3.070043
3614.000000;3.127748
3613.000000;3.243460
3612.000000;3.641995
3611.000000;3.344606
3610.000000;2.986095
3609.000000;2.929194
3608.000000;2.965677
3607.000000;3.085322
3606.000000;3.218936
3605.000000;3.057379
3604.000000;2.858934
3603.000000;2.752840
3602.000000;2.661745
3601.000000;2.580258
3600.000000;2.551032
3599.000000;2.618102
3598.000000;2.839226
3597.000000;3.113865
3596.000000;3.128015
3595.000000;3.181678
3594.000000;3.131281
3593.000000;3.060449
3592.000000;3.140127
3591.000000;3.086034
3590.000000;3.038524
3589.000000;3.198428
3588.000000;3.482174
3587.000000;3.330210
3586.000000;3.149190
3585.000000;3.377138
3584.000000;3.840002
3583.000000;3.357016
3582.000000;3.038253
3581.000000;2.887789
3580.000000;2.816298
3579.000000;2.806937
3578.000000;2.811855
3577.000000;2.803608
3576.000000;2.848197
3575.000000;3.006629
3574.000000;3.481226
3573.000000;3.632038
3572.000000;3.368686
3571.000000;3.560762
3570.000000;3.223100
3569.000000;2.987242
3568.000000;2.991913
3567.000000;2.978702
3566.000000;2.969279
3565.000000;3.026502
3564.000000;2.677186
3563.000000;2.547205
3562.000000;2.765266
3561.000000;3.224912
3560.000000;3.770104
3559.000000;3.476373
3558.000000;3.166471
3557.000000;2.820482
3556.000000;2.643391
3555.000000;2.610785
3554.000000;2.645291
3553.000000;2.708334
3552.000000;2.770844
3551.000000;2.843152
3550.000000;2.910802
3549.000000;2.927501
3548.000000;2.878771
3547.000000;2.775214
3546.000000;2.661786
3545.000000;2.579673
3544.000000;2.542913
3543.000000;2.527598
3542.000000;2.532595
3541.000000;2.603480
3540.000000;2.757963
3539.000000;2.973438
3538.000000;3.204491
3537.000000;3.374355
3536.000000;3.456355
3535.000000;3.353938
3534.000000;3.249519
3533.000000;3.293871
3532.000000;3.310178
3531.000000;3.165054
3530.000000;3.286052
3529.000000;3.537659
3528.000000;2.968821
3527.000000;2.705381
3526.000000;2.655588
3525.000000;2.685774
3524.000000;2.706341
3523.000000;2.662911
3522.000000;2.723703
3521.000000;2.913113
3520.000000;2.834155
3519.000000;2.668590
3518.000000;2.655232
3517.000000;2.757066
3516.000000;2.881136
3515.000000;2.903990
3514.000000;2.889421
3513.000000;2.815070
3512.000000;2.764420
3511.000000;2.790990
3510.000000;2.791632
3509.000000;2.761879
3508.000000;2.923816
3507.000000;3.106055
3506.000000;2.830617
3505.000000;2.737027
3504.000000;2.821771
3503.000000;2.888483
3502.000000;2.890533
3501.000000;2.808194
3500.000000;2.651477
3499.000000;2.539254
3498.000000;2.546356
3497.000000;2.662353
3496.000000;2.843228
3495.000000;2.974039
3494.000000;2.957889
3493.000000;2.938571
3492.000000;3.003525
3491.000000;3.025077
3490.000000;2.967944
3489.000000;2.977056
3488.000000;3.131378
3487.000000;3.220015
3486.000000;2.974336
3485.000000;2.804473
3484.000000;2.786677
3483.000000;2.874259
3482.000000;2.972755
3481.000000;3.084785
3480.000000;3.191393
3479.000000;3.007505
3478.000000;2.910194
