Criado como novo conjunto de dados;"e0108.spp","-4227822.0 Secs"
4335.000000;2.488009
4334.000000;2.486224
4333.000000;2.482961
4332.000000;2.481628
4331.000000;2.485028
4330.000000;2.492642
4329.000000;2.501338
4328.000000;2.507955
4327.000000;2.510963
4326.000000;2.510439
4325.000000;2.507755
4324.000000;2.505199
4323.000000;2.504341
4322.000000;2.504238
4321.000000;2.502153
4320.000000;2.496716
4319.000000;2.489880
4318.000000;2.485501
4317.000000;2.486664
4316.000000;2.493731
4315.000000;2.503310
4314.000000;2.510185
4313.000000;2.512191
4312.000000;2.512537
4311.000000;2.515739
4310.000000;2.521686
4309.000000;2.525337
4308.000000;2.522710
4307.000000;2.515494
4306.000000;2.508523
4305.000000;2.505207
4304.000000;2.506445
4303.000000;2.510942
4302.000000;2.514806
4301.000000;2.513337
4300.000000;2.506720
4299.000000;2.502580
4298.000000;2.508844
4297.000000;2.525084
4296.000000;2.541846
4295.000000;2.548298
4294.000000;2.542192
4293.000000;2.531272
4292.000000;2.525186
4291.000000;2.528450
4290.000000;2.538870
4289.000000;2.550253
4288.000000;2.557721
4287.000000;2.560869
4286.000000;2.561068
4285.000000;2.557741
4284.000000;2.550015
4283.000000;2.540694
4282.000000;2.535133
4281.000000;2.535850
4280.000000;2.540401
4279.000000;2.545288
4278.000000;2.550646
4277.000000;2.559372
4276.000000;2.571890
4275.000000;2.583060
4274.000000;2.585388
4273.000000;2.576766
4272.000000;2.564209
4271.000000;2.557970
4270.000000;2.562561
4269.000000;2.573428
4268.000000;2.581957
4267.000000;2.584605
4266.000000;2.585311
4265.000000;2.588101
4264.000000;2.591066
4263.000000;2.589746
4262.000000;2.585225
4261.000000;2.585540
4260.000000;2.597359
4259.000000;2.617164
4258.000000;2.631528
4257.000000;2.630023
4256.000000;2.617697
4255.000000;2.607166
4254.000000;2.602081
4253.000000;2.595821
4252.000000;2.584808
4251.000000;2.575532
4250.000000;2.574722
4249.000000;2.579048
4248.000000;2.579018
4247.000000;2.572068
4246.000000;2.565556
4245.000000;2.566074
4244.000000;2.573234
4243.000000;2.584407
4242.000000;2.599529
4241.000000;2.617353
4240.000000;2.631230
4239.000000;2.634727
4238.000000;2.629694
4237.000000;2.623507
4236.000000;2.620542
4235.000000;2.620274
4234.000000;2.622584
4233.000000;2.630357
4232.000000;2.643467
4231.000000;2.656395
4230.000000;2.663922
4229.000000;2.664539
4228.000000;2.657260
4227.000000;2.640647
4226.000000;2.619688
4225.000000;2.605336
4224.000000;2.605046
4223.000000;2.617695
4222.000000;2.636000
4221.000000;2.653037
4220.000000;2.666050
4219.000000;2.672178
4218.000000;2.666027
4217.000000;2.646757
4216.000000;2.621700
4215.000000;2.601414
4214.000000;2.594550
4213.000000;2.605458
4212.000000;2.631857
4211.000000;2.664181
4210.000000;2.688074
4209.000000;2.690777
4208.000000;2.673081
4207.000000;2.648018
4206.000000;2.627447
4205.000000;2.617771
4204.000000;2.620643
4203.000000;2.630289
4202.000000;2.635185
4201.000000;2.631698
4200.000000;2.628730
4199.000000;2.636651
4198.000000;2.654761
4197.000000;2.667549
4196.000000;2.662161
4195.000000;2.647943
4194.000000;2.643552
4193.000000;2.654074
4192.000000;2.670667
4191.000000;2.686835
4190.000000;2.707111
4189.000000;2.736511
4188.000000;2.768043
4187.000000;2.786366
4186.000000;2.782101
4185.000000;2.756656
4184.000000;2.717079
4183.000000;2.673511
4182.000000;2.637855
4181.000000;2.619483
4180.000000;2.620375
4179.000000;2.634564
4178.000000;2.651496
4177.000000;2.661029
4176.000000;2.660583
4175.000000;2.655761
4174.000000;2.651696
4173.000000;2.650117
4172.000000;2.654892
4171.000000;2.672701
4170.000000;2.702090
4169.000000;2.721544
4168.000000;2.703285
4167.000000;2.653271
4166.000000;2.606326
4165.000000;2.585542
4164.000000;2.588766
4163.000000;2.597998
4162.000000;2.598185
4161.000000;2.590408
4160.000000;2.585729
4159.000000;2.591957
4158.000000;2.609786
4157.000000;2.634702
4156.000000;2.659696
4155.000000;2.675004
4154.000000;2.667701
4153.000000;2.638451
4152.000000;2.609209
4151.000000;2.602999
4150.000000;2.625463
4149.000000;2.657375
4148.000000;2.666455
4147.000000;2.645000
4146.000000;2.619827
4145.000000;2.613798
4144.000000;2.624081
4143.000000;2.635676
4142.000000;2.644059
4141.000000;2.655282
4140.000000;2.668572
4139.000000;2.677538
4138.000000;2.686106
4137.000000;2.704893
4136.000000;2.739422
4135.000000;2.779343
4134.000000;2.797207
4133.000000;2.796879
4132.000000;2.804335
4131.000000;2.808534
4130.000000;2.775956
4129.000000;2.706380
4128.000000;2.640843
4127.000000;2.607884
4126.000000;2.618827
4125.000000;2.680647
4124.000000;2.782054
4123.000000;2.860261
4122.000000;2.822654
4121.000000;2.697317
4120.000000;2.589350
4119.000000;2.546505
4118.000000;2.567460
4117.000000;2.619867
4116.000000;2.646764
4115.000000;2.611268
4114.000000;2.540494
4113.000000;2.482576
4112.000000;2.463157
4111.000000;2.486644
4110.000000;2.543925
4109.000000;2.612856
4108.000000;2.657603
4107.000000;2.646961
4106.000000;2.590084
4105.000000;2.530123
4104.000000;2.505596
4103.000000;2.528686
4102.000000;2.576248
4101.000000;2.597480
4100.000000;2.571308
4099.000000;2.532252
4098.000000;2.510576
4097.000000;2.507654
4096.000000;2.516045
4095.000000;2.534174
4094.000000;2.565478
4093.000000;2.612147
4092.000000;2.669655
4091.000000;2.724361
4090.000000;2.755407
4089.000000;2.749640
4088.000000;2.696615
4087.000000;2.607073
4086.000000;2.525432
4085.000000;2.478909
4084.000000;2.468317
4083.000000;2.486086
4082.000000;2.524406
4081.000000;2.561537
4080.000000;2.569545
4079.000000;2.554116
4078.000000;2.537524
4077.000000;2.532669
4076.000000;2.538207
4075.000000;2.546057
4074.000000;2.561803
4073.000000;2.597348
4072.000000;2.637836
4071.000000;2.637720
4070.000000;2.587174
4069.000000;2.525560
4068.000000;2.482733
4067.000000;2.461818
4066.000000;2.443542
4065.000000;2.415463
4064.000000;2.402482
4063.000000;2.419806
4062.000000;2.433310
4061.000000;2.407232
4060.000000;2.358833
4059.000000;2.312602
4058.000000;2.277995
4057.000000;2.262674
4056.000000;2.280519
4055.000000;2.343437
4054.000000;2.437913
4053.000000;2.520321
4052.000000;2.570867
4051.000000;2.612882
4050.000000;2.657251
4049.000000;2.677399
4048.000000;2.655000
4047.000000;2.589050
4046.000000;2.491199
4045.000000;2.398372
4044.000000;2.341945
4043.000000;2.333367
4042.000000;2.357354
4041.000000;2.382522
4040.000000;2.394876
4039.000000;2.399543
4038.000000;2.409646
4037.000000;2.436087
4036.000000;2.464171
4035.000000;2.460260
4034.000000;2.418513
4033.000000;2.386252
4032.000000;2.420781
4031.000000;2.557096
4030.000000;2.772989
4029.000000;2.867762
4028.000000;2.796558
4027.000000;2.708502
4026.000000;2.633897
4025.000000;2.607782
4024.000000;2.640553
4023.000000;2.670306
4022.000000;2.591720
4021.000000;2.481930
4020.000000;2.418567
4019.000000;2.400378
4018.000000;2.413173
4017.000000;2.443266
4016.000000;2.496867
4015.000000;2.594450
4014.000000;2.720716
4013.000000;2.761624
4012.000000;2.655222
4011.000000;2.511227
4010.000000;2.424624
4009.000000;2.400559
4008.000000;2.403524
4007.000000;2.416382
4006.000000;2.440712
4005.000000;2.465564
4004.000000;2.482029
4003.000000;2.497343
4002.000000;2.553816
4001.000000;2.694323
4000.000000;3.105036
3999.000000;3.693079
3998.000000;3.192075
3997.000000;3.443926
3996.000000;3.132788
3995.000000;2.765898
3994.000000;2.640022
3993.000000;2.642090
3992.000000;2.740966
3991.000000;2.836153
3990.000000;2.820033
3989.000000;2.732862
3988.000000;2.659840
3987.000000;2.645896
3986.000000;2.701253
3985.000000;2.733591
3984.000000;2.695057
3983.000000;2.689294
3982.000000;2.724190
3981.000000;2.748427
3980.000000;2.752487
3979.000000;2.788107
3978.000000;2.915455
3977.000000;2.989674
3976.000000;2.917677
3975.000000;3.078609
3974.000000;3.593689
3973.000000;3.293011
3972.000000;3.080372
3971.000000;3.101939
3970.000000;3.124603
3969.000000;3.068751
3968.000000;3.027719
3967.000000;3.010662
3966.000000;3.039729
3965.000000;3.207410
3964.000000;3.487848
3963.000000;3.263137
3962.000000;3.088752
3961.000000;3.446631
3960.000000;3.305204
3959.000000;3.007725
3958.000000;2.933179
3957.000000;2.864725
3956.000000;2.817618
3955.000000;2.762033
3954.000000;2.686213
3953.000000;2.672866
3952.000000;2.773722
3951.000000;2.978084
3950.000000;3.064745
3949.000000;2.945732
3948.000000;2.816774
3947.000000;2.739627
3946.000000;2.739097
3945.000000;2.821045
3944.000000;2.969810
3943.000000;3.105747
3942.000000;3.093188
3941.000000;2.896550
3940.000000;2.726816
3939.000000;2.667311
3938.000000;2.701245
3937.000000;2.801141
3936.000000;2.874510
3935.000000;2.828542
3934.000000;2.775176
3933.000000;2.784038
3932.000000;2.832215
3931.000000;2.884319
3930.000000;2.927240
3929.000000;2.959930
3928.000000;2.979303
3927.000000;2.992476
3926.000000;3.017486
3925.000000;3.054451
3924.000000;3.043881
3923.000000;2.930291
3922.000000;2.784700
3921.000000;2.713889
3920.000000;2.748800
3919.000000;2.875528
3918.000000;3.051034
3917.000000;3.194377
3916.000000;3.266256
3915.000000;3.229957
3914.000000;3.098497
3913.000000;2.999124
3912.000000;3.009153
3911.000000;3.139844
3910.000000;3.662172
3909.000000;3.890380
3908.000000;3.571939
3907.000000;3.586722
3906.000000;3.569857
3905.000000;3.567030
3904.000000;3.685046
3903.000000;4.076932
3902.000000;4.367168
3901.000000;4.140933
3900.000000;4.154895
3899.000000;3.968138
3898.000000;3.519422
3897.000000;3.262255
3896.000000;3.220344
3895.000000;3.295058
3894.000000;3.127655
3893.000000;2.999835
3892.000000;2.979281
3891.000000;2.991468
3890.000000;3.028317
3889.000000;3.102964
3888.000000;3.382949
3887.000000;3.531563
3886.000000;3.148298
3885.000000;2.997064
3884.000000;3.014129
3883.000000;3.142590
3882.000000;3.261435
3881.000000;3.420032
3880.000000;3.578075
3879.000000;3.494221
3878.000000;3.269762
3877.000000;3.063830
3876.000000;3.005924
3875.000000;3.129954
3874.000000;3.372085
3873.000000;3.460098
3872.000000;3.566068
3871.000000;3.906342
3870.000000;3.382953
3869.000000;3.398309
3868.000000;3.519317
3867.000000;3.452169
3866.000000;3.355489
3865.000000;3.617667
3864.000000;4.088536
3863.000000;3.552174
3862.000000;3.460597
3861.000000;3.428592
3860.000000;3.252283
3859.000000;3.046654
3858.000000;2.893176
3857.000000;2.772488
3856.000000;2.693913
3855.000000;2.636003
3854.000000;2.550362
3853.000000;2.513918
3852.000000;2.569571
3851.000000;2.763746
3850.000000;3.080925
3849.000000;3.395420
3848.000000;3.385634
3847.000000;3.195252
3846.000000;3.105779
3845.000000;3.179729
3844.000000;3.366834
3843.000000;3.316025
3842.000000;3.151276
3841.000000;3.057361
3840.000000;3.096508
3839.000000;3.367976
3838.000000;3.112851
3837.000000;2.979915
3836.000000;3.163583
3835.000000;3.449325
3834.000000;3.695853
3833.000000;3.673298
3832.000000;3.476373
3831.000000;3.328315
3830.000000;3.285253
3829.000000;3.375865
3828.000000;3.541602
3827.000000;3.589564
3826.000000;3.546305
3825.000000;3.443698
3824.000000;3.357291
3823.000000;3.431329
3822.000000;3.683433
3821.000000;3.976215
3820.000000;3.930857
3819.000000;3.583274
3818.000000;3.234267
3817.000000;2.969208
3816.000000;2.834311
3815.000000;2.780793
3814.000000;2.748545
3813.000000;2.755395
3812.000000;2.817970
3811.000000;2.920745
3810.000000;3.055870
3809.000000;3.236916
3808.000000;3.715703
3807.000000;4.089250
3806.000000;3.748327
3805.000000;3.406274
3804.000000;3.089550
3803.000000;2.954813
3802.000000;2.985708
3801.000000;3.077066
3800.000000;3.674884
3799.000000;3.406731
3798.000000;3.070156
3797.000000;3.026298
3796.000000;3.071847
3795.000000;3.174798
3794.000000;3.392316
3793.000000;3.533616
3792.000000;3.110462
3791.000000;2.930840
3790.000000;2.871374
3789.000000;2.862403
3788.000000;2.889507
3787.000000;2.978302
3786.000000;3.125541
3785.000000;3.299947
3784.000000;3.521064
3783.000000;3.634290
3782.000000;3.447825
3781.000000;3.344104
3780.000000;3.331727
3779.000000;3.352407
3778.000000;3.418936
3777.000000;3.514576
3776.000000;3.454306
3775.000000;3.390399
3774.000000;3.540570
3773.000000;4.135379
3772.000000;3.948038
3771.000000;3.717879
3770.000000;3.633319
3769.000000;3.485183
3768.000000;3.240804
3767.000000;3.068264
3766.000000;3.023823
3765.000000;3.116605
3764.000000;3.410191
3763.000000;3.752023
3762.000000;3.618865
3761.000000;4.056799
3760.000000;4.673118
3759.000000;4.598504
3758.000000;4.636161
3757.000000;3.720113
3756.000000;3.238011
3755.000000;2.925179
3754.000000;2.728101
3753.000000;2.665831
3752.000000;2.750300
3751.000000;2.869675
3750.000000;2.873721
3749.000000;2.856654
3748.000000;2.913485
3747.000000;3.158483
3746.000000;3.051956
3745.000000;2.904628
3744.000000;2.976516
3743.000000;3.107163
3742.000000;3.084330
3741.000000;2.994956
3740.000000;2.920022
3739.000000;2.884284
3738.000000;3.029435
3737.000000;3.852784
3736.000000;3.114186
3735.000000;3.004527
3734.000000;3.071813
3733.000000;3.212481
3732.000000;3.336248
3731.000000;3.692555
3730.000000;3.792285
3729.000000;3.100513
3728.000000;3.000955
3727.000000;3.076312
3726.000000;3.405283
3725.000000;3.521198
3724.000000;3.382539
3723.000000;3.416917
3722.000000;3.459908
3721.000000;3.453019
3720.000000;3.337194
3719.000000;3.182450
3718.000000;3.062355
3717.000000;2.977980
3716.000000;2.993657
3715.000000;3.241883
3714.000000;3.276238
3713.000000;3.245762
3712.000000;3.502688
3711.000000;3.510029
3710.000000;3.592904
3709.000000;3.839040
3708.000000;3.833298
3707.000000;3.737335
3706.000000;3.759484
3705.000000;3.758639
3704.000000;3.587716
3703.000000;3.368718
3702.000000;3.266328
3701.000000;3.267505
3700.000000;3.351716
3699.000000;3.506683
3698.000000;3.759008
3697.000000;3.485943
3696.000000;3.241455
3695.000000;3.387691
3694.000000;3.872625
3693.000000;3.562421
3692.000000;3.479362
3691.000000;3.408220
3690.000000;3.239853
3689.000000;3.197697
3688.000000;3.705182
3687.000000;3.395239
3686.000000;3.110734
3685.000000;3.062309
3684.000000;3.046452
3683.000000;3.023902
3682.000000;3.066464
3681.000000;3.139314
3680.000000;3.141537
3679.000000;3.197096
3678.000000;3.342564
3677.000000;3.606865
3676.000000;3.996754
3675.000000;3.539405
3674.000000;3.265162
3673.000000;3.118502
3672.000000;3.050863
3671.000000;3.050502
3670.000000;3.129890
3669.000000;3.302889
3668.000000;3.453031
3667.000000;3.509950
3666.000000;3.484593
3665.000000;3.415075
3664.000000;3.392847
3663.000000;3.501941
3662.000000;3.658239
3661.000000;3.570310
3660.000000;3.331801
3659.000000;3.234190
3658.000000;3.458198
3657.000000;3.604032
3656.000000;3.185934
3655.000000;3.111769
3654.000000;3.271832
3653.000000;3.701967
3652.000000;3.468409
3651.000000;3.314738
3650.000000;3.326032
3649.000000;3.428592
3648.000000;3.506471
3647.000000;3.502825
3646.000000;3.515670
3645.000000;3.439395
3644.000000;3.208843
3643.000000;2.996974
3642.000000;2.926809
3641.000000;3.028646
3640.000000;3.303817
3639.000000;3.776698
3638.000000;4.056394
3637.000000;3.666694
3636.000000;3.472555
3635.000000;3.418671
3634.000000;3.404257
3633.000000;3.463537
3632.000000;3.781964
3631.000000;4.325340
3630.000000;3.867478
3629.000000;4.050671
3628.000000;3.962884
3627.000000;3.544923
3626.000000;3.343187
3625.000000;3.249067
3624.000000;3.230389
3623.000000;3.396370
3622.000000;3.592507
3621.000000;3.361640
3620.000000;3.260308
3619.000000;3.264675
3618.000000;3.270234
3617.000000;3.238878
3616.000000;3.228460
3615.000000;3.290030
3614.000000;3.285113
3613.000000;3.229474
3612.000000;3.199253
3611.000000;3.175113
3610.000000;3.188148
3609.000000;3.286367
3608.000000;3.492428
3607.000000;3.520054
3606.000000;3.457925
3605.000000;3.455576
3604.000000;3.372563
3603.000000;3.409274
3602.000000;3.807586
3601.000000;4.235663
3600.000000;3.846356
3599.000000;3.705858
3598.000000;3.398809
3597.000000;3.231937
3596.000000;3.170992
3595.000000;3.191357
3594.000000;3.316260
3593.000000;3.435986
3592.000000;3.191139
3591.000000;2.983868
3590.000000;2.962173
3589.000000;3.081052
3588.000000;3.258532
3587.000000;3.411403
3586.000000;3.858559
3585.000000;3.529771
3584.000000;3.150297
3583.000000;2.987713
3582.000000;2.941485
3581.000000;2.973480
3580.000000;2.952006
3579.000000;2.917711
3578.000000;2.980938
3577.000000;3.162747
3576.000000;3.355433
3575.000000;3.253080
3574.000000;3.129631
3573.000000;3.137498
3572.000000;3.204103
3571.000000;3.126663
3570.000000;3.078848
3569.000000;3.098302
3568.000000;3.083820
3567.000000;3.091312
3566.000000;3.278605
3565.000000;3.661025
3564.000000;3.509390
3563.000000;3.384598
3562.000000;3.772737
3561.000000;3.414510
3560.000000;3.111957
3559.000000;3.110223
3558.000000;3.254275
3557.000000;3.617754
3556.000000;3.641751
3555.000000;3.289195
3554.000000;3.045947
3553.000000;2.907251
3552.000000;2.878877
3551.000000;2.949202
3550.000000;3.098706
3549.000000;3.348575
3548.000000;3.827306
3547.000000;3.430151
3546.000000;3.119790
3545.000000;3.031590
3544.000000;3.066249
3543.000000;3.004268
3542.000000;2.917245
3541.000000;2.987586
3540.000000;3.395872
3539.000000;3.300893
3538.000000;2.914720
3537.000000;2.848211
3536.000000;2.866560
3535.000000;2.988858
3534.000000;3.147206
3533.000000;3.208124
3532.000000;3.158098
3531.000000;3.190026
3530.000000;3.339478
3529.000000;3.317504
3528.000000;3.290385
3527.000000;4.236516
3526.000000;3.320884
3525.000000;3.030172
3524.000000;2.997283
3523.000000;3.072603
3522.000000;3.195473
3521.000000;3.559772
3520.000000;3.181121
3519.000000;2.877838
3518.000000;2.807144
3517.000000;2.853381
3516.000000;2.934413
3515.000000;2.986694
3514.000000;3.038758
3513.000000;3.079281
3512.000000;3.022187
3511.000000;2.919801
3510.000000;2.899677
3509.000000;2.998005
3508.000000;3.048422
3507.000000;3.012614
3506.000000;3.069279
3505.000000;3.358931
3504.000000;3.204297
3503.000000;2.989829
3502.000000;3.020385
3501.000000;3.220172
3500.000000;3.527772
3499.000000;3.628023
3498.000000;3.320699
3497.000000;2.995857
3496.000000;2.816517
3495.000000;2.800245
3494.000000;2.956514
3493.000000;3.344073
3492.000000;3.669636
3491.000000;3.352722
3490.000000;3.282223
3489.000000;3.501254
3488.000000;3.549169
3487.000000;3.097196
3486.000000;2.951900
3485.000000;2.905463
3484.000000;2.956681
3483.000000;3.136929
3482.000000;3.251389
3481.000000;3.070844
3480.000000;2.963788
3479.000000;2.998295
3478.000000;3.188803
3477.000000;3.751044
3476.000000;3.266741
3475.000000;3.076770
3474.000000;3.153525
3473.000000;3.348862
3472.000000;3.771670
3471.000000;3.671571
3470.000000;3.111121
3469.000000;2.861365
3468.000000;2.757119
3467.000000;2.771248
3466.000000;2.881321
3465.000000;3.032914
3464.000000;3.342978
3463.000000;3.671698
3462.000000;3.162774
