Criado como novo conjunto de dados;"e0108.spp","-4291005.4 Secs"
2094.000000;2.659828
2093.000000;2.557506
2092.000000;2.608366
2091.000000;2.886977
2090.000000;3.292671
2089.000000;2.875184
2088.000000;2.676331
2087.000000;2.606777
2086.000000;2.606766
2085.000000;2.641973
2084.000000;2.726692
2083.000000;2.859210
2082.000000;3.138886
2081.000000;3.537063
2080.000000;3.277127
2079.000000;3.137138
2078.000000;2.782409
2077.000000;2.546429
2076.000000;2.507741
2075.000000;2.642804
2074.000000;3.053899
2073.000000;3.318770
2072.000000;3.077329
2071.000000;2.980486
2070.000000;2.868542
2069.000000;2.837326
2068.000000;2.935529
2067.000000;3.323715
2066.000000;3.593077
2065.000000;2.958259
2064.000000;2.749293
2063.000000;2.612517
2062.000000;2.606612
2061.000000;2.760846
2060.000000;3.095842
2059.000000;3.097228
2058.000000;2.996644
2057.000000;3.311295
2056.000000;3.814846
2055.000000;4.318306
2054.000000;3.396663
2053.000000;2.954292
2052.000000;2.842997
2051.000000;2.905038
2050.000000;3.295173
2049.000000;3.216833
2048.000000;2.816693
2047.000000;2.640167
2046.000000;2.602964
2045.000000;2.677810
2044.000000;2.812386
2043.000000;2.912895
2042.000000;2.910348
2041.000000;2.831480
2040.000000;2.736160
2039.000000;2.671611
2038.000000;2.683542
2037.000000;2.782293
2036.000000;2.915507
2035.000000;3.031143
2034.000000;3.017707
2033.000000;2.832159
2032.000000;2.685046
2031.000000;2.648994
2030.000000;2.733176
2029.000000;2.859498
2028.000000;2.860555
2027.000000;2.859088
2026.000000;3.001414
2025.000000;3.608200
2024.000000;3.051511
2023.000000;2.843164
2022.000000;2.910314
2021.000000;3.001987
2020.000000;2.971170
2019.000000;2.865958
2018.000000;2.821199
2017.000000;2.839145
2016.000000;2.872661
2015.000000;2.920166
2014.000000;3.057211
2013.000000;3.473378
2012.000000;3.351187
2011.000000;2.898751
2010.000000;2.736986
2009.000000;2.677798
2008.000000;2.720354
2007.000000;2.746226
2006.000000;2.719904
2005.000000;2.792483
2004.000000;2.958309
2003.000000;3.057663
2002.000000;3.165245
2001.000000;3.330555
2000.000000;3.272032
1999.000000;3.115789
1998.000000;2.926465
1997.000000;2.802551
1996.000000;2.836969
1995.000000;3.064351
1994.000000;3.880270
1993.000000;3.352646
1992.000000;3.082477
1991.000000;2.923734
1990.000000;2.898674
1989.000000;3.058540
1988.000000;3.022744
1987.000000;2.795298
1986.000000;2.736171
1985.000000;2.736998
1984.000000;2.757619
1983.000000;2.883345
1982.000000;3.352502
1981.000000;3.613572
1980.000000;3.124278
1979.000000;2.987338
1978.000000;2.744738
1977.000000;2.544359
1976.000000;2.466996
1975.000000;2.548871
1974.000000;2.888222
1973.000000;3.092279
1972.000000;3.041906
1971.000000;3.053993
1970.000000;2.845677
1969.000000;2.738357
1968.000000;2.748712
1967.000000;2.842489
1966.000000;3.022372
1965.000000;3.245188
1964.000000;3.369679
1963.000000;3.271877
1962.000000;3.142208
1961.000000;3.169427
1960.000000;3.312501
1959.000000;3.319622
1958.000000;3.201920
1957.000000;3.127507
1956.000000;3.385946
1955.000000;3.323224
1954.000000;2.773630
1953.000000;2.597007
1952.000000;2.554169
1951.000000;2.618347
1950.000000;2.717135
1949.000000;2.859560
1948.000000;3.023023
1947.000000;3.141356
1946.000000;3.382684
1945.000000;3.679334
1944.000000;3.443568
1943.000000;3.064260
1942.000000;2.883692
1941.000000;2.832204
1940.000000;2.816750
1939.000000;2.794863
1938.000000;2.786640
1937.000000;2.827923
1936.000000;2.935565
1935.000000;3.055086
1934.000000;2.979495
1933.000000;2.835405
1932.000000;2.776088
1931.000000;2.853770
1930.000000;3.139520
1929.000000;3.086282
1928.000000;2.804099
1927.000000;2.695823
1926.000000;2.614882
1925.000000;2.596725
1924.000000;2.670451
1923.000000;2.825760
1922.000000;3.141609
1921.000000;3.537722
1920.000000;3.109327
1919.000000;2.946455
1918.000000;3.003941
1917.000000;3.105854
1916.000000;3.185640
1915.000000;3.196665
1914.000000;3.113770
1913.000000;2.949442
1912.000000;2.789887
1911.000000;2.703288
1910.000000;2.735282
1909.000000;2.987838
1908.000000;3.447095
1907.000000;2.970134
1906.000000;2.951963
1905.000000;2.898332
1904.000000;2.779249
1903.000000;2.849409
1902.000000;3.104886
1901.000000;3.270653
1900.000000;3.179563
1899.000000;3.113836
1898.000000;3.110909
1897.000000;3.441205
1896.000000;3.326274
1895.000000;2.952878
1894.000000;2.832370
1893.000000;2.818445
1892.000000;2.992396
1891.000000;3.608036
1890.000000;3.346431
1889.000000;3.153883
1888.000000;3.069533
1887.000000;2.837669
1886.000000;2.664172
1885.000000;2.602771
1884.000000;2.623289
1883.000000;2.671063
1882.000000;2.719549
1881.000000;2.734301
1880.000000;2.721028
1879.000000;2.761811
1878.000000;2.749204
1877.000000;2.675571
1876.000000;2.852471
1875.000000;3.343853
1874.000000;2.944259
1873.000000;2.763313
1872.000000;2.817140
1871.000000;2.981444
1870.000000;3.212552
1869.000000;3.362450
1868.000000;3.357609
1867.000000;3.867277
1866.000000;3.293350
1865.000000;2.895746
1864.000000;2.817350
1863.000000;2.998957
1862.000000;3.315344
1861.000000;2.776677
1860.000000;2.577852
1859.000000;2.555572
1858.000000;2.539627
1857.000000;2.462677
1856.000000;2.398670
1855.000000;2.401728
1854.000000;2.456584
1853.000000;2.531743
1852.000000;2.618819
1851.000000;2.806613
1850.000000;3.150205
1849.000000;2.940105
1848.000000;2.739428
1847.000000;2.786591
1846.000000;2.994790
1845.000000;3.101383
1844.000000;3.148073
1843.000000;2.977134
1842.000000;2.698482
1841.000000;2.633746
1840.000000;2.740973
1839.000000;2.922359
1838.000000;2.815637
1837.000000;2.690102
1836.000000;2.712182
1835.000000;3.026593
1834.000000;3.037196
1833.000000;2.634419
1832.000000;2.499561
1831.000000;2.511279
1830.000000;2.598042
1829.000000;2.694270
1828.000000;2.732112
1827.000000;2.717702
1826.000000;2.691158
1825.000000;2.668751
1824.000000;2.676991
1823.000000;2.752534
1822.000000;2.893118
1821.000000;3.065263
1820.000000;3.147120
1819.000000;2.943962
1818.000000;2.767750
1817.000000;2.745536
1816.000000;2.930967
1815.000000;3.046772
1814.000000;2.796714
1813.000000;2.664481
1812.000000;2.634109
1811.000000;2.638951
1810.000000;2.680304
1809.000000;2.759366
1808.000000;2.808510
1807.000000;2.767913
1806.000000;2.721867
1805.000000;2.793121
1804.000000;3.040930
1803.000000;3.240438
1802.000000;3.020552
1801.000000;2.857272
1800.000000;2.850577
1799.000000;3.140403
1798.000000;3.902429
1797.000000;2.889303
1796.000000;2.677309
1795.000000;2.559192
1794.000000;2.520436
1793.000000;2.549585
1792.000000;2.666119
1791.000000;2.870153
1790.000000;3.064580
1789.000000;3.255277
1788.000000;3.223558
1787.000000;3.153477
1786.000000;3.330736
1785.000000;3.887440
1784.000000;3.833692
1783.000000;3.241029
1782.000000;3.000043
1781.000000;2.965347
1780.000000;3.177281
1779.000000;3.524766
1778.000000;3.203850
1777.000000;3.091332
1776.000000;3.003928
1775.000000;2.855903
1774.000000;2.790960
1773.000000;2.800355
1772.000000;2.786121
1771.000000;2.742862
1770.000000;2.746021
1769.000000;2.860293
1768.000000;2.967614
1767.000000;2.845028
1766.000000;2.778105
1765.000000;2.830113
1764.000000;2.930855
1763.000000;3.042470
1762.000000;3.104808
1761.000000;2.995814
1760.000000;2.907098
1759.000000;2.922471
1758.000000;2.970720
1757.000000;2.937023
1756.000000;2.786143
1755.000000;2.669534
1754.000000;2.599076
1753.000000;2.541281
1752.000000;2.557102
1751.000000;2.705304
1750.000000;2.907815
1749.000000;2.896114
1748.000000;2.802197
1747.000000;2.760163
1746.000000;2.849206
1745.000000;3.072125
1744.000000;2.864552
1743.000000;2.721055
1742.000000;2.798612
1741.000000;3.161222
1740.000000;3.821710
1739.000000;3.482652
1738.000000;3.262149
1737.000000;2.835908
1736.000000;2.645864
1735.000000;2.680144
1734.000000;2.989733
1733.000000;3.493773
1732.000000;3.250143
1731.000000;2.954226
1730.000000;2.772688
1729.000000;2.684180
1728.000000;2.695980
1727.000000;2.816959
1726.000000;3.254321
1725.000000;3.198243
1724.000000;2.824631
1723.000000;2.719792
1722.000000;2.704674
1721.000000;2.697655
1720.000000;2.694524
1719.000000;2.708956
1718.000000;2.662883
1717.000000;2.584899
1716.000000;2.583252
1715.000000;2.630078
1714.000000;2.688346
1713.000000;2.774980
1712.000000;2.891144
1711.000000;2.880502
1710.000000;2.743073
1709.000000;2.680215
1708.000000;2.730905
1707.000000;2.910374
1706.000000;3.046759
1705.000000;2.917926
1704.000000;2.819592
1703.000000;2.802366
1702.000000;2.796525
1701.000000;2.760666
1700.000000;2.721416
1699.000000;2.733833
1698.000000;2.830033
1697.000000;2.950511
1696.000000;3.134055
1695.000000;3.854658
1694.000000;3.084202
1693.000000;2.805460
1692.000000;2.715398
1691.000000;2.692762
1690.000000;2.734580
1689.000000;2.771283
1688.000000;2.692054
1687.000000;2.559199
1686.000000;2.643158
1685.000000;3.120925
1684.000000;3.056499
1683.000000;2.803604
1682.000000;2.862149
1681.000000;2.970680
1680.000000;3.036632
1679.000000;2.947873
1678.000000;2.881104
1677.000000;2.939787
1676.000000;3.192072
1675.000000;3.536957
1674.000000;3.188208
1673.000000;2.984564
1672.000000;2.881890
1671.000000;2.837798
1670.000000;2.869009
1669.000000;2.887373
1668.000000;2.870263
1667.000000;2.902955
1666.000000;3.110687
1665.000000;3.415833
1664.000000;3.169899
1663.000000;2.962129
1662.000000;2.813492
1661.000000;2.695118
1660.000000;2.623935
1659.000000;2.603954
1658.000000;2.632921
1657.000000;2.679936
1656.000000;2.698290
1655.000000;2.683338
1654.000000;2.681833
1653.000000;2.639392
1652.000000;2.568514
1651.000000;2.609476
1650.000000;2.741482
1649.000000;2.875903
1648.000000;3.064730
1647.000000;3.344164
1646.000000;3.227371
1645.000000;3.240245
1644.000000;3.262852
1643.000000;3.103396
1642.000000;3.012798
1641.000000;3.028310
1640.000000;3.095364
1639.000000;3.070498
1638.000000;3.160668
1637.000000;3.467284
1636.000000;3.514405
1635.000000;3.423813
1634.000000;3.506323
1633.000000;3.634779
1632.000000;3.334843
1631.000000;3.054613
1630.000000;2.965744
1629.000000;2.961539
1628.000000;3.027798
1627.000000;3.162864
1626.000000;3.244849
1625.000000;3.225893
1624.000000;3.307050
1623.000000;3.534828
1622.000000;3.270564
1621.000000;2.834768
1620.000000;2.536150
1619.000000;2.360176
1618.000000;2.307715
1617.000000;2.361543
1616.000000;2.497678
1615.000000;2.705433
1614.000000;2.959434
1613.000000;3.171938
1612.000000;3.229524
1611.000000;3.217664
1610.000000;3.300172
1609.000000;3.244580
1608.000000;2.999378
1607.000000;2.895692
1606.000000;2.875638
1605.000000;2.881907
1604.000000;2.894945
1603.000000;2.740470
1602.000000;2.547090
1601.000000;2.469997
1600.000000;2.496061
1599.000000;2.605890
1598.000000;2.752263
1597.000000;2.900277
1596.000000;3.144709
1595.000000;3.298953
1594.000000;3.400478
1593.000000;4.106664
1592.000000;3.492469
1591.000000;3.216950
1590.000000;3.305642
1589.000000;3.608715
1588.000000;3.260817
1587.000000;3.017541
1586.000000;2.960392
1585.000000;3.009875
1584.000000;3.125772
1583.000000;3.268326
1582.000000;3.284385
1581.000000;2.942390
1580.000000;2.732818
1579.000000;2.668099
1578.000000;2.709733
1577.000000;3.025417
1576.000000;3.171341
1575.000000;2.853172
1574.000000;2.785530
1573.000000;2.807577
1572.000000;2.864989
1571.000000;3.001524
1570.000000;3.255852
1569.000000;3.107120
1568.000000;2.857680
1567.000000;2.803029
1566.000000;2.792038
1565.000000;2.779602
1564.000000;2.838372
1563.000000;3.048367
1562.000000;3.248646
1561.000000;3.077515
1560.000000;2.980520
1559.000000;2.984585
1558.000000;3.048674
1557.000000;3.164801
1556.000000;3.174515
1555.000000;3.214022
1554.000000;3.444979
1553.000000;3.019219
1552.000000;2.643209
1551.000000;2.479895
1550.000000;2.439633
1549.000000;2.496551
1548.000000;2.617376
1547.000000;2.886006
1546.000000;3.233241
1545.000000;2.919004
1544.000000;2.791669
1543.000000;3.033403
1542.000000;3.092892
1541.000000;2.793634
1540.000000;2.664176
1539.000000;2.651789
1538.000000;2.652403
1537.000000;2.637021
1536.000000;2.641626
1535.000000;2.666210
1534.000000;2.697530
1533.000000;2.748367
1532.000000;2.848489
1531.000000;3.018365
1530.000000;3.135059
1529.000000;3.253194
1528.000000;3.653052
1527.000000;3.461994
1526.000000;3.151399
1525.000000;3.028829
1524.000000;2.865966
1523.000000;2.752761
1522.000000;2.807470
1521.000000;2.988947
1520.000000;3.022033
1519.000000;3.093595
1518.000000;3.103225
1517.000000;2.924527
1516.000000;2.828538
1515.000000;2.881271
1514.000000;3.535804
1513.000000;3.159548
1512.000000;2.757006
1511.000000;2.664799
1510.000000;2.591510
1509.000000;2.580618
1508.000000;2.712815
1507.000000;2.972347
1506.000000;2.886205
1505.000000;2.669053
1504.000000;2.607960
1503.000000;2.653067
1502.000000;2.738415
1501.000000;2.810620
1500.000000;2.870688
1499.000000;2.964850
1498.000000;3.054673
1497.000000;2.958404
1496.000000;2.845197
1495.000000;2.829476
1494.000000;2.797596
1493.000000;2.710050
1492.000000;2.645777
1491.000000;2.632601
1490.000000;2.686047
1489.000000;2.790255
1488.000000;2.868244
1487.000000;2.940309
1486.000000;3.184674
1485.000000;3.693974
1484.000000;3.378045
1483.000000;3.120949
1482.000000;2.961276
1481.000000;2.872108
1480.000000;2.951593
1479.000000;3.069998
1478.000000;2.951952
1477.000000;2.838837
1476.000000;2.982706
1475.000000;3.234918
1474.000000;2.956299
1473.000000;2.911149
1472.000000;2.959676
1471.000000;2.870255
1470.000000;2.829881
1469.000000;2.879282
1468.000000;2.916824
1467.000000;2.811228
1466.000000;2.680545
1465.000000;2.601313
1464.000000;2.553189
1463.000000;2.527347
1462.000000;2.547198
1461.000000;2.613806
1460.000000;2.668573
1459.000000;2.674844
1458.000000;2.683629
1457.000000;2.844275
1456.000000;3.047690
1455.000000;2.851236
1454.000000;2.728627
1453.000000;2.729317
1452.000000;2.825713
1451.000000;3.210051
1450.000000;3.362418
1449.000000;2.861807
1448.000000;2.708220
1447.000000;2.701849
1446.000000;2.723212
1445.000000;2.795650
1444.000000;2.969898
1443.000000;2.742608
1442.000000;2.477891
1441.000000;2.427545
1440.000000;2.493991
1439.000000;2.727971
1438.000000;3.049280
1437.000000;2.926845
1436.000000;2.926502
1435.000000;3.050102
1434.000000;2.836731
1433.000000;2.630827
1432.000000;2.514780
1431.000000;2.461723
1430.000000;2.461861
1429.000000;2.513902
1428.000000;2.628324
1427.000000;2.751867
1426.000000;2.830007
1425.000000;2.936672
1424.000000;2.989516
1423.000000;2.961410
1422.000000;2.933881
1421.000000;3.190478
1420.000000;3.565423
1419.000000;2.910271
1418.000000;2.765427
1417.000000;2.844422
1416.000000;2.986574
1415.000000;3.018228
1414.000000;2.937089
1413.000000;2.921272
1412.000000;2.911315
1411.000000;3.004953
1410.000000;3.381891
1409.000000;3.173072
1408.000000;2.892646
1407.000000;2.907394
1406.000000;2.887912
1405.000000;2.722591
1404.000000;2.613581
1403.000000;2.639277
1402.000000;2.802061
1401.000000;2.991418
1400.000000;2.964449
1399.000000;2.991349
1398.000000;3.249806
1397.000000;3.565897
1396.000000;3.310646
1395.000000;3.165752
1394.000000;3.419237
1393.000000;3.194857
1392.000000;2.856856
1391.000000;2.777638
1390.000000;2.735654
1389.000000;2.739249
1388.000000;2.829681
1387.000000;2.895273
1386.000000;2.864916
1385.000000;2.811546
1384.000000;2.799159
1383.000000;2.771055
1382.000000;2.749383
1381.000000;2.781394
1380.000000;2.980310
1379.000000;3.608955
1378.000000;3.377649
1377.000000;3.166846
1376.000000;3.358362
1375.000000;3.466202
1374.000000;3.225195
1373.000000;2.910289
1372.000000;2.656151
1371.000000;2.531054
1370.000000;2.542499
1369.000000;2.674367
1368.000000;2.906762
1367.000000;3.008667
1366.000000;2.831636
1365.000000;2.662085
1364.000000;2.580914
1363.000000;2.602221
1362.000000;2.686546
1361.000000;2.744303
1360.000000;2.764536
1359.000000;2.816726
1358.000000;2.956721
1357.000000;3.120800
1356.000000;3.180757
1355.000000;3.271791
1354.000000;3.251812
1353.000000;3.108597
1352.000000;3.173113
1351.000000;3.138917
1350.000000;2.909106
1349.000000;2.848534
1348.000000;2.910181
1347.000000;2.943604
1346.000000;3.107437
1345.000000;3.346658
1344.000000;3.135806
1343.000000;3.184762
1342.000000;3.330621
1341.000000;3.472978
1340.000000;3.462481
1339.000000;3.152028
1338.000000;3.430924
1337.000000;3.259509
1336.000000;2.813160
1335.000000;2.718250
1334.000000;2.753758
1333.000000;2.756887
1332.000000;2.651998
1331.000000;2.641749
1330.000000;2.816435
1329.000000;2.932763
1328.000000;2.829405
1327.000000;2.792824
1326.000000;2.820997
1325.000000;2.832906
1324.000000;2.827586
1323.000000;2.712700
1322.000000;2.647986
1321.000000;2.718609
1320.000000;3.032787
1319.000000;3.986604
1318.000000;3.129278
1317.000000;2.882872
1316.000000;2.925226
1315.000000;3.089975
1314.000000;3.581110
1313.000000;3.430851
1312.000000;2.949838
1311.000000;2.831612
1310.000000;3.036120
1309.000000;3.445419
1308.000000;3.006652
1307.000000;2.738648
1306.000000;2.702109
1305.000000;2.735742
1304.000000;2.716571
1303.000000;2.678994
1302.000000;2.695037
1301.000000;2.733582
1300.000000;2.788058
1299.000000;2.961536
1298.000000;3.381620
1297.000000;3.066049
1296.000000;2.820371
1295.000000;2.801696
1294.000000;2.933582
1293.000000;3.442415
1292.000000;3.367409
1291.000000;2.956332
1290.000000;2.695563
1289.000000;2.505378
1288.000000;2.434167
1287.000000;2.454100
1286.000000;2.515617
1285.000000;2.509421
1284.000000;2.424991
1283.000000;2.380264
1282.000000;2.434270
1281.000000;2.594989
1280.000000;2.837310
1279.000000;3.235436
1278.000000;3.245491
1277.000000;2.880983
1276.000000;2.788474
1275.000000;2.835615
1274.000000;2.899049
1273.000000;2.852623
1272.000000;2.781936
1271.000000;2.845740
1270.000000;3.052901
1269.000000;3.309397
1268.000000;3.623930
1267.000000;3.595095
1266.000000;3.294915
1265.000000;3.245467
1264.000000;3.279653
1263.000000;3.242745
1262.000000;3.170089
1261.000000;2.989051
1260.000000;2.798595
1259.000000;2.818519
1258.000000;3.240836
1257.000000;3.380355
1256.000000;3.124606
1255.000000;3.212854
1254.000000;3.044195
1253.000000;3.001049
1252.000000;3.110190
1251.000000;3.114604
1250.000000;2.991180
1249.000000;2.854106
1248.000000;2.830502
1247.000000;2.894458
1246.000000;3.071368
1245.000000;3.238622
1244.000000;3.043173
1243.000000;2.842944
1242.000000;2.756573
1241.000000;2.751827
1240.000000;2.856767
1239.000000;2.859967
1238.000000;2.749603
1237.000000;2.752041
1236.000000;3.083142
1235.000000;3.567564
1234.000000;2.947237
1233.000000;2.831207
1232.000000;2.812242
1231.000000;2.754615
1230.000000;2.707004
1229.000000;2.672238
1228.000000;2.678294
1227.000000;2.760575
1226.000000;3.259586
1225.000000;3.208591
1224.000000;2.678562
1223.000000;2.599045
1222.000000;2.625792
1221.000000;2.783307
