Criado como novo conjunto de dados;"e0108.spp","-4257703.5 Secs"
4351.000000;2.031256
4350.000000;2.029009
4349.000000;2.028395
4348.000000;2.031057
4347.000000;2.036631
4346.000000;2.043273
4345.000000;2.048561
4344.000000;2.050538
4343.000000;2.049033
4342.000000;2.046145
4341.000000;2.044623
4340.000000;2.045611
4339.000000;2.048509
4338.000000;2.052749
4337.000000;2.058488
4336.000000;2.065154
4335.000000;2.070659
4334.000000;2.073251
4333.000000;2.073369
4332.000000;2.072581
4331.000000;2.071676
4330.000000;2.071097
4329.000000;2.072305
4328.000000;2.076855
4327.000000;2.084067
4326.000000;2.090826
4325.000000;2.094152
4324.000000;2.093362
4323.000000;2.089785
4322.000000;2.085435
4321.000000;2.082188
4320.000000;2.081277
4319.000000;2.082740
4318.000000;2.085639
4317.000000;2.089230
4316.000000;2.093407
4315.000000;2.098033
4314.000000;2.102678
4313.000000;2.107031
4312.000000;2.110903
4311.000000;2.114069
4310.000000;2.116889
4309.000000;2.120566
4308.000000;2.125551
4307.000000;2.129923
4306.000000;2.130786
4305.000000;2.127546
4304.000000;2.122665
4303.000000;2.119122
4302.000000;2.118219
4301.000000;2.119929
4300.000000;2.124019
4299.000000;2.129977
4298.000000;2.136794
4297.000000;2.143474
4296.000000;2.148976
4295.000000;2.151777
4294.000000;2.151109
4293.000000;2.148850
4292.000000;2.148307
4291.000000;2.150471
4290.000000;2.152798
4289.000000;2.152597
4288.000000;2.150528
4287.000000;2.149654
4286.000000;2.152170
4285.000000;2.158187
4284.000000;2.166513
4283.000000;2.175243
4282.000000;2.182367
4281.000000;2.187098
4280.000000;2.190453
4279.000000;2.193902
4278.000000;2.197751
4277.000000;2.201271
4276.000000;2.203539
4275.000000;2.203761
4274.000000;2.202418
4273.000000;2.202804
4272.000000;2.209211
4271.000000;2.221945
4270.000000;2.235044
4269.000000;2.240727
4268.000000;2.236947
4267.000000;2.228655
4266.000000;2.221917
4265.000000;2.219775
4264.000000;2.222660
4263.000000;2.230069
4262.000000;2.241252
4261.000000;2.254687
4260.000000;2.266977
4259.000000;2.273187
4258.000000;2.270545
4257.000000;2.261979
4256.000000;2.254490
4255.000000;2.253475
4254.000000;2.258594
4253.000000;2.265752
4252.000000;2.272485
4251.000000;2.279215
4250.000000;2.285678
4249.000000;2.289751
4248.000000;2.291017
4247.000000;2.292682
4246.000000;2.298142
4245.000000;2.307232
4244.000000;2.316801
4243.000000;2.323862
4242.000000;2.327440
4241.000000;2.328490
4240.000000;2.328648
4239.000000;2.328655
4238.000000;2.328037
4237.000000;2.326747
4236.000000;2.326256
4235.000000;2.327904
4234.000000;2.331185
4233.000000;2.335260
4232.000000;2.341448
4231.000000;2.352029
4230.000000;2.366184
4229.000000;2.378357
4228.000000;2.382088
4227.000000;2.376214
4226.000000;2.365632
4225.000000;2.356738
4224.000000;2.353568
4223.000000;2.356185
4222.000000;2.362002
4221.000000;2.370057
4220.000000;2.383516
4219.000000;2.405791
4218.000000;2.434289
4217.000000;2.459642
4216.000000;2.472293
4215.000000;2.469918
4214.000000;2.458332
4213.000000;2.446419
4212.000000;2.440053
4211.000000;2.438832
4210.000000;2.438557
4209.000000;2.437467
4208.000000;2.437444
4207.000000;2.438528
4206.000000;2.436872
4205.000000;2.431944
4204.000000;2.431904
4203.000000;2.445426
4202.000000;2.469908
4201.000000;2.492430
4200.000000;2.504774
4199.000000;2.511539
4198.000000;2.516381
4197.000000;2.510355
4196.000000;2.485560
4195.000000;2.453699
4194.000000;2.436173
4193.000000;2.443612
4192.000000;2.471114
4191.000000;2.503564
4190.000000;2.525793
4189.000000;2.534226
4188.000000;2.536197
4187.000000;2.538960
4186.000000;2.542930
4185.000000;2.545480
4184.000000;2.547687
4183.000000;2.549609
4182.000000;2.543141
4181.000000;2.519400
4180.000000;2.482941
4179.000000;2.449460
4178.000000;2.430241
4177.000000;2.426061
4176.000000;2.433667
4175.000000;2.452265
4174.000000;2.482529
4173.000000;2.523039
4172.000000;2.566662
4171.000000;2.599829
4170.000000;2.612215
4169.000000;2.601589
4168.000000;2.572680
4167.000000;2.533841
4166.000000;2.499329
4165.000000;2.487650
4164.000000;2.504754
4163.000000;2.538459
4162.000000;2.570529
4161.000000;2.596195
4160.000000;2.623826
4159.000000;2.648970
4158.000000;2.645700
4157.000000;2.607013
4156.000000;2.567581
4155.000000;2.557703
4154.000000;2.574778
4153.000000;2.598569
4152.000000;2.616347
4151.000000;2.627408
4150.000000;2.622478
4149.000000;2.582170
4148.000000;2.518066
4147.000000;2.470373
4146.000000;2.466605
4145.000000;2.508651
4144.000000;2.579617
4143.000000;2.653605
4142.000000;2.697418
4141.000000;2.683215
4140.000000;2.624765
4139.000000;2.559922
4138.000000;2.518238
4137.000000;2.507852
4136.000000;2.510383
4135.000000;2.497590
4134.000000;2.466098
4133.000000;2.441125
4132.000000;2.443226
4131.000000;2.474262
4130.000000;2.524063
4129.000000;2.578568
4128.000000;2.626615
4127.000000;2.662871
4126.000000;2.677492
4125.000000;2.655085
4124.000000;2.608329
4123.000000;2.569446
4122.000000;2.558635
4121.000000;2.581265
4120.000000;2.620239
4119.000000;2.635746
4118.000000;2.607156
4117.000000;2.568070
4116.000000;2.567958
4115.000000;2.624899
4114.000000;2.701906
4113.000000;2.714946
4112.000000;2.650248
4111.000000;2.571731
4110.000000;2.522324
4109.000000;2.505078
4108.000000;2.500642
4107.000000;2.488592
4106.000000;2.465501
4105.000000;2.445622
4104.000000;2.445747
4103.000000;2.480672
4102.000000;2.543857
4101.000000;2.598575
4100.000000;2.622210
4099.000000;2.626951
4098.000000;2.629287
4097.000000;2.615098
4096.000000;2.562625
4095.000000;2.498434
4094.000000;2.460493
4093.000000;2.457322
4092.000000;2.466926
4091.000000;2.465714
4090.000000;2.467945
4089.000000;2.501788
4088.000000;2.564144
4087.000000;2.607738
4086.000000;2.589140
4085.000000;2.536203
4084.000000;2.501927
4083.000000;2.505937
4082.000000;2.538266
4081.000000;2.589617
4080.000000;2.667754
4079.000000;2.764613
4078.000000;2.829268
4077.000000;2.800472
4076.000000;2.691939
4075.000000;2.581237
4074.000000;2.504215
4073.000000;2.462810
4072.000000;2.454153
4071.000000;2.464841
4070.000000;2.463107
4069.000000;2.440751
4068.000000;2.415105
4067.000000;2.384102
4066.000000;2.368799
4065.000000;2.407476
4064.000000;2.514766
4063.000000;2.699002
4062.000000;2.889965
4061.000000;2.769781
4060.000000;2.635293
4059.000000;2.554837
4058.000000;2.474115
4057.000000;2.421342
4056.000000;2.422764
4055.000000;2.457947
4054.000000;2.480823
4053.000000;2.474157
4052.000000;2.475732
4051.000000;2.508722
4050.000000;2.543158
4049.000000;2.510400
4048.000000;2.411454
4047.000000;2.344818
4046.000000;2.368250
4045.000000;2.475665
4044.000000;2.583588
4043.000000;2.587345
4042.000000;2.542009
4041.000000;2.536703
4040.000000;2.588284
4039.000000;2.657380
4038.000000;2.679471
4037.000000;2.625324
4036.000000;2.548520
4035.000000;2.512885
4034.000000;2.544579
4033.000000;2.661658
4032.000000;2.896896
4031.000000;3.303145
4030.000000;3.524739
4029.000000;3.487974
4028.000000;3.851193
4027.000000;3.604991
4026.000000;3.237203
4025.000000;2.927843
4024.000000;2.653722
4023.000000;2.491155
4022.000000;2.418767
4021.000000;2.412343
4020.000000;2.475887
4019.000000;2.631360
4018.000000;2.954957
4017.000000;3.029381
4016.000000;2.877521
4015.000000;2.778432
4014.000000;2.581880
4013.000000;2.461847
4012.000000;2.464150
4011.000000;2.549747
4010.000000;2.633676
4009.000000;2.628616
4008.000000;2.588593
4007.000000;2.578697
4006.000000;2.618142
4005.000000;2.738582
4004.000000;2.998472
4003.000000;3.056983
4002.000000;2.814161
4001.000000;2.713632
4000.000000;2.617013
3999.000000;2.576672
3998.000000;2.614213
3997.000000;2.657143
3996.000000;2.731496
3995.000000;2.892710
3994.000000;3.043286
3993.000000;3.185571
3992.000000;3.313086
3991.000000;3.084002
3990.000000;2.880134
3989.000000;2.758470
3988.000000;2.590597
3987.000000;2.442783
3986.000000;2.381898
3985.000000;2.419674
3984.000000;2.531991
3983.000000;2.581339
3982.000000;2.515314
3981.000000;2.465009
3980.000000;2.472147
3979.000000;2.516723
3978.000000;2.552272
3977.000000;2.553330
3976.000000;2.544311
3975.000000;2.572823
3974.000000;2.638891
3973.000000;2.704390
3972.000000;2.799675
3971.000000;2.938902
3970.000000;2.958644
3969.000000;2.823812
3968.000000;2.701662
3967.000000;2.642583
3966.000000;2.609950
3965.000000;2.578436
3964.000000;2.548885
3963.000000;2.507434
3962.000000;2.467398
3961.000000;2.449487
3960.000000;2.447061
3959.000000;2.447218
3958.000000;2.471236
3957.000000;2.563285
3956.000000;2.762472
3955.000000;3.029081
3954.000000;3.060755
3953.000000;3.057088
3952.000000;3.288216
3951.000000;3.898442
3950.000000;3.356006
3949.000000;3.248712
3948.000000;3.336314
3947.000000;3.174156
3946.000000;2.896153
3945.000000;2.757975
3944.000000;2.721169
3943.000000;2.742712
3942.000000;2.758998
3941.000000;2.731731
3940.000000;2.720287
3939.000000;2.779244
3938.000000;2.872183
3937.000000;2.897630
3936.000000;2.870900
3935.000000;2.894310
3934.000000;2.897588
3933.000000;2.853603
3932.000000;2.855688
3931.000000;2.907472
3930.000000;2.957195
3929.000000;2.974068
3928.000000;2.976946
3927.000000;2.965121
3926.000000;2.940302
3925.000000;2.934071
3924.000000;2.885984
3923.000000;2.806249
3922.000000;2.851683
3921.000000;3.059468
3920.000000;3.283438
3919.000000;3.164483
3918.000000;2.881457
3917.000000;2.689439
3916.000000;2.594370
3915.000000;2.584133
3914.000000;2.669196
3913.000000;2.897744
3912.000000;3.283433
3911.000000;3.055451
3910.000000;2.801285
3909.000000;2.744753
3908.000000;2.728378
3907.000000;2.718408
3906.000000;2.713124
3905.000000;2.729710
3904.000000;2.765270
3903.000000;2.818485
3902.000000;2.896223
3901.000000;3.000095
3900.000000;3.085027
3899.000000;3.085587
3898.000000;3.063194
3897.000000;3.159298
3896.000000;3.433192
3895.000000;3.633079
3894.000000;3.889155
3893.000000;3.851458
3892.000000;3.389712
3891.000000;3.316889
3890.000000;3.284326
3889.000000;3.325149
3888.000000;3.707103
3887.000000;3.621619
3886.000000;3.361353
3885.000000;3.303297
3884.000000;3.186754
3883.000000;3.112555
3882.000000;3.207034
3881.000000;3.323166
3880.000000;3.452987
3879.000000;3.402095
3878.000000;3.176117
3877.000000;3.128523
3876.000000;3.224926
3875.000000;3.385634
3874.000000;3.537063
3873.000000;3.404839
3872.000000;3.268142
3871.000000;3.251254
3870.000000;3.272448
3869.000000;3.416330
3868.000000;3.866682
3867.000000;3.726342
3866.000000;3.481237
3865.000000;3.318789
3864.000000;3.163361
3863.000000;3.088327
3862.000000;3.173169
3861.000000;3.310214
3860.000000;3.288788
3859.000000;3.190050
3858.000000;3.107071
3857.000000;3.043062
3856.000000;2.971500
3855.000000;2.904757
3854.000000;2.819692
3853.000000;2.833248
3852.000000;2.842746
3851.000000;2.704574
3850.000000;2.830452
3849.000000;3.036577
3848.000000;3.176848
3847.000000;3.287495
3846.000000;3.434560
3845.000000;3.491693
3844.000000;3.463004
3843.000000;3.631577
3842.000000;3.871681
3841.000000;3.587361
3840.000000;3.354010
3839.000000;3.131780
3838.000000;2.918787
3837.000000;2.752943
3836.000000;2.719495
3835.000000;2.850222
3834.000000;3.062812
3833.000000;3.245605
3832.000000;3.483190
3831.000000;3.736370
3830.000000;3.585935
3829.000000;3.450852
3828.000000;3.449359
3827.000000;3.827996
3826.000000;3.362892
3825.000000;3.008196
3824.000000;3.000079
3823.000000;3.192411
3822.000000;3.263426
3821.000000;3.197090
3820.000000;3.094931
3819.000000;2.951710
3818.000000;3.014549
3817.000000;3.210078
3816.000000;3.297016
3815.000000;3.199801
3814.000000;3.046922
3813.000000;3.088903
3812.000000;3.339438
3811.000000;3.421086
3810.000000;3.163687
3809.000000;2.989212
3808.000000;2.981402
3807.000000;3.137699
3806.000000;3.192890
3805.000000;3.018172
3804.000000;3.019008
3803.000000;3.121290
3802.000000;3.526186
3801.000000;3.327037
3800.000000;2.829045
3799.000000;2.889712
3798.000000;3.295923
3797.000000;3.170723
3796.000000;3.060689
3795.000000;2.992597
3794.000000;3.042811
3793.000000;3.166470
3792.000000;3.110035
3791.000000;2.928615
3790.000000;2.798409
3789.000000;2.758016
3788.000000;2.790453
3787.000000;2.876288
3786.000000;2.985429
3785.000000;3.276243
3784.000000;3.720261
3783.000000;3.256266
3782.000000;3.178957
3781.000000;3.452231
3780.000000;3.696625
3779.000000;3.410039
3778.000000;3.286913
3777.000000;3.383128
3776.000000;3.203374
3775.000000;3.001560
3774.000000;2.938915
3773.000000;2.984668
3772.000000;3.134238
3771.000000;3.163672
3770.000000;3.051842
3769.000000;3.032660
3768.000000;3.152213
3767.000000;3.344917
3766.000000;3.577068
3765.000000;3.532193
3764.000000;3.296413
3763.000000;3.291751
3762.000000;3.394738
3761.000000;3.263358
3760.000000;3.168007
3759.000000;3.180386
3758.000000;3.306331
3757.000000;3.508783
3756.000000;3.491531
3755.000000;3.288437
3754.000000;3.132351
3753.000000;3.030320
3752.000000;2.941461
3751.000000;3.032189
3750.000000;3.491001
3749.000000;3.261877
3748.000000;3.164351
3747.000000;3.349897
3746.000000;3.383732
3745.000000;3.361388
3744.000000;3.266624
3743.000000;3.328374
3742.000000;3.495068
3741.000000;3.544581
3740.000000;3.645592
3739.000000;3.516467
3738.000000;3.425147
3737.000000;3.569514
3736.000000;3.842318
3735.000000;3.569099
3734.000000;3.665498
3733.000000;3.819865
3732.000000;3.545620
3731.000000;3.341574
3730.000000;3.247403
3729.000000;3.306491
3728.000000;3.434683
3727.000000;3.434607
3726.000000;3.258793
3725.000000;3.110438
3724.000000;3.138199
3723.000000;3.366322
3722.000000;3.589235
3721.000000;3.424889
3720.000000;3.346487
3719.000000;3.688325
3718.000000;3.519501
3717.000000;3.092435
3716.000000;2.920321
3715.000000;2.907679
3714.000000;3.026821
3713.000000;3.195987
3712.000000;3.173215
3711.000000;3.017898
3710.000000;2.988897
3709.000000;3.149546
3708.000000;3.306686
3707.000000;3.267617
3706.000000;3.229034
3705.000000;3.189593
3704.000000;3.200021
3703.000000;3.170049
3702.000000;2.998108
3701.000000;2.868788
3700.000000;2.841447
3699.000000;2.902520
3698.000000;3.047513
3697.000000;3.267014
3696.000000;3.398900
3695.000000;3.467797
3694.000000;3.312402
3693.000000;3.044977
3692.000000;2.939709
3691.000000;2.935844
3690.000000;2.975071
3689.000000;2.993115
3688.000000;2.939594
3687.000000;2.923734
3686.000000;3.064621
3685.000000;3.174968
3684.000000;3.100032
3683.000000;3.057828
3682.000000;3.077066
3681.000000;3.116231
3680.000000;3.311176
3679.000000;3.693946
3678.000000;3.291139
3677.000000;3.053877
3676.000000;2.946847
3675.000000;2.871848
3674.000000;3.037588
3673.000000;3.501564
3672.000000;3.455938
3671.000000;3.511867
3670.000000;3.839803
3669.000000;3.948091
3668.000000;3.971604
3667.000000;3.696707
3666.000000;3.384236
3665.000000;3.316328
3664.000000;3.194984
3663.000000;3.085865
3662.000000;3.087612
3661.000000;3.252647
3660.000000;3.294825
3659.000000;3.229095
3658.000000;3.329229
3657.000000;3.622616
3656.000000;4.250911
3655.000000;3.649977
3654.000000;3.538225
3653.000000;3.736615
3652.000000;3.779720
3651.000000;3.808546
3650.000000;3.812311
3649.000000;3.698110
3648.000000;3.519417
3647.000000;3.442655
3646.000000;3.433733
3645.000000;3.377265
3644.000000;3.249740
3643.000000;3.108357
3642.000000;3.030479
3641.000000;3.004613
3640.000000;2.962665
3639.000000;2.928214
3638.000000;3.034789
3637.000000;3.250851
3636.000000;3.015836
3635.000000;2.813073
3634.000000;2.790240
3633.000000;2.873630
3632.000000;3.014401
3631.000000;3.147447
3630.000000;3.274056
3629.000000;3.579890
3628.000000;3.750088
3627.000000;3.295559
3626.000000;3.313921
3625.000000;3.483035
3624.000000;3.494462
3623.000000;3.520961
3622.000000;3.796676
3621.000000;4.233118
3620.000000;4.007429
3619.000000;3.697492
3618.000000;3.486289
3617.000000;3.480277
3616.000000;3.580648
3615.000000;3.695710
3614.000000;3.842021
3613.000000;3.855334
3612.000000;3.787322
3611.000000;3.835513
3610.000000;4.045136
3609.000000;4.383172
3608.000000;3.994703
3607.000000;3.843103
3606.000000;3.861486
3605.000000;3.848005
3604.000000;3.667500
3603.000000;3.329925
3602.000000;3.112822
3601.000000;3.024880
3600.000000;3.082674
3599.000000;3.240496
3598.000000;3.315029
3597.000000;3.418888
3596.000000;3.171654
3595.000000;2.851739
3594.000000;2.756015
3593.000000;2.803469
3592.000000;2.937148
3591.000000;3.069988
3590.000000;3.165228
3589.000000;3.268113
3588.000000;3.418675
3587.000000;3.543391
3586.000000;3.461129
3585.000000;3.515964
3584.000000;3.784710
3583.000000;3.568054
3582.000000;3.374347
3581.000000;3.395750
3580.000000;3.483615
3579.000000;3.507010
3578.000000;3.425530
3577.000000;3.250389
3576.000000;3.105061
3575.000000;3.030360
3574.000000;3.000036
3573.000000;3.014675
3572.000000;3.071269
3571.000000;3.422413
3570.000000;3.886339
3569.000000;3.330484
3568.000000;3.358076
3567.000000;3.681067
3566.000000;3.676794
3565.000000;3.378913
3564.000000;3.225509
3563.000000;3.135654
3562.000000;3.106009
3561.000000;3.145865
3560.000000;3.362785
3559.000000;3.606191
3558.000000;3.242838
3557.000000;2.981433
3556.000000;2.837017
3555.000000;2.771701
3554.000000;2.783986
3553.000000;2.842952
3552.000000;2.958630
3551.000000;3.142926
3550.000000;3.406400
3549.000000;3.592122
3548.000000;3.293841
3547.000000;3.060183
3546.000000;2.944993
3545.000000;2.896217
3544.000000;2.907587
3543.000000;3.016627
3542.000000;3.305550
3541.000000;3.283846
3540.000000;3.068149
3539.000000;3.241736
3538.000000;3.529411
3537.000000;3.280109
3536.000000;3.168365
3535.000000;3.193376
3534.000000;3.224885
3533.000000;3.341683
3532.000000;3.382222
3531.000000;3.178031
3530.000000;3.077362
3529.000000;3.217317
3528.000000;3.433988
3527.000000;3.393391
3526.000000;3.662262
3525.000000;3.448795
3524.000000;3.041676
3523.000000;2.925501
3522.000000;2.949825
3521.000000;3.031733
3520.000000;3.048290
3519.000000;2.960508
3518.000000;2.861881
3517.000000;2.835134
3516.000000;2.960712
3515.000000;3.432896
3514.000000;3.256074
3513.000000;2.854738
3512.000000;2.793962
3511.000000;2.889210
3510.000000;3.241550
3509.000000;3.450469
3508.000000;3.399057
3507.000000;3.600060
3506.000000;3.344942
3505.000000;3.274409
3504.000000;3.398368
3503.000000;3.405335
3502.000000;3.342302
3501.000000;3.355927
3500.000000;3.420911
3499.000000;3.537368
3498.000000;3.513489
3497.000000;3.169765
3496.000000;3.001578
3495.000000;3.038310
3494.000000;3.198373
3493.000000;3.221137
3492.000000;3.057559
3491.000000;2.978377
3490.000000;3.071522
3489.000000;3.388070
3488.000000;3.657233
3487.000000;3.416879
3486.000000;3.286453
3485.000000;3.483774
3484.000000;3.300699
3483.000000;2.949792
3482.000000;2.846553
3481.000000;2.842372
3480.000000;2.898047
3479.000000;3.027393
3478.000000;3.215973
