Criado como novo conjunto de dados;"e0108.spp","-4214501.3 Secs"
4355.000000;2.028696
4354.000000;2.030203
4353.000000;2.031168
4352.000000;2.032021
4351.000000;2.032805
4350.000000;2.033475
4349.000000;2.034184
4348.000000;2.035225
4347.000000;2.036930
4346.000000;2.039534
4345.000000;2.042880
4344.000000;2.046225
4343.000000;2.048558
4342.000000;2.049368
4341.000000;2.049264
4340.000000;2.049854
4339.000000;2.052580
4338.000000;2.057148
4337.000000;2.061318
4336.000000;2.062966
4335.000000;2.062444
4334.000000;2.062035
4333.000000;2.063105
4332.000000;2.064888
4331.000000;2.066116
4330.000000;2.066798
4329.000000;2.067796
4328.000000;2.069324
4327.000000;2.070771
4326.000000;2.071728
4325.000000;2.072394
4324.000000;2.073046
4323.000000;2.073681
4322.000000;2.074171
4321.000000;2.074403
4320.000000;2.074359
4319.000000;2.074370
4318.000000;2.075017
4317.000000;2.076394
4316.000000;2.077805
4315.000000;2.078700
4314.000000;2.079551
4313.000000;2.081429
4312.000000;2.084941
4311.000000;2.089653
4310.000000;2.094213
4309.000000;2.097166
4308.000000;2.098340
4307.000000;2.099457
4306.000000;2.102405
4305.000000;2.106704
4304.000000;2.109753
4303.000000;2.110056
4302.000000;2.109115
4301.000000;2.109442
4300.000000;2.111865
4299.000000;2.115629
4298.000000;2.119882
4297.000000;2.123859
4296.000000;2.126631
4295.000000;2.128211
4294.000000;2.130303
4293.000000;2.134413
4292.000000;2.139566
4291.000000;2.143208
4290.000000;2.144086
4289.000000;2.142945
4288.000000;2.140928
4287.000000;2.139014
4286.000000;2.138568
4285.000000;2.140518
4284.000000;2.144178
4283.000000;2.148551
4282.000000;2.154301
4281.000000;2.162362
4280.000000;2.170707
4279.000000;2.175200
4278.000000;2.175198
4277.000000;2.175454
4276.000000;2.180106
4275.000000;2.187164
4274.000000;2.191078
4273.000000;2.190088
4272.000000;2.188315
4271.000000;2.190190
4270.000000;2.195498
4269.000000;2.200406
4268.000000;2.201925
4267.000000;2.200615
4266.000000;2.199309
4265.000000;2.200174
4264.000000;2.203117
4263.000000;2.206618
4262.000000;2.209967
4261.000000;2.214464
4260.000000;2.221939
4259.000000;2.232160
4258.000000;2.242392
4257.000000;2.250172
4256.000000;2.256058
4255.000000;2.262255
4254.000000;2.268429
4253.000000;2.270762
4252.000000;2.267318
4251.000000;2.262610
4250.000000;2.263937
4249.000000;2.273736
4248.000000;2.286381
4247.000000;2.293227
4246.000000;2.291033
4245.000000;2.283865
4244.000000;2.277796
4243.000000;2.276275
4242.000000;2.279777
4241.000000;2.286519
4240.000000;2.292899
4239.000000;2.296811
4238.000000;2.301222
4237.000000;2.311083
4236.000000;2.326537
4235.000000;2.341698
4234.000000;2.351077
4233.000000;2.355245
4232.000000;2.357940
4231.000000;2.360219
4230.000000;2.360327
4229.000000;2.357796
4228.000000;2.354605
4227.000000;2.352258
4226.000000;2.351186
4225.000000;2.352452
4224.000000;2.356372
4223.000000;2.360439
4222.000000;2.361656
4221.000000;2.361289
4220.000000;2.365249
4219.000000;2.378821
4218.000000;2.401070
4217.000000;2.423109
4216.000000;2.432869
4215.000000;2.425427
4214.000000;2.407289
4213.000000;2.389071
4212.000000;2.377542
4211.000000;2.374620
4210.000000;2.380533
4209.000000;2.395014
4208.000000;2.414970
4207.000000;2.433690
4206.000000;2.445610
4205.000000;2.450856
4204.000000;2.452290
4203.000000;2.450740
4202.000000;2.446720
4201.000000;2.444181
4200.000000;2.446354
4199.000000;2.448276
4198.000000;2.440645
4197.000000;2.423075
4196.000000;2.407264
4195.000000;2.405742
4194.000000;2.420824
4193.000000;2.443441
4192.000000;2.460733
4191.000000;2.465727
4190.000000;2.464687
4189.000000;2.471489
4188.000000;2.489044
4187.000000;2.503890
4186.000000;2.503002
4185.000000;2.488504
4184.000000;2.473292
4183.000000;2.468913
4182.000000;2.477100
4181.000000;2.490781
4180.000000;2.500905
4179.000000;2.503999
4178.000000;2.502075
4177.000000;2.496741
4176.000000;2.492649
4175.000000;2.499768
4174.000000;2.521905
4173.000000;2.546976
4172.000000;2.557908
4171.000000;2.557012
4170.000000;2.560297
4169.000000;2.566939
4168.000000;2.556920
4167.000000;2.525354
4166.000000;2.494371
4165.000000;2.485590
4164.000000;2.499620
4163.000000;2.519211
4162.000000;2.530973
4161.000000;2.538464
4160.000000;2.546649
4159.000000;2.547872
4158.000000;2.534286
4157.000000;2.515233
4156.000000;2.508719
4155.000000;2.521061
4154.000000;2.541563
4153.000000;2.556221
4152.000000;2.562978
4151.000000;2.571097
4150.000000;2.593190
4149.000000;2.629589
4148.000000;2.656596
4147.000000;2.643352
4146.000000;2.595210
4145.000000;2.551416
4144.000000;2.536864
4143.000000;2.545412
4142.000000;2.553963
4141.000000;2.550924
4140.000000;2.547246
4139.000000;2.547761
4138.000000;2.542510
4137.000000;2.536415
4136.000000;2.543395
4135.000000;2.559535
4134.000000;2.572473
4133.000000;2.583956
4132.000000;2.604086
4131.000000;2.632655
4130.000000;2.656374
4129.000000;2.660803
4128.000000;2.646590
4127.000000;2.621174
4126.000000;2.582464
4125.000000;2.535589
4124.000000;2.497677
4123.000000;2.476813
4122.000000;2.467398
4121.000000;2.462983
4120.000000;2.469777
4119.000000;2.497311
4118.000000;2.529991
4117.000000;2.530270
4116.000000;2.495019
4115.000000;2.452385
4114.000000;2.419312
4113.000000;2.398892
4112.000000;2.394860
4111.000000;2.420077
4110.000000;2.484505
4109.000000;2.569776
4108.000000;2.622308
4107.000000;2.615074
4106.000000;2.593257
4105.000000;2.605780
4104.000000;2.649183
4103.000000;2.676506
4102.000000;2.656347
4101.000000;2.610625
4100.000000;2.578287
4099.000000;2.585459
4098.000000;2.640218
4097.000000;2.717976
4096.000000;2.749369
4095.000000;2.707394
4094.000000;2.638706
4093.000000;2.588242
4092.000000;2.573794
4091.000000;2.578350
4090.000000;2.569000
4089.000000;2.547103
4088.000000;2.535895
4087.000000;2.534018
4086.000000;2.541829
4085.000000;2.578840
4084.000000;2.617870
4083.000000;2.604834
4082.000000;2.573484
4081.000000;2.567675
4080.000000;2.578852
4079.000000;2.573478
4078.000000;2.544447
4077.000000;2.525816
4076.000000;2.542851
4075.000000;2.588131
4074.000000;2.635545
4073.000000;2.667723
4072.000000;2.686191
4071.000000;2.712989
4070.000000;2.781063
4069.000000;2.891899
4068.000000;2.917616
4067.000000;2.768195
4066.000000;2.602682
4065.000000;2.507941
4064.000000;2.488347
4063.000000;2.509182
4062.000000;2.513138
4061.000000;2.468038
4060.000000;2.388048
4059.000000;2.318352
4058.000000;2.288962
4057.000000;2.304058
4056.000000;2.361989
4055.000000;2.457204
4054.000000;2.565724
4053.000000;2.651224
4052.000000;2.701787
4051.000000;2.675640
4050.000000;2.587890
4049.000000;2.547257
4048.000000;2.574701
4047.000000;2.623610
4046.000000;2.658101
4045.000000;2.673316
4044.000000;2.676173
4043.000000;2.631844
4042.000000;2.511678
4041.000000;2.424698
4040.000000;2.419639
4039.000000;2.434603
4038.000000;2.457220
4037.000000;2.568793
4036.000000;2.864457
4035.000000;3.234337
4034.000000;2.883613
4033.000000;2.787808
4032.000000;2.790854
4031.000000;2.735462
4030.000000;2.679221
4029.000000;2.669439
4028.000000;2.679768
4027.000000;2.690399
4026.000000;2.676715
4025.000000;2.633861
4024.000000;2.588419
4023.000000;2.544517
4022.000000;2.496722
4021.000000;2.469480
4020.000000;2.498160
4019.000000;2.589252
4018.000000;2.691985
4017.000000;2.741319
4016.000000;2.791512
4015.000000;2.904318
4014.000000;2.960691
4013.000000;2.874163
4012.000000;2.802935
4011.000000;2.865586
4010.000000;3.045764
4009.000000;3.088146
4008.000000;2.888293
4007.000000;2.637019
4006.000000;2.484760
4005.000000;2.421062
4004.000000;2.436108
4003.000000;2.544657
4002.000000;2.775183
4001.000000;3.079247
4000.000000;3.043470
3999.000000;2.855890
3998.000000;2.894390
3997.000000;3.068217
3996.000000;2.808880
3995.000000;2.580607
3994.000000;2.537903
3993.000000;2.574359
3992.000000;2.620119
3991.000000;2.621869
3990.000000;2.593038
3989.000000;2.548096
3988.000000;2.499406
3987.000000;2.496452
3986.000000;2.585989
3985.000000;2.848400
3984.000000;3.322466
3983.000000;3.192276
3982.000000;3.176879
3981.000000;3.308166
3980.000000;3.769112
3979.000000;3.026708
3978.000000;2.747569
3977.000000;2.687372
3976.000000;2.708343
3975.000000;2.736984
3974.000000;2.769653
3973.000000;2.871760
3972.000000;3.032068
3971.000000;3.239313
3970.000000;3.335729
3969.000000;3.150975
3968.000000;3.035059
3967.000000;2.957163
3966.000000;2.827060
3965.000000;2.700502
3964.000000;2.656741
3963.000000;2.707519
3962.000000;2.749011
3961.000000;2.746591
3960.000000;2.858037
3959.000000;3.139145
3958.000000;3.057346
3957.000000;2.911016
3956.000000;2.963077
3955.000000;3.167874
3954.000000;3.231415
3953.000000;3.049355
3952.000000;2.845666
3951.000000;2.714448
3950.000000;2.673832
3949.000000;2.706071
3948.000000;2.779086
3947.000000;2.833765
3946.000000;2.855297
3945.000000;2.850978
3944.000000;2.809984
3943.000000;2.764144
3942.000000;2.780104
3941.000000;2.898369
3940.000000;3.193740
3939.000000;3.766147
3938.000000;3.648415
3937.000000;3.098748
3936.000000;2.694540
3935.000000;2.484523
3934.000000;2.413962
3933.000000;2.441861
3932.000000;2.575374
3931.000000;2.782819
3930.000000;2.937761
3929.000000;2.918354
3928.000000;2.833525
3927.000000;2.820525
3926.000000;3.005965
3925.000000;3.374463
3924.000000;3.139855
3923.000000;2.921736
3922.000000;2.763721
3921.000000;2.635559
3920.000000;2.539043
3919.000000;2.501499
3918.000000;2.556906
3917.000000;2.732785
3916.000000;3.063776
3915.000000;3.212229
3914.000000;3.236495
3913.000000;3.704841
3912.000000;3.275533
3911.000000;2.967338
3910.000000;2.999298
3909.000000;3.184036
3908.000000;3.425308
3907.000000;3.252369
3906.000000;3.023323
3905.000000;2.874307
3904.000000;2.737425
3903.000000;2.695775
3902.000000;2.750524
3901.000000;3.021590
3900.000000;3.519746
3899.000000;2.808727
3898.000000;2.692417
3897.000000;2.809040
3896.000000;2.931505
3895.000000;3.082658
3894.000000;3.182817
3893.000000;3.189855
3892.000000;3.055384
3891.000000;2.926374
3890.000000;2.910082
3889.000000;2.801772
3888.000000;2.780007
3887.000000;2.752617
3886.000000;2.756434
3885.000000;2.777682
3884.000000;2.870275
3883.000000;2.965879
3882.000000;3.111398
3881.000000;2.805416
3880.000000;2.549585
3879.000000;2.945916
3878.000000;3.697317
3877.000000;3.413477
3876.000000;3.202310
3875.000000;2.825443
3874.000000;2.609520
3873.000000;2.683438
3872.000000;2.866001
3871.000000;2.886781
3870.000000;2.751871
3869.000000;2.752932
3868.000000;2.952412
3867.000000;3.086586
3866.000000;3.121054
3865.000000;3.080489
3864.000000;3.336657
3863.000000;3.948148
3862.000000;3.129027
3861.000000;2.857082
3860.000000;2.742927
3859.000000;2.777643
3858.000000;2.925336
3857.000000;3.064968
3856.000000;3.103841
3855.000000;3.135011
3854.000000;3.403038
3853.000000;3.847345
3852.000000;3.491020
3851.000000;3.307532
3850.000000;3.164503
3849.000000;3.028788
3848.000000;2.888345
3847.000000;2.769621
3846.000000;2.718145
3845.000000;2.749753
3844.000000;2.855788
3843.000000;3.088499
3842.000000;3.461624
3841.000000;3.155558
3840.000000;2.874531
3839.000000;2.730624
3838.000000;2.629012
3837.000000;2.591061
3836.000000;2.633040
3835.000000;2.748160
3834.000000;2.890487
3833.000000;3.024387
3832.000000;3.089613
3831.000000;3.011738
3830.000000;2.892831
3829.000000;2.815823
3828.000000;2.807431
3827.000000;2.874651
3826.000000;2.990043
3825.000000;3.064417
3824.000000;3.080428
3823.000000;3.123659
3822.000000;3.039617
3821.000000;2.855382
3820.000000;2.745030
3819.000000;2.720781
3818.000000;2.775417
3817.000000;2.908008
3816.000000;3.057570
3815.000000;3.262010
3814.000000;3.216388
3813.000000;3.125641
3812.000000;3.002052
3811.000000;2.996629
3810.000000;2.961645
3809.000000;2.641869
3808.000000;2.602674
3807.000000;2.572429
3806.000000;2.695907
3805.000000;2.918514
3804.000000;2.877810
3803.000000;2.654491
3802.000000;2.535580
3801.000000;2.553719
3800.000000;2.471172
3799.000000;2.404810
3798.000000;2.386853
3797.000000;2.447653
3796.000000;2.695904
3795.000000;2.925504
3794.000000;3.114078
3793.000000;3.185899
3792.000000;3.130918
3791.000000;3.049867
3790.000000;2.965569
3789.000000;2.968443
3788.000000;3.253046
3787.000000;3.517283
3786.000000;3.027101
3785.000000;2.891086
3784.000000;2.918906
3783.000000;3.011348
3782.000000;3.289381
3781.000000;3.126164
3780.000000;2.741138
3779.000000;2.579148
3778.000000;2.572539
3777.000000;2.663763
3776.000000;2.843072
3775.000000;3.300299
3774.000000;3.178131
3773.000000;2.879656
3772.000000;2.876556
3771.000000;2.858452
3770.000000;2.780399
3769.000000;2.716979
3768.000000;2.724853
3767.000000;2.690553
3766.000000;2.562414
3765.000000;2.501180
3764.000000;2.713300
3763.000000;3.137535
3762.000000;2.851900
3761.000000;2.684793
3760.000000;2.650160
3759.000000;2.855690
3758.000000;3.773862
3757.000000;3.522045
3756.000000;3.086566
3755.000000;2.995576
3754.000000;3.051867
3753.000000;3.087798
3752.000000;3.060127
3751.000000;2.980131
3750.000000;2.999583
3749.000000;3.125615
3748.000000;3.249700
3747.000000;3.299505
3746.000000;3.165798
3745.000000;3.074137
3744.000000;3.090036
3743.000000;2.966140
3742.000000;2.827101
3741.000000;2.767689
3740.000000;2.766449
3739.000000;2.828365
3738.000000;2.958223
3737.000000;3.149947
3736.000000;3.345707
3735.000000;3.228274
3734.000000;2.954485
3733.000000;2.741075
3732.000000;2.699764
3731.000000;2.672221
3730.000000;2.880817
3729.000000;2.630364
3728.000000;2.454917
3727.000000;2.802832
3726.000000;2.696932
3725.000000;2.625883
3724.000000;2.693286
3723.000000;2.797403
3722.000000;2.903159
3721.000000;2.910561
3720.000000;2.835076
3719.000000;2.815853
3718.000000;2.813031
3717.000000;2.922163
3716.000000;3.106237
3715.000000;2.999283
3714.000000;2.843626
3713.000000;2.953771
3712.000000;3.011088
3711.000000;2.553318
3710.000000;2.350971
3709.000000;2.326304
3708.000000;2.410710
3707.000000;2.662864
3706.000000;3.100621
3705.000000;3.516826
3704.000000;3.387002
3703.000000;3.535651
3702.000000;3.916998
3701.000000;3.670356
3700.000000;3.905845
3699.000000;3.828699
3698.000000;3.226461
3697.000000;2.945498
3696.000000;2.777669
3695.000000;2.745525
3694.000000;2.773125
3693.000000;2.797882
3692.000000;2.808329
3691.000000;2.926852
3690.000000;3.217251
3689.000000;2.984491
3688.000000;2.511153
3687.000000;2.641811
3686.000000;3.420384
3685.000000;3.099065
3684.000000;3.445388
3683.000000;3.446164
3682.000000;3.883050
3681.000000;4.004529
3680.000000;3.527134
3679.000000;3.527095
3678.000000;3.522732
3677.000000;3.373684
3676.000000;3.489863
3675.000000;3.752705
3674.000000;3.611412
3673.000000;3.261599
3672.000000;3.083255
3671.000000;3.066225
3670.000000;3.310238
3669.000000;3.525575
3668.000000;3.124436
3667.000000;2.931083
3666.000000;2.892445
3665.000000;2.874338
3664.000000;2.847694
3663.000000;2.837135
3662.000000;2.895250
3661.000000;2.915038
3660.000000;2.858044
3659.000000;2.828740
3658.000000;2.859490
3657.000000;3.181423
3656.000000;3.476434
3655.000000;2.998585
3654.000000;2.912493
3653.000000;2.636978
3652.000000;2.670181
3651.000000;3.015701
3650.000000;2.937256
3649.000000;3.140533
3648.000000;3.465313
3647.000000;3.445820
3646.000000;3.075996
3645.000000;3.065414
3644.000000;3.050787
3643.000000;3.199349
3642.000000;2.929001
3641.000000;2.721982
3640.000000;2.802460
3639.000000;2.859322
3638.000000;3.043173
3637.000000;3.219291
3636.000000;3.436933
3635.000000;3.605327
3634.000000;3.210859
3633.000000;3.030364
3632.000000;2.907428
3631.000000;2.733362
3630.000000;2.574131
3629.000000;2.492787
3628.000000;2.561792
3627.000000;2.723091
3626.000000;2.811113
3625.000000;2.879531
3624.000000;3.031218
3623.000000;3.100985
3622.000000;3.086484
3621.000000;2.938080
3620.000000;2.809006
3619.000000;2.778445
3618.000000;2.779917
3617.000000;2.803449
3616.000000;2.825238
3615.000000;3.146934
3614.000000;3.148221
3613.000000;2.681006
3612.000000;2.587561
3611.000000;2.680831
3610.000000;2.902693
3609.000000;2.874302
3608.000000;2.659680
3607.000000;2.652902
3606.000000;2.805482
3605.000000;3.021335
3604.000000;2.938090
3603.000000;2.712796
3602.000000;2.658692
3601.000000;2.777401
3600.000000;3.200028
3599.000000;3.389883
3598.000000;2.959936
3597.000000;2.904736
3596.000000;2.986783
3595.000000;3.342089
3594.000000;3.604813
3593.000000;3.173100
3592.000000;3.069900
3591.000000;3.035255
3590.000000;3.042325
3589.000000;3.039680
3588.000000;3.056737
3587.000000;3.023632
3586.000000;2.947162
3585.000000;2.938962
3584.000000;3.030774
3583.000000;3.172857
3582.000000;3.125870
3581.000000;2.981973
3580.000000;2.796363
3579.000000;2.718483
3578.000000;2.795879
3577.000000;3.149245
3576.000000;3.373480
3575.000000;2.898729
3574.000000;2.836061
3573.000000;2.977071
3572.000000;3.364197
3571.000000;3.750289
3570.000000;3.153501
3569.000000;2.956796
3568.000000;2.871607
3567.000000;2.866889
3566.000000;2.969387
3565.000000;3.160024
3564.000000;3.411209
3563.000000;3.463498
3562.000000;3.253207
3561.000000;3.143483
3560.000000;3.144819
3559.000000;3.231512
3558.000000;3.349655
3557.000000;3.306113
3556.000000;3.230600
3555.000000;3.343868
3554.000000;3.688381
3553.000000;3.571774
3552.000000;3.356885
3551.000000;3.526277
3550.000000;3.679868
3549.000000;3.390543
3548.000000;3.168855
3547.000000;3.447385
3546.000000;3.956742
3545.000000;3.210520
3544.000000;3.194516
3543.000000;3.393859
3542.000000;3.821714
3541.000000;4.284240
3540.000000;3.672879
3539.000000;3.381521
3538.000000;3.130840
3537.000000;3.070830
3536.000000;3.203241
3535.000000;3.645681
3534.000000;3.462161
3533.000000;3.159302
3532.000000;3.160607
3531.000000;3.376204
3530.000000;3.942609
3529.000000;3.780022
3528.000000;3.394597
3527.000000;3.306014
3526.000000;3.347026
3525.000000;3.200541
3524.000000;3.025918
3523.000000;3.001310
3522.000000;3.081904
3521.000000;3.219275
3520.000000;3.364295
3519.000000;3.386577
3518.000000;3.296490
3517.000000;3.415058
3516.000000;3.498733
3515.000000;3.201825
3514.000000;3.004229
3513.000000;2.918637
3512.000000;2.956209
3511.000000;3.116792
3510.000000;3.269789
3509.000000;3.214968
3508.000000;3.156397
3507.000000;3.290897
3506.000000;3.293465
3505.000000;3.071739
3504.000000;2.928421
3503.000000;2.889632
3502.000000;2.928590
3501.000000;3.082218
3500.000000;3.402944
3499.000000;3.327589
3498.000000;3.088317
3497.000000;3.046513
3496.000000;3.080461
3495.000000;3.050497
3494.000000;2.981217
3493.000000;2.982597
3492.000000;3.072448
3491.000000;3.152531
3490.000000;3.021040
3489.000000;2.886248
3488.000000;2.884901
3487.000000;3.052889
3486.000000;3.555957
3485.000000;3.673757
3484.000000;3.253131
3483.000000;3.085016
3482.000000;3.013193
