Criado como novo conjunto de dados;"e0108.spp","-4219901.6 Secs"
4334.000000;2.550121
4333.000000;2.553541
4332.000000;2.559456
4331.000000;2.563299
4330.000000;2.561918
4329.000000;2.555834
4328.000000;2.548437
4327.000000;2.543392
4326.000000;2.542826
4325.000000;2.546564
4324.000000;2.552179
4323.000000;2.556481
4322.000000;2.557681
4321.000000;2.556666
4320.000000;2.556028
4319.000000;2.557559
4318.000000;2.560900
4317.000000;2.564361
4316.000000;2.566600
4315.000000;2.567491
4314.000000;2.567626
4313.000000;2.567557
4312.000000;2.567555
4311.000000;2.567467
4310.000000;2.566980
4309.000000;2.566779
4308.000000;2.569021
4307.000000;2.574882
4306.000000;2.580740
4305.000000;2.579179
4304.000000;2.567392
4303.000000;2.552622
4302.000000;2.545419
4301.000000;2.549672
4300.000000;2.560742
4299.000000;2.572057
4298.000000;2.581712
4297.000000;2.591221
4296.000000;2.600390
4295.000000;2.606631
4294.000000;2.608482
4293.000000;2.606597
4292.000000;2.601710
4291.000000;2.595192
4290.000000;2.590633
4289.000000;2.591299
4288.000000;2.596417
4287.000000;2.602428
4286.000000;2.607645
4285.000000;2.612605
4284.000000;2.615340
4283.000000;2.610760
4282.000000;2.598100
4281.000000;2.584995
4280.000000;2.580128
4279.000000;2.585071
4278.000000;2.594034
4277.000000;2.600176
4276.000000;2.603386
4275.000000;2.609356
4274.000000;2.620017
4273.000000;2.629935
4272.000000;2.631893
4271.000000;2.625228
4270.000000;2.617465
4269.000000;2.614665
4268.000000;2.615457
4267.000000;2.615394
4266.000000;2.613721
4265.000000;2.614724
4264.000000;2.620653
4263.000000;2.627276
4262.000000;2.630021
4261.000000;2.630566
4260.000000;2.633679
4259.000000;2.640278
4258.000000;2.646304
4257.000000;2.647188
4256.000000;2.642149
4255.000000;2.634595
4254.000000;2.629274
4253.000000;2.629113
4252.000000;2.634072
4251.000000;2.642354
4250.000000;2.653030
4249.000000;2.667138
4248.000000;2.683433
4247.000000;2.695557
4246.000000;2.698318
4245.000000;2.693592
4244.000000;2.685928
4243.000000;2.676743
4242.000000;2.665849
4241.000000;2.657112
4240.000000;2.658509
4239.000000;2.674320
4238.000000;2.697627
4237.000000;2.710329
4236.000000;2.698370
4235.000000;2.668506
4234.000000;2.639631
4233.000000;2.624228
4232.000000;2.622879
4231.000000;2.630231
4230.000000;2.641943
4229.000000;2.654674
4228.000000;2.663063
4227.000000;2.663144
4226.000000;2.658264
4225.000000;2.655668
4224.000000;2.657918
4223.000000;2.661925
4222.000000;2.665838
4221.000000;2.671236
4220.000000;2.677473
4219.000000;2.681043
4218.000000;2.682995
4217.000000;2.690842
4216.000000;2.709701
4215.000000;2.733888
4214.000000;2.749640
4213.000000;2.749405
4212.000000;2.740654
4211.000000;2.734883
4210.000000;2.732952
4209.000000;2.725061
4208.000000;2.705855
4207.000000;2.685702
4206.000000;2.680063
4205.000000;2.691542
4204.000000;2.705101
4203.000000;2.703311
4202.000000;2.686983
4201.000000;2.672396
4200.000000;2.673170
4199.000000;2.689053
4198.000000;2.704957
4197.000000;2.702551
4196.000000;2.681135
4195.000000;2.661666
4194.000000;2.664873
4193.000000;2.689369
4192.000000;2.709216
4191.000000;2.702046
4190.000000;2.678714
4189.000000;2.662671
4188.000000;2.659240
4187.000000;2.658493
4186.000000;2.655231
4185.000000;2.653142
4184.000000;2.651966
4183.000000;2.647176
4182.000000;2.640919
4181.000000;2.638455
4180.000000;2.639042
4179.000000;2.641961
4178.000000;2.654215
4177.000000;2.687066
4176.000000;2.742899
4175.000000;2.797541
4174.000000;2.810638
4173.000000;2.779777
4172.000000;2.741741
4171.000000;2.718325
4170.000000;2.706812
4169.000000;2.698517
4168.000000;2.688216
4167.000000;2.674293
4166.000000;2.662978
4165.000000;2.668862
4164.000000;2.700915
4163.000000;2.743940
4162.000000;2.761539
4161.000000;2.738428
4160.000000;2.698300
4159.000000;2.665675
4158.000000;2.647331
4157.000000;2.644179
4156.000000;2.657795
4155.000000;2.683955
4154.000000;2.711258
4153.000000;2.728143
4152.000000;2.735994
4151.000000;2.746982
4150.000000;2.762939
4149.000000;2.766443
4148.000000;2.740971
4147.000000;2.701002
4146.000000;2.670543
4145.000000;2.656567
4144.000000;2.652671
4143.000000;2.645928
4142.000000;2.624864
4141.000000;2.601496
4140.000000;2.598483
4139.000000;2.609138
4138.000000;2.612420
4137.000000;2.617784
4136.000000;2.645939
4135.000000;2.700500
4134.000000;2.765947
4133.000000;2.803144
4132.000000;2.783946
4131.000000;2.728702
4130.000000;2.671430
4129.000000;2.633954
4128.000000;2.624552
4127.000000;2.637457
4126.000000;2.655333
4125.000000;2.662764
4124.000000;2.663338
4123.000000;2.674849
4122.000000;2.705294
4121.000000;2.736208
4120.000000;2.728364
4119.000000;2.665347
4118.000000;2.595565
4117.000000;2.575684
4116.000000;2.626696
4115.000000;2.730743
4114.000000;2.815461
4113.000000;2.803991
4112.000000;2.724912
4111.000000;2.645636
4110.000000;2.593944
4109.000000;2.568213
4108.000000;2.563193
4107.000000;2.575133
4106.000000;2.595216
4105.000000;2.612296
4104.000000;2.622432
4103.000000;2.624203
4102.000000;2.619684
4101.000000;2.628082
4100.000000;2.667206
4099.000000;2.725435
4098.000000;2.768858
4097.000000;2.776495
4096.000000;2.750142
4095.000000;2.701457
4094.000000;2.650070
4093.000000;2.618497
4092.000000;2.622344
4091.000000;2.661314
4090.000000;2.713451
4089.000000;2.732639
4088.000000;2.700511
4087.000000;2.661230
4086.000000;2.636592
4085.000000;2.616606
4084.000000;2.605858
4083.000000;2.636500
4082.000000;2.737461
4081.000000;2.881278
4080.000000;2.992949
4079.000000;2.960719
4078.000000;2.830413
4077.000000;2.765812
4076.000000;2.758274
4075.000000;2.748734
4074.000000;2.713357
4073.000000;2.702440
4072.000000;2.725876
4071.000000;2.723510
4070.000000;2.654789
4069.000000;2.569855
4068.000000;2.517297
4067.000000;2.498993
4066.000000;2.505602
4065.000000;2.525113
4064.000000;2.534362
4063.000000;2.523327
4062.000000;2.522623
4061.000000;2.572548
4060.000000;2.673220
4059.000000;2.742250
4058.000000;2.684344
4057.000000;2.565192
4056.000000;2.479607
4055.000000;2.447545
4054.000000;2.453972
4053.000000;2.482052
4052.000000;2.526817
4051.000000;2.588236
4050.000000;2.652566
4049.000000;2.708494
4048.000000;2.797454
4047.000000;2.917819
4046.000000;2.863270
4045.000000;2.709985
4044.000000;2.588660
4043.000000;2.501394
4042.000000;2.457516
4041.000000;2.467771
4040.000000;2.542656
4039.000000;2.642418
4038.000000;2.685895
4037.000000;2.710677
4036.000000;2.732483
4035.000000;2.677550
4034.000000;2.567349
4033.000000;2.489176
4032.000000;2.474148
4031.000000;2.503586
4030.000000;2.542557
4029.000000;2.563523
4028.000000;2.545827
4027.000000;2.479829
4026.000000;2.389762
4025.000000;2.315960
4024.000000;2.278893
4023.000000;2.276107
4022.000000;2.304559
4021.000000;2.375754
4020.000000;2.506244
4019.000000;2.687338
4018.000000;2.857488
4017.000000;2.876695
4016.000000;2.767752
4015.000000;2.671286
4014.000000;2.609852
4013.000000;2.578087
4012.000000;2.570737
4011.000000;2.571970
4010.000000;2.575554
4009.000000;2.603620
4008.000000;2.709429
4007.000000;2.892091
4006.000000;2.968336
4005.000000;2.966759
4004.000000;2.799929
4003.000000;2.572888
4002.000000;2.440704
4001.000000;2.376963
4000.000000;2.368966
3999.000000;2.414049
3998.000000;2.500246
3997.000000;2.555584
3996.000000;2.542284
3995.000000;2.546181
3994.000000;2.595540
3993.000000;2.678655
3992.000000;2.806406
3991.000000;2.919672
3990.000000;2.851814
3989.000000;2.737161
3988.000000;2.641070
3987.000000;2.544582
3986.000000;2.477017
3985.000000;2.463548
3984.000000;2.501536
3983.000000;2.573292
3982.000000;2.651929
3981.000000;2.694262
3980.000000;2.742510
3979.000000;2.825520
3978.000000;2.801309
3977.000000;2.700353
3976.000000;2.654036
3975.000000;2.649258
3974.000000;2.646622
3973.000000;2.637510
3972.000000;2.636141
3971.000000;2.597224
3970.000000;2.509407
3969.000000;2.441064
3968.000000;2.414168
3967.000000;2.428085
3966.000000;2.511533
3965.000000;2.708261
3964.000000;3.137308
3963.000000;3.097521
3962.000000;2.847716
3961.000000;2.838600
3960.000000;2.936843
3959.000000;3.034695
3958.000000;3.061317
3957.000000;3.068612
3956.000000;3.002374
3955.000000;2.831721
3954.000000;2.716950
3953.000000;2.696839
3952.000000;2.739014
3951.000000;2.773981
3950.000000;2.765424
3949.000000;2.728975
3948.000000;2.683269
3947.000000;2.651888
3946.000000;2.685463
3945.000000;2.858936
3944.000000;3.231389
3943.000000;3.424873
3942.000000;3.213549
3941.000000;3.003857
3940.000000;2.833284
3939.000000;2.747713
3938.000000;2.749275
3937.000000;3.023955
3936.000000;3.071808
3935.000000;2.586602
3934.000000;2.389539
3933.000000;2.385213
3932.000000;2.531979
3931.000000;2.796493
3930.000000;2.941051
3929.000000;2.768890
3928.000000;2.611100
3927.000000;2.513381
3926.000000;2.470845
3925.000000;2.526072
3924.000000;2.642765
3923.000000;2.630797
3922.000000;2.516220
3921.000000;2.452675
3920.000000;2.405709
3919.000000;2.340004
3918.000000;2.342496
3917.000000;2.447323
3916.000000;2.616023
3915.000000;2.795779
3914.000000;3.005065
3913.000000;3.446010
3912.000000;3.165046
3911.000000;2.844524
3910.000000;2.747186
3909.000000;2.682575
3908.000000;2.705684
3907.000000;2.863783
3906.000000;2.875742
3905.000000;2.738267
3904.000000;2.733981
3903.000000;2.975269
3902.000000;3.096149
3901.000000;2.754171
3900.000000;2.668580
3899.000000;2.710676
3898.000000;2.766039
3897.000000;2.728865
3896.000000;2.624595
3895.000000;2.579765
3894.000000;2.626139
3893.000000;2.723898
3892.000000;2.790228
3891.000000;2.789734
3890.000000;2.761959
3889.000000;2.748317
3888.000000;2.747130
3887.000000;2.774439
3886.000000;2.783271
3885.000000;2.671869
3884.000000;2.613449
3883.000000;2.790872
3882.000000;2.982083
3881.000000;2.805415
3880.000000;2.735284
3879.000000;2.816195
3878.000000;2.993749
3877.000000;3.017961
3876.000000;2.854057
3875.000000;2.780051
3874.000000;2.862926
3873.000000;3.010125
3872.000000;2.930411
3871.000000;2.845487
3870.000000;2.809141
3869.000000;2.819742
3868.000000;2.983729
3867.000000;3.365108
3866.000000;3.122326
3865.000000;2.922052
3864.000000;2.960638
3863.000000;3.043058
3862.000000;3.053039
3861.000000;2.963684
3860.000000;2.858814
3859.000000;2.790138
3858.000000;2.820842
3857.000000;2.866775
3856.000000;2.826318
3855.000000;2.834495
3854.000000;2.803032
3853.000000;2.688007
3852.000000;2.610137
3851.000000;2.613041
3850.000000;2.704167
3849.000000;2.896174
3848.000000;3.187177
3847.000000;3.455910
3846.000000;3.471555
3845.000000;3.295058
3844.000000;3.134002
3843.000000;3.037076
3842.000000;3.160756
3841.000000;3.609789
3840.000000;3.106954
3839.000000;2.993483
3838.000000;3.204203
3837.000000;3.558872
3836.000000;3.494481
3835.000000;3.276045
3834.000000;3.166964
3833.000000;3.081792
3832.000000;3.024141
3831.000000;2.951616
3830.000000;2.885281
3829.000000;2.860507
3828.000000;2.852712
3827.000000;2.824099
3826.000000;2.819552
3825.000000;2.925750
3824.000000;3.201803
3823.000000;3.648024
3822.000000;3.907346
3821.000000;4.087317
3820.000000;3.364493
3819.000000;3.020481
3818.000000;2.921394
3817.000000;2.979188
3816.000000;3.124298
3815.000000;3.502210
3814.000000;4.131231
3813.000000;3.428435
3812.000000;3.380898
3811.000000;3.643915
3810.000000;3.675947
3809.000000;3.372166
3808.000000;3.274184
3807.000000;3.148476
3806.000000;2.979863
3805.000000;2.902845
3804.000000;2.948110
3803.000000;3.054249
3802.000000;3.144974
3801.000000;3.193399
3800.000000;3.160744
3799.000000;3.075974
3798.000000;3.010138
3797.000000;2.988105
3796.000000;3.021687
3795.000000;3.146226
3794.000000;3.409463
3793.000000;3.669888
3792.000000;3.500740
3791.000000;3.266477
3790.000000;3.043014
3789.000000;2.875387
3788.000000;2.827408
3787.000000;2.933002
3786.000000;3.169255
3785.000000;3.371993
3784.000000;3.349132
3783.000000;3.380679
3782.000000;3.759936
3781.000000;3.497684
3780.000000;3.161382
3779.000000;3.170999
3778.000000;3.389401
3777.000000;3.434077
3776.000000;3.336597
3775.000000;3.388886
3774.000000;3.311654
3773.000000;3.161702
3772.000000;3.138028
3771.000000;3.415545
3770.000000;3.472435
3769.000000;2.990224
3768.000000;2.835764
3767.000000;2.908971
3766.000000;3.295343
3765.000000;3.561315
3764.000000;3.113820
3763.000000;3.028803
3762.000000;3.007877
3761.000000;2.971071
3760.000000;2.952436
3759.000000;2.947224
3758.000000;2.897570
3757.000000;2.804856
3756.000000;2.756654
3755.000000;2.804864
3754.000000;2.764099
3753.000000;2.699000
3752.000000;2.797495
3751.000000;3.036010
3750.000000;3.445456
3749.000000;3.852964
3748.000000;3.755751
3747.000000;3.126117
3746.000000;2.895068
3745.000000;2.907894
3744.000000;2.998699
3743.000000;3.026880
3742.000000;2.928125
3741.000000;2.803675
3740.000000;2.737425
3739.000000;2.770288
3738.000000;3.097726
3737.000000;2.812707
3736.000000;3.065133
3735.000000;3.265569
3734.000000;3.038868
3733.000000;3.107706
3732.000000;3.087706
3731.000000;3.113832
3730.000000;3.182100
3729.000000;3.378043
3728.000000;3.327902
3727.000000;2.939613
3726.000000;2.764641
3725.000000;2.747170
3724.000000;2.833525
3723.000000;2.966976
3722.000000;3.093877
3721.000000;3.214277
3720.000000;3.186772
3719.000000;2.997389
3718.000000;2.842577
3717.000000;2.805861
3716.000000;2.872098
3715.000000;3.065310
3714.000000;3.556748
3713.000000;3.528688
3712.000000;3.322080
3711.000000;3.430118
3710.000000;3.726302
3709.000000;3.897356
3708.000000;3.706692
3707.000000;3.761767
3706.000000;4.089430
3705.000000;3.998885
3704.000000;3.528797
3703.000000;3.314518
3702.000000;3.186607
3701.000000;3.087245
3700.000000;3.015111
3699.000000;2.999914
3698.000000;3.080802
3697.000000;3.175352
3696.000000;3.194175
3695.000000;3.228061
3694.000000;3.398028
3693.000000;4.031200
3692.000000;3.420791
3691.000000;3.039690
3690.000000;2.972255
3689.000000;3.157587
3688.000000;3.797296
3687.000000;3.478854
3686.000000;3.214114
3685.000000;3.052022
3684.000000;2.983537
3683.000000;3.073773
3682.000000;3.319093
3681.000000;3.751546
3680.000000;3.769610
3679.000000;3.487847
3678.000000;3.514761
3677.000000;3.419805
3676.000000;3.141548
3675.000000;2.984620
3674.000000;2.910783
3673.000000;2.983381
3672.000000;3.194599
3671.000000;3.097922
3670.000000;2.920547
3669.000000;2.879437
3668.000000;2.916518
3667.000000;3.073382
3666.000000;3.443155
3665.000000;3.295026
3664.000000;2.988623
3663.000000;2.870670
3662.000000;2.862349
3661.000000;2.967102
3660.000000;3.087171
3659.000000;3.066487
3658.000000;3.113602
3657.000000;3.408692
3656.000000;3.548970
3655.000000;3.223934
3654.000000;2.985637
3653.000000;2.828832
3652.000000;2.781622
3651.000000;2.963956
3650.000000;3.311233
3649.000000;3.181436
3648.000000;3.111745
3647.000000;3.159997
3646.000000;3.200798
3645.000000;3.229875
3644.000000;3.174760
3643.000000;3.095628
3642.000000;3.101116
3641.000000;3.156963
3640.000000;3.097656
3639.000000;3.034706
3638.000000;3.080821
3637.000000;3.200364
3636.000000;3.288358
3635.000000;3.262701
3634.000000;3.097924
3633.000000;2.891059
3632.000000;2.794206
3631.000000;2.895647
3630.000000;3.204889
3629.000000;3.341975
3628.000000;3.249665
3627.000000;3.390709
3626.000000;3.719362
3625.000000;3.371982
3624.000000;3.083288
3623.000000;3.011028
3622.000000;3.102225
3621.000000;3.220309
3620.000000;3.463891
3619.000000;3.568914
3618.000000;2.984201
3617.000000;2.729385
3616.000000;2.700760
3615.000000;2.704138
3614.000000;2.602721
3613.000000;2.559255
3612.000000;2.656669
3611.000000;2.917054
3610.000000;3.021998
3609.000000;2.879388
3608.000000;2.926058
3607.000000;3.188395
3606.000000;3.439640
3605.000000;3.264641
3604.000000;3.140823
3603.000000;3.058145
3602.000000;2.993059
3601.000000;2.933198
3600.000000;2.804282
3599.000000;2.683156
3598.000000;2.642460
3597.000000;2.778285
3596.000000;2.973913
3595.000000;2.910598
3594.000000;2.869153
3593.000000;2.788236
3592.000000;2.601686
3591.000000;2.430662
3590.000000;2.313361
3589.000000;2.302648
3588.000000;2.392204
3587.000000;2.536465
3586.000000;2.703542
3585.000000;2.910696
3584.000000;3.222479
3583.000000;3.261443
3582.000000;3.026201
3581.000000;2.924195
3580.000000;2.870683
3579.000000;2.860852
3578.000000;2.920798
3577.000000;3.159969
3576.000000;3.762405
3575.000000;3.385208
3574.000000;3.088651
3573.000000;2.950946
3572.000000;2.855631
3571.000000;2.816507
3570.000000;2.885793
3569.000000;3.178864
3568.000000;3.055046
3567.000000;2.841854
3566.000000;2.818735
3565.000000;2.843316
3564.000000;2.893506
3563.000000;2.934786
3562.000000;2.946730
3561.000000;2.907889
3560.000000;2.861136
3559.000000;2.857462
3558.000000;2.878137
3557.000000;2.870515
3556.000000;2.820980
3555.000000;2.792621
3554.000000;2.786848
3553.000000;2.732032
3552.000000;2.648466
3551.000000;2.573952
3550.000000;2.529026
3549.000000;2.575925
3548.000000;2.754465
3547.000000;2.852303
3546.000000;2.760860
3545.000000;2.727822
3544.000000;2.773147
3543.000000;2.928911
3542.000000;3.348971
3541.000000;3.318277
3540.000000;2.948318
3539.000000;2.907024
3538.000000;2.911590
3537.000000;2.871412
3536.000000;2.843348
3535.000000;2.854104
3534.000000;2.865859
3533.000000;2.816498
3532.000000;2.763796
3531.000000;2.716353
3530.000000;2.659391
3529.000000;2.639974
3528.000000;2.675214
3527.000000;2.717649
3526.000000;2.769537
3525.000000;2.852109
3524.000000;2.875484
3523.000000;2.818000
3522.000000;2.746957
3521.000000;2.696612
3520.000000;2.694864
3519.000000;2.735619
3518.000000;2.787653
3517.000000;2.846328
3516.000000;2.940522
3515.000000;3.136464
3514.000000;3.309099
3513.000000;3.042494
3512.000000;2.814512
3511.000000;2.746582
3510.000000;2.734826
3509.000000;2.736825
3508.000000;2.759923
3507.000000;2.781422
3506.000000;2.774614
3505.000000;2.775626
3504.000000;2.832128
3503.000000;2.935369
3502.000000;3.034850
3501.000000;3.140505
3500.000000;3.249193
3499.000000;3.214347
3498.000000;3.134192
3497.000000;3.195698
3496.000000;3.439518
3495.000000;3.512443
3494.000000;3.314328
3493.000000;3.262480
3492.000000;3.258522
3491.000000;3.570720
3490.000000;3.976833
3489.000000;3.238474
3488.000000;3.081060
3487.000000;3.133344
3486.000000;3.187510
3485.000000;3.151347
3484.000000;3.110558
3483.000000;2.988693
3482.000000;2.810856
3481.000000;2.745568
3480.000000;2.783576
3479.000000;2.941275
3478.000000;3.367750
3477.000000;3.563525
3476.000000;3.276001
3475.000000;3.335037
3474.000000;3.649688
3473.000000;3.767684
3472.000000;3.592068
3471.000000;3.470002
3470.000000;3.250655
3469.000000;3.078391
3468.000000;2.994150
3467.000000;3.163702
3466.000000;3.547516
3465.000000;3.174088
3464.000000;3.077347
3463.000000;3.058818
3462.000000;2.910464
3461.000000;2.839911
