Criado como novo conjunto de dados;"e0108.spp","-4269584.2 Secs"
4329.000000;2.075690
4328.000000;2.074330
4327.000000;2.073251
4326.000000;2.073980
4325.000000;2.076042
4324.000000;2.078043
4323.000000;2.079329
4322.000000;2.080222
4321.000000;2.081231
4320.000000;2.082745
4319.000000;2.085277
4318.000000;2.089299
4317.000000;2.094562
4316.000000;2.099902
4315.000000;2.103988
4314.000000;2.106174
4313.000000;2.106448
4312.000000;2.104966
4311.000000;2.102337
4310.000000;2.100271
4309.000000;2.101137
4308.000000;2.106077
4307.000000;2.113489
4306.000000;2.120056
4305.000000;2.123722
4304.000000;2.125187
4303.000000;2.126482
4302.000000;2.128996
4301.000000;2.132947
4300.000000;2.137646
4299.000000;2.141811
4298.000000;2.144257
4297.000000;2.144783
4296.000000;2.144208
4295.000000;2.143442
4294.000000;2.143048
4293.000000;2.143871
4292.000000;2.147102
4291.000000;2.153131
4290.000000;2.160932
4289.000000;2.168955
4288.000000;2.175880
4287.000000;2.180158
4286.000000;2.180353
4285.000000;2.177212
4284.000000;2.174266
4283.000000;2.174719
4282.000000;2.178168
4281.000000;2.181356
4280.000000;2.182039
4279.000000;2.181449
4278.000000;2.182780
4277.000000;2.188119
4276.000000;2.196779
4275.000000;2.205427
4274.000000;2.210040
4273.000000;2.209396
4272.000000;2.206784
4271.000000;2.206837
4270.000000;2.210693
4269.000000;2.215215
4268.000000;2.217253
4267.000000;2.217770
4266.000000;2.220533
4265.000000;2.227334
4264.000000;2.236067
4263.000000;2.243671
4262.000000;2.249529
4261.000000;2.255011
4260.000000;2.260491
4259.000000;2.264239
4258.000000;2.265102
4257.000000;2.265123
4256.000000;2.267697
4255.000000;2.273627
4254.000000;2.280600
4253.000000;2.286924
4252.000000;2.293830
4251.000000;2.302186
4250.000000;2.308850
4249.000000;2.309970
4248.000000;2.307485
4247.000000;2.308231
4246.000000;2.316922
4245.000000;2.331976
4244.000000;2.347732
4243.000000;2.358718
4242.000000;2.361796
4241.000000;2.356550
4240.000000;2.346163
4239.000000;2.336471
4238.000000;2.332142
4237.000000;2.334362
4236.000000;2.341517
4235.000000;2.350968
4234.000000;2.360428
4233.000000;2.368158
4232.000000;2.372918
4231.000000;2.375540
4230.000000;2.379597
4229.000000;2.387144
4228.000000;2.395904
4227.000000;2.402671
4226.000000;2.405566
4225.000000;2.403428
4224.000000;2.396275
4223.000000;2.385957
4222.000000;2.375856
4221.000000;2.369315
4220.000000;2.367962
4219.000000;2.371525
4218.000000;2.378447
4217.000000;2.386886
4216.000000;2.395611
4215.000000;2.402769
4214.000000;2.406614
4213.000000;2.409031
4212.000000;2.414494
4211.000000;2.424417
4210.000000;2.433569
4209.000000;2.435838
4208.000000;2.433790
4207.000000;2.435789
4206.000000;2.444681
4205.000000;2.456096
4204.000000;2.466765
4203.000000;2.477727
4202.000000;2.487467
4201.000000;2.491047
4200.000000;2.488384
4199.000000;2.485933
4198.000000;2.488092
4197.000000;2.490350
4196.000000;2.485277
4195.000000;2.475767
4194.000000;2.471392
4193.000000;2.471955
4192.000000;2.466835
4191.000000;2.449220
4190.000000;2.425913
4189.000000;2.412622
4188.000000;2.422470
4187.000000;2.457922
4186.000000;2.507473
4185.000000;2.548863
4184.000000;2.563883
4183.000000;2.553195
4182.000000;2.528013
4181.000000;2.495076
4180.000000;2.460190
4179.000000;2.434937
4178.000000;2.428251
4177.000000;2.437802
4176.000000;2.455004
4175.000000;2.476492
4174.000000;2.506026
4173.000000;2.542939
4172.000000;2.573685
4171.000000;2.585264
4170.000000;2.585737
4169.000000;2.591128
4168.000000;2.600652
4167.000000;2.599850
4166.000000;2.586660
4165.000000;2.576311
4164.000000;2.578527
4163.000000;2.585043
4162.000000;2.581033
4161.000000;2.566763
4160.000000;2.561125
4159.000000;2.583797
4158.000000;2.633415
4157.000000;2.680486
4156.000000;2.696704
4155.000000;2.680714
4154.000000;2.649562
4153.000000;2.626607
4152.000000;2.623113
4151.000000;2.631775
4150.000000;2.631996
4149.000000;2.608358
4148.000000;2.562840
4147.000000;2.513121
4146.000000;2.483596
4145.000000;2.483528
4144.000000;2.500036
4143.000000;2.512636
4142.000000;2.512244
4141.000000;2.502429
4140.000000;2.490831
4139.000000;2.487680
4138.000000;2.504615
4137.000000;2.546320
4136.000000;2.598724
4135.000000;2.629279
4134.000000;2.619613
4133.000000;2.595122
4132.000000;2.596151
4131.000000;2.636539
4130.000000;2.694148
4129.000000;2.723751
4128.000000;2.696363
4127.000000;2.646005
4126.000000;2.620736
4125.000000;2.633997
4124.000000;2.664533
4123.000000;2.671674
4122.000000;2.656648
4121.000000;2.650992
4120.000000;2.660965
4119.000000;2.668005
4118.000000;2.651110
4117.000000;2.613707
4116.000000;2.581622
4115.000000;2.566213
4114.000000;2.553484
4113.000000;2.532018
4112.000000;2.512391
4111.000000;2.508166
4110.000000;2.519184
4109.000000;2.531302
4108.000000;2.528543
4107.000000;2.510149
4106.000000;2.481272
4105.000000;2.454228
4104.000000;2.452029
4103.000000;2.472812
4102.000000;2.483439
4101.000000;2.463119
4100.000000;2.424583
4099.000000;2.403710
4098.000000;2.433481
4097.000000;2.523333
4096.000000;2.651875
4095.000000;2.748801
4094.000000;2.730579
4093.000000;2.633396
4092.000000;2.547531
4091.000000;2.508213
4090.000000;2.503586
4089.000000;2.507180
4088.000000;2.525804
4087.000000;2.573700
4086.000000;2.618646
4085.000000;2.612895
4084.000000;2.552458
4083.000000;2.499818
4082.000000;2.493054
4081.000000;2.507665
4080.000000;2.502952
4079.000000;2.477319
4078.000000;2.459543
4077.000000;2.462499
4076.000000;2.477885
4075.000000;2.500471
4074.000000;2.543228
4073.000000;2.617448
4072.000000;2.697209
4071.000000;2.722737
4070.000000;2.687977
4069.000000;2.659470
4068.000000;2.675883
4067.000000;2.708404
4066.000000;2.709611
4065.000000;2.679165
4064.000000;2.652534
4063.000000;2.659949
4062.000000;2.693144
4061.000000;2.693597
4060.000000;2.609114
4059.000000;2.474536
4058.000000;2.362594
4057.000000;2.315232
4056.000000;2.334158
4055.000000;2.374550
4054.000000;2.381236
4053.000000;2.354559
4052.000000;2.311940
4051.000000;2.294204
4050.000000;2.341645
4049.000000;2.449686
4048.000000;2.581222
4047.000000;2.694933
4046.000000;2.675463
4045.000000;2.583490
4044.000000;2.561738
4043.000000;2.578282
4042.000000;2.549509
4041.000000;2.494378
4040.000000;2.463368
4039.000000;2.472789
4038.000000;2.513883
4037.000000;2.536510
4036.000000;2.522078
4035.000000;2.524267
4034.000000;2.552805
4033.000000;2.536468
4032.000000;2.485734
4031.000000;2.479064
4030.000000;2.513023
4029.000000;2.521175
4028.000000;2.489004
4027.000000;2.462528
4026.000000;2.457936
4025.000000;2.484880
4024.000000;2.539209
4023.000000;2.598441
4022.000000;2.611619
4021.000000;2.508911
4020.000000;2.397405
4019.000000;2.377916
4018.000000;2.452262
4017.000000;2.561497
4016.000000;2.600395
4015.000000;2.578300
4014.000000;2.583449
4013.000000;2.660189
4012.000000;2.786120
4011.000000;2.793115
4010.000000;2.711308
4009.000000;2.668913
4008.000000;2.700785
4007.000000;2.768267
4006.000000;2.738372
4005.000000;2.751609
4004.000000;2.916600
4003.000000;3.072444
4002.000000;3.371051
4001.000000;3.969459
4000.000000;3.021312
3999.000000;2.867905
3998.000000;2.773782
3997.000000;3.195215
3996.000000;3.163018
3995.000000;2.534841
3994.000000;2.400253
3993.000000;2.398777
3992.000000;2.493042
3991.000000;2.605972
3990.000000;2.694931
3989.000000;2.633106
3988.000000;2.521491
3987.000000;2.441827
3986.000000;2.386980
3985.000000;2.368112
3984.000000;2.393952
3983.000000;2.473603
3982.000000;2.630317
3981.000000;2.865976
3980.000000;2.774975
3979.000000;2.593282
3978.000000;2.563437
3977.000000;2.655516
3976.000000;2.782027
3975.000000;2.766853
3974.000000;2.638124
3973.000000;2.559299
3972.000000;2.562950
3971.000000;2.587459
3970.000000;2.577337
3969.000000;2.571012
3968.000000;2.651082
3967.000000;2.799536
3966.000000;2.812550
3965.000000;2.733581
3964.000000;2.658325
3963.000000;2.614809
3962.000000;2.621278
3961.000000;2.679212
3960.000000;2.887772
3959.000000;3.021234
3958.000000;2.753052
3957.000000;2.579389
3956.000000;2.477753
3955.000000;2.420026
3954.000000;2.411582
3953.000000;2.441612
3952.000000;2.462887
3951.000000;2.430652
3950.000000;2.395051
3949.000000;2.428340
3948.000000;2.553617
3947.000000;2.773687
3946.000000;2.984481
3945.000000;2.920234
3944.000000;2.797418
3943.000000;2.724714
3942.000000;2.639579
3941.000000;2.568291
3940.000000;2.564391
3939.000000;2.627206
3938.000000;2.711914
3937.000000;2.812716
3936.000000;2.961970
3935.000000;3.049935
3934.000000;3.127878
3933.000000;3.327839
3932.000000;3.895403
3931.000000;3.437040
3930.000000;3.000484
3929.000000;2.759185
3928.000000;2.624247
3927.000000;2.584790
3926.000000;2.647754
3925.000000;2.825334
3924.000000;3.020462
3923.000000;3.007364
3922.000000;3.023055
3921.000000;3.276034
3920.000000;3.762062
3919.000000;3.368853
3918.000000;3.421082
3917.000000;3.676061
3916.000000;3.171957
3915.000000;2.891545
3914.000000;2.822349
3913.000000;2.869065
3912.000000;3.222640
3911.000000;3.162789
3910.000000;2.818452
3909.000000;2.747968
3908.000000;3.023356
3907.000000;2.835786
3906.000000;2.539385
3905.000000;2.519604
3904.000000;2.663911
3903.000000;2.883266
3902.000000;3.083183
3901.000000;3.295953
3900.000000;3.524255
3899.000000;3.623546
3898.000000;3.625479
3897.000000;3.563241
3896.000000;2.930084
3895.000000;2.606336
3894.000000;2.489900
3893.000000;2.533899
3892.000000;2.743959
3891.000000;3.141732
3890.000000;3.069041
3889.000000;2.823177
3888.000000;2.729114
3887.000000;2.676557
3886.000000;2.685427
3885.000000;2.752693
3884.000000;2.845229
3883.000000;2.949780
3882.000000;2.964355
3881.000000;2.879157
3880.000000;2.894475
3879.000000;2.992613
3878.000000;2.997331
3877.000000;2.853133
3876.000000;2.721909
3875.000000;2.677118
3874.000000;2.699432
3873.000000;2.745930
3872.000000;2.772108
3871.000000;2.757329
3870.000000;2.818622
3869.000000;2.797976
3868.000000;2.687945
3867.000000;2.674305
3866.000000;2.744933
3865.000000;2.871919
3864.000000;3.029034
3863.000000;3.516188
3862.000000;3.580073
3861.000000;3.165444
3860.000000;2.851442
3859.000000;2.684771
3858.000000;2.596885
3857.000000;2.575896
3856.000000;2.636010
3855.000000;2.814594
3854.000000;3.046681
3853.000000;3.057027
3852.000000;3.098568
3851.000000;3.382020
3850.000000;3.333511
3849.000000;3.205396
3848.000000;3.366311
3847.000000;3.246549
3846.000000;3.017780
3845.000000;2.977355
3844.000000;3.064116
3843.000000;3.261302
3842.000000;3.286019
3841.000000;3.163667
3840.000000;3.236767
3839.000000;3.655256
3838.000000;4.124666
3837.000000;3.467608
3836.000000;3.958850
3835.000000;3.813177
3834.000000;3.140096
3833.000000;2.990443
3832.000000;2.968790
3831.000000;3.028584
3830.000000;3.056535
3829.000000;3.060830
3828.000000;3.113084
3827.000000;3.232563
3826.000000;3.352003
3825.000000;3.263252
3824.000000;3.108957
3823.000000;3.077546
3822.000000;3.160814
3821.000000;3.304056
3820.000000;3.521720
3819.000000;4.407641
3818.000000;3.177248
3817.000000;2.909365
3816.000000;2.824697
3815.000000;2.878280
3814.000000;2.961691
3813.000000;2.705577
3812.000000;2.717096
3811.000000;2.848135
3810.000000;3.107132
3809.000000;2.782061
3808.000000;2.558792
3807.000000;2.654313
3806.000000;2.985734
3805.000000;2.753728
3804.000000;2.898071
3803.000000;2.972362
3802.000000;3.450433
3801.000000;3.327398
3800.000000;3.249971
3799.000000;3.522031
3798.000000;3.118385
3797.000000;2.943701
3796.000000;2.975279
3795.000000;3.093808
3794.000000;3.180103
3793.000000;3.200687
3792.000000;3.275184
3791.000000;3.721912
3790.000000;3.580722
3789.000000;3.141670
3788.000000;2.935494
3787.000000;2.829044
3786.000000;2.816781
3785.000000;2.887537
3784.000000;3.054215
3783.000000;3.331091
3782.000000;3.300380
3781.000000;3.073602
3780.000000;2.937984
3779.000000;2.870882
3778.000000;2.888308
3777.000000;2.970615
3776.000000;3.111013
3775.000000;3.277760
3774.000000;3.214879
3773.000000;3.095534
3772.000000;3.100803
3771.000000;3.020140
3770.000000;2.862145
3769.000000;2.807192
3768.000000;2.861438
3767.000000;2.905662
3766.000000;2.852783
3765.000000;2.890080
3764.000000;3.053385
3763.000000;3.385458
3762.000000;3.432556
3761.000000;3.053528
3760.000000;2.876624
3759.000000;2.745102
3758.000000;2.626945
3757.000000;2.546766
3756.000000;2.488323
3755.000000;2.511745
3754.000000;3.030063
3753.000000;3.150084
3752.000000;3.338934
3751.000000;3.408293
3750.000000;3.517421
3749.000000;3.573604
3748.000000;3.528794
3747.000000;3.401770
3746.000000;3.403037
3745.000000;3.554559
3744.000000;4.380618
3743.000000;3.449645
3742.000000;3.046492
3741.000000;2.866300
3740.000000;2.833995
3739.000000;2.961528
3738.000000;2.984678
3737.000000;2.819107
3736.000000;2.733331
3735.000000;2.776541
3734.000000;2.751685
3733.000000;2.464040
3732.000000;2.667653
3731.000000;2.692708
3730.000000;2.631987
3729.000000;2.563371
3728.000000;2.578776
3727.000000;2.646519
3726.000000;2.712231
3725.000000;2.754142
3724.000000;2.793000
3723.000000;2.868067
3722.000000;2.905169
3721.000000;2.783130
3720.000000;2.665211
3719.000000;2.651086
3718.000000;2.762821
3717.000000;3.097011
3716.000000;3.348609
3715.000000;2.976806
3714.000000;2.807027
3713.000000;2.741692
3712.000000;2.736359
3711.000000;2.824450
3710.000000;3.121074
3709.000000;3.136279
3708.000000;2.856439
3707.000000;2.898558
3706.000000;3.080318
3705.000000;3.381614
3704.000000;3.514221
3703.000000;3.422706
3702.000000;3.533075
3701.000000;3.984233
3700.000000;3.606747
3699.000000;3.214842
3698.000000;3.123397
3697.000000;3.100733
3696.000000;3.002706
3695.000000;2.971458
3694.000000;3.040855
3693.000000;3.172468
3692.000000;3.118066
3691.000000;3.086175
3690.000000;3.444836
3689.000000;3.237787
3688.000000;2.895894
3687.000000;2.784844
3686.000000;2.796349
3685.000000;2.908200
3684.000000;3.083543
3683.000000;3.204768
3682.000000;3.291124
3681.000000;3.501290
3680.000000;3.695508
3679.000000;3.513714
3678.000000;3.311379
3677.000000;3.146728
3676.000000;3.122980
3675.000000;3.217089
3674.000000;3.487822
3673.000000;3.273554
3672.000000;2.662651
3671.000000;2.543567
3670.000000;2.405643
3669.000000;2.302652
3668.000000;2.335550
3667.000000;2.478135
3666.000000;2.664927
3665.000000;2.820191
3664.000000;2.899027
3663.000000;2.935421
3662.000000;2.924028
3661.000000;2.861673
3660.000000;2.824816
3659.000000;2.879600
3658.000000;3.028958
3657.000000;3.155742
3656.000000;3.233382
3655.000000;3.212186
3654.000000;3.118991
3653.000000;3.091274
3652.000000;3.077308
3651.000000;2.956260
3650.000000;2.835371
3649.000000;2.810805
3648.000000;2.920813
3647.000000;2.948096
3646.000000;2.896911
3645.000000;2.938236
3644.000000;2.957462
3643.000000;3.048753
3642.000000;3.143044
3641.000000;3.019128
3640.000000;3.003943
3639.000000;3.137996
3638.000000;3.182176
3637.000000;3.048369
3636.000000;2.948917
3635.000000;2.972344
3634.000000;3.009297
3633.000000;2.931070
3632.000000;2.815280
3631.000000;2.729327
3630.000000;2.832975
3629.000000;3.248736
3628.000000;2.886779
3627.000000;2.687854
3626.000000;2.659827
3625.000000;2.817557
3624.000000;3.257542
3623.000000;3.255339
3622.000000;2.834206
3621.000000;2.638588
3620.000000;2.563469
3619.000000;2.589018
3618.000000;2.676188
3617.000000;2.837290
3616.000000;3.086962
3615.000000;3.184283
3614.000000;3.175713
3613.000000;3.159307
3612.000000;2.987639
3611.000000;2.926689
3610.000000;2.989087
3609.000000;3.013314
3608.000000;3.016970
3607.000000;3.105330
3606.000000;3.155249
3605.000000;3.087596
3604.000000;3.093958
3603.000000;3.207519
3602.000000;3.496243
3601.000000;3.916070
3600.000000;3.047015
3599.000000;2.756655
3598.000000;2.660791
3597.000000;2.705191
3596.000000;2.914023
3595.000000;3.160184
3594.000000;3.029332
3593.000000;2.947950
3592.000000;3.082187
3591.000000;3.385422
3590.000000;3.246134
3589.000000;3.081749
3588.000000;3.112752
3587.000000;3.057094
3586.000000;2.920348
3585.000000;2.815737
3584.000000;2.767852
3583.000000;2.817144
3582.000000;3.021460
3581.000000;3.070313
3580.000000;2.916867
3579.000000;2.878059
3578.000000;2.910166
3577.000000;2.911499
3576.000000;2.835360
3575.000000;2.777488
3574.000000;2.821372
3573.000000;2.909391
3572.000000;2.967739
3571.000000;3.121575
3570.000000;3.373221
3569.000000;3.197881
3568.000000;2.959545
3567.000000;2.825387
3566.000000;2.699717
3565.000000;2.656910
3564.000000;2.768098
3563.000000;3.033208
3562.000000;3.472369
3561.000000;3.570726
3560.000000;3.199052
3559.000000;3.051025
3558.000000;2.984602
3557.000000;2.885525
3556.000000;2.785588
3555.000000;2.716885
3554.000000;2.667903
3553.000000;2.626132
3552.000000;2.604793
3551.000000;2.644690
3550.000000;2.768306
3549.000000;2.823720
3548.000000;2.723352
3547.000000;2.679267
3546.000000;2.723710
3545.000000;2.841707
3544.000000;3.029208
3543.000000;3.264550
3542.000000;3.238911
3541.000000;3.007567
3540.000000;2.895000
3539.000000;2.905093
3538.000000;3.030531
3537.000000;3.298774
3536.000000;3.327579
3535.000000;3.078863
3534.000000;3.003019
3533.000000;3.070599
3532.000000;3.190784
3531.000000;3.223265
3530.000000;3.206196
3529.000000;3.181969
3528.000000;2.979323
3527.000000;2.796354
3526.000000;2.740255
3525.000000;2.748974
3524.000000;2.741634
3523.000000;2.744340
3522.000000;2.789361
3521.000000;2.815812
3520.000000;2.853516
3519.000000;2.978891
3518.000000;3.224238
3517.000000;3.376117
3516.000000;3.136068
3515.000000;3.027239
3514.000000;3.009116
3513.000000;2.959694
3512.000000;2.885214
3511.000000;2.870271
3510.000000;2.936791
3509.000000;3.053715
3508.000000;3.188106
3507.000000;3.400075
3506.000000;3.483108
3505.000000;3.271899
3504.000000;3.150600
3503.000000;3.200202
3502.000000;3.896152
3501.000000;3.181060
3500.000000;2.840471
3499.000000;2.749582
3498.000000;2.775385
3497.000000;2.901579
3496.000000;3.089315
3495.000000;3.339146
3494.000000;3.488413
3493.000000;3.363635
3492.000000;3.339674
3491.000000;3.366366
3490.000000;3.320044
3489.000000;3.105001
3488.000000;2.877751
3487.000000;2.749347
3486.000000;2.747144
3485.000000;2.885596
3484.000000;3.057626
3483.000000;2.996673
3482.000000;2.856518
3481.000000;2.800559
3480.000000;2.878525
3479.000000;3.221064
3478.000000;3.724650
3477.000000;3.238356
3476.000000;2.924648
3475.000000;2.766987
3474.000000;2.734357
3473.000000;2.841351
3472.000000;3.025177
3471.000000;3.075442
3470.000000;3.061092
3469.000000;3.185839
3468.000000;3.469971
3467.000000;3.225523
3466.000000;3.099620
3465.000000;3.357849
3464.000000;3.418822
3463.000000;2.963585
3462.000000;2.808610
3461.000000;2.733306
3460.000000;2.693837
3459.000000;2.682291
3458.000000;2.736658
3457.000000;2.953692
3456.000000;3.475212
