Criado como novo conjunto de dados;"e0108.spp","-4223501.5 Secs"
4338.000000;2.565165
4337.000000;2.559562
4336.000000;2.554440
4335.000000;2.554749
4334.000000;2.561484
4333.000000;2.569116
4332.000000;2.570929
4331.000000;2.567727
4330.000000;2.567153
4329.000000;2.573845
4328.000000;2.584139
4327.000000;2.591557
4326.000000;2.594713
4325.000000;2.596643
4324.000000;2.598585
4323.000000;2.598860
4322.000000;2.596950
4321.000000;2.594384
4320.000000;2.591890
4319.000000;2.589184
4318.000000;2.586719
4317.000000;2.585024
4316.000000;2.582445
4315.000000;2.576235
4314.000000;2.567583
4313.000000;2.562504
4312.000000;2.565878
4311.000000;2.576640
4310.000000;2.589459
4309.000000;2.599331
4308.000000;2.603264
4307.000000;2.600049
4306.000000;2.591689
4305.000000;2.583605
4304.000000;2.580201
4303.000000;2.580332
4302.000000;2.579030
4301.000000;2.574307
4300.000000;2.570412
4299.000000;2.573173
4298.000000;2.583815
4297.000000;2.597891
4296.000000;2.609408
4295.000000;2.615768
4294.000000;2.618662
4293.000000;2.620569
4292.000000;2.621617
4291.000000;2.620404
4290.000000;2.616898
4289.000000;2.613000
4288.000000;2.610164
4287.000000;2.607944
4286.000000;2.605722
4285.000000;2.604535
4284.000000;2.605539
4283.000000;2.607399
4282.000000;2.607437
4281.000000;2.605718
4280.000000;2.605107
4279.000000;2.606106
4278.000000;2.604884
4277.000000;2.599127
4276.000000;2.593969
4275.000000;2.598210
4274.000000;2.614877
4273.000000;2.637074
4272.000000;2.653428
4271.000000;2.657753
4270.000000;2.652034
4269.000000;2.641703
4268.000000;2.631231
4267.000000;2.623334
4266.000000;2.619572
4265.000000;2.620390
4264.000000;2.625426
4263.000000;2.634351
4262.000000;2.646232
4261.000000;2.657521
4260.000000;2.662218
4259.000000;2.657034
4258.000000;2.646700
4257.000000;2.640287
4256.000000;2.642642
4255.000000;2.651975
4254.000000;2.664305
4253.000000;2.677718
4252.000000;2.691417
4251.000000;2.702360
4250.000000;2.706784
4249.000000;2.706219
4248.000000;2.706417
4247.000000;2.709043
4246.000000;2.709491
4245.000000;2.703492
4244.000000;2.692041
4243.000000;2.678661
4242.000000;2.666339
4241.000000;2.658415
4240.000000;2.659057
4239.000000;2.670053
4238.000000;2.686586
4237.000000;2.698476
4236.000000;2.698464
4235.000000;2.688682
4234.000000;2.677376
4233.000000;2.671014
4232.000000;2.670340
4231.000000;2.672187
4230.000000;2.674046
4229.000000;2.676946
4228.000000;2.683506
4227.000000;2.693250
4226.000000;2.700980
4225.000000;2.701343
4224.000000;2.693978
4223.000000;2.682472
4222.000000;2.670080
4221.000000;2.657682
4220.000000;2.646142
4219.000000;2.639888
4218.000000;2.645836
4217.000000;2.666735
4216.000000;2.694069
4215.000000;2.709111
4214.000000;2.697764
4213.000000;2.667023
4212.000000;2.640175
4211.000000;2.636726
4210.000000;2.661794
4209.000000;2.704615
4208.000000;2.741386
4207.000000;2.752481
4206.000000;2.738671
4205.000000;2.716969
4204.000000;2.705319
4203.000000;2.707675
4202.000000;2.715277
4201.000000;2.720528
4200.000000;2.724578
4199.000000;2.731189
4198.000000;2.737873
4197.000000;2.736834
4196.000000;2.725312
4195.000000;2.709781
4194.000000;2.698307
4193.000000;2.695559
4192.000000;2.701424
4191.000000;2.708258
4190.000000;2.706175
4189.000000;2.693331
4188.000000;2.679096
4187.000000;2.677011
4186.000000;2.690877
4185.000000;2.710199
4184.000000;2.721327
4183.000000;2.722144
4182.000000;2.721653
4181.000000;2.726618
4180.000000;2.734446
4179.000000;2.738977
4178.000000;2.737505
4177.000000;2.730837
4176.000000;2.723603
4175.000000;2.719785
4174.000000;2.713518
4173.000000;2.694006
4172.000000;2.662195
4171.000000;2.633764
4170.000000;2.624271
4169.000000;2.637880
4168.000000;2.669120
4167.000000;2.704846
4166.000000;2.725082
4165.000000;2.720326
4164.000000;2.702847
4163.000000;2.690449
4162.000000;2.692826
4161.000000;2.708209
4160.000000;2.725622
4159.000000;2.734776
4158.000000;2.733808
4157.000000;2.726537
4156.000000;2.715970
4155.000000;2.700903
4154.000000;2.678439
4153.000000;2.648151
4152.000000;2.620361
4151.000000;2.613170
4150.000000;2.631770
4149.000000;2.658878
4148.000000;2.672105
4147.000000;2.669767
4146.000000;2.663916
4145.000000;2.662594
4144.000000;2.666651
4143.000000;2.666276
4142.000000;2.652617
4141.000000;2.638931
4140.000000;2.642541
4139.000000;2.664047
4138.000000;2.690456
4137.000000;2.708051
4136.000000;2.714327
4135.000000;2.716701
4134.000000;2.712814
4133.000000;2.684749
4132.000000;2.634654
4131.000000;2.588671
4130.000000;2.561206
4129.000000;2.548329
4128.000000;2.542990
4127.000000;2.546503
4126.000000;2.565173
4125.000000;2.602950
4124.000000;2.653559
4123.000000;2.699831
4122.000000;2.729975
4121.000000;2.742316
4120.000000;2.730289
4119.000000;2.687433
4118.000000;2.629180
4117.000000;2.586588
4116.000000;2.586741
4115.000000;2.640981
4114.000000;2.733972
4113.000000;2.805330
4112.000000;2.779902
4111.000000;2.695536
4110.000000;2.642994
4109.000000;2.654356
4108.000000;2.707875
4107.000000;2.743502
4106.000000;2.717815
4105.000000;2.654535
4104.000000;2.603107
4103.000000;2.584173
4102.000000;2.592378
4101.000000;2.623417
4100.000000;2.697655
4099.000000;2.852697
4098.000000;3.100850
4097.000000;3.227810
4096.000000;3.067028
4095.000000;2.862996
4094.000000;2.690259
4093.000000;2.569440
4092.000000;2.515508
4091.000000;2.519761
4090.000000;2.559629
4089.000000;2.606065
4088.000000;2.635227
4087.000000;2.652368
4086.000000;2.668759
4085.000000;2.671414
4084.000000;2.639192
4083.000000;2.584278
4082.000000;2.543711
4081.000000;2.538413
4080.000000;2.559639
4079.000000;2.576264
4078.000000;2.576856
4077.000000;2.595419
4076.000000;2.651817
4075.000000;2.696199
4074.000000;2.644724
4073.000000;2.529335
4072.000000;2.442556
4071.000000;2.421454
4070.000000;2.459764
4069.000000;2.524294
4068.000000;2.574621
4067.000000;2.604757
4066.000000;2.632023
4065.000000;2.650418
4064.000000;2.617447
4063.000000;2.534993
4062.000000;2.452342
4061.000000;2.391430
4060.000000;2.368937
4059.000000;2.401225
4058.000000;2.481147
4057.000000;2.558361
4056.000000;2.573353
4055.000000;2.550766
4054.000000;2.557759
4053.000000;2.608307
4052.000000;2.654423
4051.000000;2.650850
4050.000000;2.625139
4049.000000;2.614911
4048.000000;2.601778
4047.000000;2.551669
4046.000000;2.485957
4045.000000;2.442120
4044.000000;2.424450
4043.000000;2.411873
4042.000000;2.389215
4041.000000;2.359481
4040.000000;2.343411
4039.000000;2.363436
4038.000000;2.405215
4037.000000;2.427205
4036.000000;2.411969
4035.000000;2.367458
4034.000000;2.332880
4033.000000;2.339588
4032.000000;2.383608
4031.000000;2.447056
4030.000000;2.524613
4029.000000;2.609925
4028.000000;2.598386
4027.000000;2.469946
4026.000000;2.371934
4025.000000;2.339104
4024.000000;2.354796
4023.000000;2.387314
4022.000000;2.395988
4021.000000;2.356953
4020.000000;2.299188
4019.000000;2.260444
4018.000000;2.262309
4017.000000;2.328009
4016.000000;2.488952
4015.000000;2.774822
4014.000000;3.118191
4013.000000;3.063842
4012.000000;2.791878
4011.000000;2.613558
4010.000000;2.528370
4009.000000;2.497820
4008.000000;2.487130
4007.000000;2.482033
4006.000000;2.498054
4005.000000;2.570990
4004.000000;2.790210
4003.000000;3.070583
4002.000000;2.812552
4001.000000;2.722762
4000.000000;2.711347
3999.000000;2.627407
3998.000000;2.526480
3997.000000;2.485570
3996.000000;2.507392
3995.000000;2.585765
3994.000000;2.683631
3993.000000;2.660978
3992.000000;2.542983
3991.000000;2.505957
3990.000000;2.599808
3989.000000;2.893552
3988.000000;3.032598
3987.000000;2.890836
3986.000000;2.943720
3985.000000;2.991936
3984.000000;2.836167
3983.000000;2.745988
3982.000000;2.761022
3981.000000;2.866701
3980.000000;3.029898
3979.000000;3.220697
3978.000000;3.276748
3977.000000;3.136665
3976.000000;3.389715
3975.000000;3.641444
3974.000000;2.931860
3973.000000;2.785656
3972.000000;2.685041
3971.000000;2.603185
3970.000000;2.550116
3969.000000;2.559492
3968.000000;2.631136
3967.000000;2.743838
3966.000000;2.851241
3965.000000;2.964761
3964.000000;3.072707
3963.000000;2.879263
3962.000000;2.640086
3961.000000;2.541026
3960.000000;2.585025
3959.000000;2.779938
3958.000000;3.100736
3957.000000;3.539641
3956.000000;3.308905
3955.000000;2.942815
3954.000000;2.753755
3953.000000;2.648500
3952.000000;2.603807
3951.000000;2.614741
3950.000000;2.663100
3949.000000;2.720940
3948.000000;2.801877
3947.000000;2.889360
3946.000000;2.947068
3945.000000;3.035642
3944.000000;3.014991
3943.000000;2.910200
3942.000000;2.864851
3941.000000;2.836569
3940.000000;2.847168
3939.000000;2.924382
3938.000000;3.008438
3937.000000;2.937864
3936.000000;2.818282
3935.000000;2.764867
3934.000000;2.726929
3933.000000;2.641163
3932.000000;2.562058
3931.000000;2.583225
3930.000000;2.744245
3929.000000;3.031445
3928.000000;2.996747
3927.000000;2.819464
3926.000000;2.759117
3925.000000;2.862762
3924.000000;3.309551
3923.000000;3.155333
3922.000000;2.788702
3921.000000;2.682299
3920.000000;2.636350
3919.000000;2.639045
3918.000000;2.672855
3917.000000;2.718813
3916.000000;2.788587
3915.000000;2.922545
3914.000000;3.149277
3913.000000;3.375417
3912.000000;3.802858
3911.000000;3.627895
3910.000000;3.135139
3909.000000;2.932678
3908.000000;2.847046
3907.000000;2.822346
3906.000000;2.835054
3905.000000;2.890118
3904.000000;2.975907
3903.000000;3.027572
3902.000000;2.996787
3901.000000;2.906812
3900.000000;2.834009
3899.000000;2.810902
3898.000000;2.860354
3897.000000;3.069445
3896.000000;3.578598
3895.000000;3.274149
3894.000000;2.967543
3893.000000;2.893193
3892.000000;2.971902
3891.000000;3.311984
3890.000000;3.565053
3889.000000;3.319951
3888.000000;3.257789
3887.000000;3.190120
3886.000000;3.052744
3885.000000;2.943575
3884.000000;2.930293
3883.000000;2.898105
3882.000000;2.895036
3881.000000;2.909611
3880.000000;2.888826
3879.000000;2.874755
3878.000000;2.942722
3877.000000;3.117098
3876.000000;3.426526
3875.000000;3.489469
3874.000000;3.204043
3873.000000;2.961284
3872.000000;2.822077
3871.000000;2.779690
3870.000000;2.856507
3869.000000;2.978025
3868.000000;2.978240
3867.000000;3.087804
3866.000000;3.430022
3865.000000;3.922185
3864.000000;3.454851
3863.000000;3.297340
3862.000000;3.121435
3861.000000;2.941327
3860.000000;2.824417
3859.000000;2.772255
3858.000000;2.757281
3857.000000;2.750373
3856.000000;2.808716
3855.000000;2.982033
3854.000000;3.945497
3853.000000;3.431952
3852.000000;3.297388
3851.000000;3.373091
3850.000000;2.984617
3849.000000;2.813807
3848.000000;2.786964
3847.000000;2.869540
3846.000000;3.106920
3845.000000;3.764307
3844.000000;3.560690
3843.000000;3.496437
3842.000000;3.576946
3841.000000;3.293387
3840.000000;3.108051
3839.000000;2.979850
3838.000000;2.929320
3837.000000;2.970433
3836.000000;3.059881
3835.000000;3.248773
3834.000000;3.529629
3833.000000;3.760192
3832.000000;3.782846
3831.000000;3.521125
3830.000000;3.243930
3829.000000;3.064503
3828.000000;2.967352
3827.000000;2.920182
3826.000000;2.887840
3825.000000;2.858564
3824.000000;2.859995
3823.000000;2.929789
3822.000000;3.102184
3821.000000;3.267283
3820.000000;3.218900
3819.000000;3.144357
3818.000000;3.092403
3817.000000;3.054395
3816.000000;3.121652
3815.000000;3.406407
3814.000000;3.381364
3813.000000;3.200829
3812.000000;3.178558
3811.000000;3.353540
3810.000000;3.475418
3809.000000;3.182418
3808.000000;3.133241
3807.000000;3.579045
3806.000000;3.464071
3805.000000;3.214796
3804.000000;3.369906
3803.000000;3.476468
3802.000000;3.443996
3801.000000;3.314820
3800.000000;3.346888
3799.000000;3.516355
3798.000000;3.519066
3797.000000;3.400195
3796.000000;3.345523
3795.000000;3.438659
3794.000000;3.748867
3793.000000;4.493513
3792.000000;3.722561
3791.000000;3.312329
3790.000000;3.158147
3789.000000;3.180738
3788.000000;3.279987
3787.000000;3.326133
3786.000000;3.363604
3785.000000;3.450711
3784.000000;3.432455
3783.000000;3.251533
3782.000000;3.092633
3781.000000;2.987899
3780.000000;2.961931
3779.000000;3.041059
3778.000000;3.331478
3777.000000;3.385247
3776.000000;3.142610
3775.000000;3.097482
3774.000000;3.212111
3773.000000;3.511989
3772.000000;3.936594
3771.000000;3.415663
3770.000000;3.197389
3769.000000;3.160419
3768.000000;3.153096
3767.000000;3.138489
3766.000000;3.143077
3765.000000;3.228741
3764.000000;3.402066
3763.000000;3.540776
3762.000000;3.451628
3761.000000;3.281178
3760.000000;3.307971
3759.000000;3.601129
3758.000000;4.271323
3757.000000;4.581126
3756.000000;3.852123
3755.000000;3.443666
3754.000000;3.507469
3753.000000;3.682317
3752.000000;3.246918
3751.000000;2.950683
3750.000000;2.846977
3749.000000;2.820976
3748.000000;2.846583
3747.000000;2.911770
3746.000000;3.028299
3745.000000;3.167428
3744.000000;3.451291
3743.000000;3.561899
3742.000000;2.895942
3741.000000;2.943164
3740.000000;2.969420
3739.000000;2.934849
3738.000000;2.852498
3737.000000;2.809605
3736.000000;2.826087
3735.000000;2.824140
3734.000000;2.773722
3733.000000;2.773857
3732.000000;2.799507
3731.000000;2.817885
3730.000000;2.846302
3729.000000;2.913226
3728.000000;2.981486
3727.000000;2.957856
3726.000000;2.896714
3725.000000;2.944664
3724.000000;3.038422
3723.000000;2.967552
3722.000000;2.884336
3721.000000;2.908388
3720.000000;3.054353
3719.000000;3.234554
3718.000000;3.205730
3717.000000;3.164767
3716.000000;3.183303
3715.000000;3.200775
3714.000000;3.186430
3713.000000;2.961163
3712.000000;2.813670
3711.000000;2.922538
3710.000000;3.309591
3709.000000;3.772856
3708.000000;3.503821
3707.000000;3.257477
3706.000000;3.139182
3705.000000;3.134834
3704.000000;3.511948
3703.000000;3.936580
3702.000000;3.132698
3701.000000;3.023135
3700.000000;3.057083
3699.000000;3.269399
3698.000000;3.670025
3697.000000;3.545082
3696.000000;3.296292
3695.000000;3.310249
3694.000000;3.412793
3693.000000;3.444229
3692.000000;3.478603
3691.000000;3.579053
3690.000000;3.213209
3689.000000;2.871736
3688.000000;2.767060
3687.000000;3.057284
3686.000000;3.135012
3685.000000;2.840967
3684.000000;2.855202
3683.000000;2.972926
3682.000000;3.119071
3681.000000;3.184686
3680.000000;3.189917
3679.000000;3.189090
3678.000000;3.261295
3677.000000;3.432663
3676.000000;3.257732
3675.000000;2.912912
3674.000000;2.787487
3673.000000;2.801846
3672.000000;2.816703
3671.000000;2.758797
3670.000000;2.695062
3669.000000;2.772423
3668.000000;3.087174
3667.000000;3.368200
3666.000000;3.170472
3665.000000;2.985403
3664.000000;2.899399
3663.000000;2.901671
3662.000000;2.977096
3661.000000;3.079171
3660.000000;3.176462
3659.000000;3.302144
3658.000000;3.548322
3657.000000;3.856667
3656.000000;3.445819
3655.000000;3.069901
3654.000000;2.908822
3653.000000;2.902704
3652.000000;2.987621
3651.000000;3.044356
3650.000000;2.923032
3649.000000;2.883222
3648.000000;3.053339
3647.000000;3.645167
3646.000000;3.729299
3645.000000;3.291580
3644.000000;3.225897
3643.000000;3.234654
3642.000000;3.535235
3641.000000;3.837541
3640.000000;3.423726
3639.000000;3.329813
3638.000000;3.311262
3637.000000;3.143767
3636.000000;2.987341
3635.000000;2.929942
3634.000000;2.957416
3633.000000;3.029476
3632.000000;3.110990
3631.000000;3.181937
3630.000000;3.185848
3629.000000;3.185891
3628.000000;3.326602
3627.000000;3.365519
3626.000000;3.311866
3625.000000;3.287279
3624.000000;3.308094
3623.000000;3.348982
3622.000000;3.189574
3621.000000;2.974125
3620.000000;2.898337
3619.000000;2.982697
3618.000000;3.234940
3617.000000;3.610997
3616.000000;3.859996
3615.000000;3.931611
3614.000000;4.182667
3613.000000;3.631021
3612.000000;3.339216
3611.000000;3.332205
3610.000000;3.373049
3609.000000;3.246694
3608.000000;3.214735
3607.000000;3.246818
3606.000000;3.001376
3605.000000;2.862592
3604.000000;2.828892
3603.000000;2.862773
3602.000000;2.958985
3601.000000;3.103360
3600.000000;3.201971
3599.000000;3.173775
3598.000000;3.092300
3597.000000;3.005232
3596.000000;2.934892
3595.000000;2.892182
3594.000000;2.875791
3593.000000;2.898490
3592.000000;2.984979
3591.000000;3.188149
3590.000000;3.598476
3589.000000;3.290598
3588.000000;2.963136
3587.000000;2.905153
3586.000000;2.933091
3585.000000;2.992374
3584.000000;3.057527
3583.000000;3.131779
3582.000000;3.182618
3581.000000;3.204370
3580.000000;3.130556
3579.000000;3.025546
3578.000000;3.021397
3577.000000;3.157581
3576.000000;3.309885
3575.000000;3.130455
3574.000000;2.982728
3573.000000;2.971440
3572.000000;3.135976
3571.000000;3.622781
3570.000000;3.604434
3569.000000;3.335699
3568.000000;3.607794
3567.000000;3.628994
3566.000000;3.250180
3565.000000;3.120620
3564.000000;3.160470
3563.000000;3.250089
3562.000000;3.237451
3561.000000;3.173977
3560.000000;3.135704
3559.000000;3.152306
3558.000000;3.176424
3557.000000;3.138236
3556.000000;3.145291
3555.000000;3.301070
3554.000000;3.498531
3553.000000;3.253955
3552.000000;2.981940
3551.000000;2.881735
3550.000000;2.936488
3549.000000;3.210828
3548.000000;4.013176
3547.000000;3.282222
3546.000000;3.232302
3545.000000;3.263466
3544.000000;2.988322
3543.000000;2.943301
3542.000000;3.012584
3541.000000;3.084141
3540.000000;3.275861
3539.000000;3.484996
3538.000000;3.403943
3537.000000;3.609707
3536.000000;3.803859
3535.000000;3.405536
3534.000000;3.198077
3533.000000;3.146803
3532.000000;3.167680
3531.000000;3.235529
3530.000000;3.389714
3529.000000;3.509683
3528.000000;3.409428
3527.000000;3.149881
3526.000000;2.971794
3525.000000;2.904046
3524.000000;2.898748
3523.000000;2.912953
3522.000000;2.922532
3521.000000;2.939868
3520.000000;2.999786
3519.000000;3.198317
3518.000000;3.704186
3517.000000;3.651930
3516.000000;3.289098
3515.000000;3.210455
3514.000000;3.299139
3513.000000;3.512988
3512.000000;3.835248
3511.000000;3.917371
3510.000000;3.494761
3509.000000;3.350292
3508.000000;3.351045
3507.000000;3.404056
3506.000000;3.505077
3505.000000;3.588728
3504.000000;3.648466
3503.000000;3.996289
3502.000000;3.990111
3501.000000;4.237385
3500.000000;3.704782
3499.000000;3.294701
3498.000000;3.172786
3497.000000;3.106324
3496.000000;3.040090
3495.000000;3.052273
3494.000000;3.173492
3493.000000;3.371802
3492.000000;3.589267
3491.000000;3.412601
3490.000000;3.118343
3489.000000;3.031518
3488.000000;3.139141
3487.000000;3.303754
3486.000000;3.203822
3485.000000;3.135121
3484.000000;3.207489
3483.000000;3.255816
3482.000000;3.119298
3481.000000;3.003710
3480.000000;3.018819
3479.000000;3.164961
3478.000000;3.716745
3477.000000;3.377432
3476.000000;3.045311
3475.000000;2.971866
3474.000000;3.024758
3473.000000;3.230611
3472.000000;3.266431
3471.000000;3.089032
3470.000000;2.990426
3469.000000;2.976473
3468.000000;3.072653
3467.000000;3.183242
3466.000000;3.063050
3465.000000;3.026450
