Criado como novo conjunto de dados;"e0108.spp","-4225661.9 Secs"
2096.000000;3.318270
2095.000000;3.182591
2094.000000;3.185853
2093.000000;3.265711
2092.000000;3.214117
2091.000000;3.179781
2090.000000;3.216976
2089.000000;3.186810
2088.000000;3.139559
2087.000000;3.152505
2086.000000;3.212517
2085.000000;3.319757
2084.000000;3.658814
2083.000000;4.115434
2082.000000;3.694143
2081.000000;3.635420
2080.000000;3.489403
2079.000000;3.265752
2078.000000;3.238845
2077.000000;3.509052
2076.000000;3.305771
2075.000000;3.099337
2074.000000;3.101360
2073.000000;3.174806
2072.000000;3.129837
2071.000000;2.940356
2070.000000;2.804951
2069.000000;2.795864
2068.000000;2.897365
2067.000000;3.003411
2066.000000;3.068897
2065.000000;3.330087
2064.000000;3.815825
2063.000000;3.587517
2062.000000;3.913898
2061.000000;3.833246
2060.000000;3.428057
2059.000000;3.287008
2058.000000;3.180740
2057.000000;3.150744
2056.000000;3.208350
2055.000000;3.401554
2054.000000;3.522690
2053.000000;3.466785
2052.000000;3.337254
2051.000000;3.247061
2050.000000;3.267815
2049.000000;3.346885
2048.000000;3.385880
2047.000000;3.308834
2046.000000;3.159547
2045.000000;3.031541
2044.000000;2.978578
2043.000000;3.027147
2042.000000;3.176897
2041.000000;3.337834
2040.000000;3.336997
2039.000000;3.280941
2038.000000;3.346036
2037.000000;3.689034
2036.000000;4.120719
2035.000000;3.830236
2034.000000;3.591529
2033.000000;3.401650
2032.000000;3.841766
2031.000000;3.579848
2030.000000;3.203484
2029.000000;3.299453
2028.000000;3.409293
2027.000000;3.293479
2026.000000;3.179012
2025.000000;3.183756
2024.000000;3.336668
2023.000000;3.573335
2022.000000;3.630012
2021.000000;3.341726
2020.000000;3.105882
2019.000000;3.064331
2018.000000;3.203139
2017.000000;3.516568
2016.000000;3.887567
2015.000000;3.740140
2014.000000;3.483034
2013.000000;3.314518
2012.000000;3.181688
2011.000000;3.103523
2010.000000;3.103200
2009.000000;3.167631
2008.000000;3.296460
2007.000000;3.546402
2006.000000;3.986158
2005.000000;3.822574
2004.000000;3.621933
2003.000000;3.686467
2002.000000;3.430946
2001.000000;3.159896
2000.000000;3.027362
1999.000000;3.006934
1998.000000;3.128946
1997.000000;3.417030
1996.000000;3.589883
1995.000000;3.878529
1994.000000;4.052257
1993.000000;4.778543
1992.000000;3.705495
1991.000000;3.370894
1990.000000;3.169459
1989.000000;3.023462
1988.000000;2.965370
1987.000000;3.004435
1986.000000;3.117552
1985.000000;3.228830
1984.000000;3.189860
1983.000000;3.030219
1982.000000;2.929723
1981.000000;2.953975
1980.000000;3.138375
1979.000000;3.545289
1978.000000;3.613763
1977.000000;3.353279
1976.000000;3.308785
1975.000000;3.323968
1974.000000;3.905775
1973.000000;3.510347
1972.000000;3.065009
1971.000000;2.894008
1970.000000;2.799844
1969.000000;2.818726
1968.000000;2.979578
1967.000000;3.331281
1966.000000;3.159790
1965.000000;3.022157
1964.000000;3.045569
1963.000000;3.073487
1962.000000;2.991566
1961.000000;2.907817
1960.000000;2.914591
1959.000000;3.174624
1958.000000;3.834154
1957.000000;3.127386
1956.000000;2.990033
1955.000000;2.979931
1954.000000;3.090699
1953.000000;3.249560
1952.000000;3.327298
1951.000000;3.203005
1950.000000;2.960212
1949.000000;2.817511
1948.000000;2.801024
1947.000000;2.905344
1946.000000;3.153194
1945.000000;3.686989
1944.000000;3.584549
1943.000000;3.386857
1942.000000;3.426399
1941.000000;3.664968
1940.000000;3.934480
1939.000000;3.408407
1938.000000;3.226183
1937.000000;3.217415
1936.000000;3.181747
1935.000000;3.057648
1934.000000;2.998692
1933.000000;3.050979
1932.000000;3.223726
1931.000000;3.464131
1930.000000;3.403506
1929.000000;3.248168
1928.000000;3.278566
1927.000000;3.341528
1926.000000;3.314896
1925.000000;3.294737
1924.000000;3.407543
1923.000000;3.454399
1922.000000;3.235897
1921.000000;3.092439
1920.000000;3.056917
1919.000000;3.103319
1918.000000;3.232797
1917.000000;3.534767
1916.000000;3.215956
1915.000000;2.966208
1914.000000;2.973752
1913.000000;3.024708
1912.000000;2.830167
1911.000000;2.719914
1910.000000;2.759069
1909.000000;2.901586
1908.000000;3.052393
1907.000000;3.100972
1906.000000;3.047113
1905.000000;2.956235
1904.000000;2.916984
1903.000000;3.017183
1902.000000;3.370975
1901.000000;3.401297
1900.000000;3.142962
1899.000000;3.171490
1898.000000;3.211155
1897.000000;3.120981
1896.000000;2.960322
1895.000000;2.888751
1894.000000;2.908995
1893.000000;2.998809
1892.000000;3.155993
1891.000000;3.404588
1890.000000;3.405077
1889.000000;3.289097
1888.000000;3.562497
1887.000000;3.373402
1886.000000;2.982024
1885.000000;2.822634
1884.000000;2.730585
1883.000000;2.677537
1882.000000;2.711495
1881.000000;2.875081
1880.000000;3.239554
1879.000000;3.567145
1878.000000;3.294699
1877.000000;3.320967
1876.000000;3.492345
1875.000000;3.588085
1874.000000;3.636468
1873.000000;3.742273
1872.000000;3.617663
1871.000000;3.440852
1870.000000;3.288703
1869.000000;3.178357
1868.000000;3.121785
1867.000000;3.109403
1866.000000;3.107875
1865.000000;3.123388
1864.000000;3.227668
1863.000000;3.339264
1862.000000;3.341983
1861.000000;3.238706
1860.000000;3.117876
1859.000000;3.147465
1858.000000;3.643526
1857.000000;3.355108
1856.000000;2.978512
1855.000000;2.848487
1854.000000;2.838801
1853.000000;3.043180
1852.000000;3.533856
1851.000000;3.110440
1850.000000;2.981922
1849.000000;3.025386
1848.000000;3.140482
1847.000000;3.323764
1846.000000;3.570946
1845.000000;3.469223
1844.000000;3.311046
1843.000000;3.250859
1842.000000;3.110381
1841.000000;2.988646
1840.000000;3.019055
1839.000000;3.351444
1838.000000;3.269742
1837.000000;3.108995
1836.000000;3.329126
1835.000000;3.256793
1834.000000;3.114709
1833.000000;3.306661
1832.000000;3.822787
1831.000000;3.250570
1830.000000;3.143082
1829.000000;3.215378
1828.000000;3.203791
1827.000000;3.102824
1826.000000;3.059707
1825.000000;3.079866
1824.000000;3.159347
1823.000000;3.316762
1822.000000;3.518090
1821.000000;3.356955
1820.000000;3.116184
1819.000000;3.085947
1818.000000;3.077697
1817.000000;2.983928
1816.000000;2.966854
1815.000000;3.069426
1814.000000;3.076006
1813.000000;3.003015
1812.000000;3.063644
1811.000000;3.306933
1810.000000;3.912423
1809.000000;3.768494
1808.000000;3.503288
1807.000000;3.213025
1806.000000;2.966906
1805.000000;2.876473
1804.000000;2.930024
1803.000000;3.125828
1802.000000;3.323279
1801.000000;3.270760
1800.000000;3.244698
1799.000000;3.225666
1798.000000;3.150371
1797.000000;3.175982
1796.000000;3.284647
1795.000000;3.225260
1794.000000;3.208506
1793.000000;3.372597
1792.000000;3.496590
1791.000000;3.435176
1790.000000;3.343132
1789.000000;3.284883
1788.000000;3.330220
1787.000000;3.844138
1786.000000;3.610399
1785.000000;3.170902
1784.000000;2.986577
1783.000000;2.867333
1782.000000;2.860817
1781.000000;2.967236
1780.000000;3.037905
1779.000000;2.988785
1778.000000;3.021089
1777.000000;3.168456
1776.000000;3.198672
1775.000000;3.112108
1774.000000;3.116377
1773.000000;3.309542
1772.000000;3.719184
1771.000000;3.547568
1770.000000;3.312298
1769.000000;3.306679
1768.000000;3.437279
1767.000000;3.485900
1766.000000;3.321098
1765.000000;3.199915
1764.000000;3.222556
1763.000000;3.291984
1762.000000;3.225693
1761.000000;3.070675
1760.000000;2.956085
1759.000000;2.909839
1758.000000;2.926721
1757.000000;3.017506
1756.000000;3.197503
1755.000000;3.589713
1754.000000;3.555384
1753.000000;3.142974
1752.000000;3.033917
1751.000000;3.137923
1750.000000;3.428935
1749.000000;3.837787
1748.000000;3.390633
1747.000000;3.113176
1746.000000;2.985887
1745.000000;2.950931
1744.000000;2.954795
1743.000000;2.996907
1742.000000;3.155265
1741.000000;3.624712
1740.000000;3.587470
1739.000000;3.130604
1738.000000;2.947543
1737.000000;2.791714
1736.000000;2.721489
1735.000000;2.775495
1734.000000;2.954699
1733.000000;3.176862
1732.000000;3.306228
1731.000000;3.329733
1730.000000;3.284741
1729.000000;3.216540
1728.000000;3.127397
1727.000000;3.056152
1726.000000;3.069888
1725.000000;3.251071
1724.000000;4.089426
1723.000000;3.495348
1722.000000;3.274212
1721.000000;3.323951
1720.000000;3.423693
1719.000000;3.424542
1718.000000;3.572249
1717.000000;3.846278
1716.000000;3.590838
1715.000000;3.521119
1714.000000;3.594111
1713.000000;3.399080
1712.000000;3.052288
1711.000000;2.878995
1710.000000;2.827484
1709.000000;2.836778
1708.000000;2.851044
1707.000000;2.862444
1706.000000;2.903322
1705.000000;2.988128
1704.000000;3.100700
1703.000000;3.202735
1702.000000;3.229410
1701.000000;3.202023
1700.000000;3.176906
1699.000000;3.168099
1698.000000;3.402328
1697.000000;3.338489
1696.000000;2.878432
1695.000000;2.810864
1694.000000;2.907641
1693.000000;3.170315
1692.000000;3.831560
1691.000000;3.087620
1690.000000;2.869843
1689.000000;2.789101
1688.000000;2.747866
1687.000000;2.768643
1686.000000;2.944777
1685.000000;3.534052
1684.000000;3.916224
1683.000000;3.512735
1682.000000;3.483428
1681.000000;3.549643
1680.000000;3.657502
1679.000000;3.400911
1678.000000;3.281120
1677.000000;3.511905
1676.000000;3.982076
1675.000000;3.638623
1674.000000;3.603065
1673.000000;3.522041
1672.000000;3.233327
1671.000000;3.151279
1670.000000;3.263596
1669.000000;3.521917
1668.000000;3.467342
1667.000000;3.237272
1666.000000;3.191408
1665.000000;3.282487
1664.000000;3.663106
1663.000000;4.278315
1662.000000;3.375859
1661.000000;3.178264
1660.000000;3.147310
1659.000000;3.248861
1658.000000;3.342084
1657.000000;3.343937
1656.000000;3.365595
1655.000000;3.427493
1654.000000;3.575876
1653.000000;3.514947
1652.000000;3.412674
1651.000000;3.605715
1650.000000;3.679753
1649.000000;3.392214
1648.000000;3.232766
1647.000000;3.188426
1646.000000;3.192106
1645.000000;3.274598
1644.000000;3.670434
1643.000000;3.738197
1642.000000;3.345182
1641.000000;3.299244
1640.000000;3.471261
1639.000000;3.754180
1638.000000;3.564643
1637.000000;3.361786
1636.000000;3.305517
1635.000000;3.245775
1634.000000;3.133111
1633.000000;3.057504
1632.000000;3.080771
1631.000000;3.198624
1630.000000;3.333542
1629.000000;3.390352
1628.000000;3.352066
1627.000000;3.252805
1626.000000;3.161321
1625.000000;3.123805
1624.000000;3.172342
1623.000000;3.274387
1622.000000;3.261833
1621.000000;3.068111
1620.000000;2.886788
1619.000000;2.794025
1618.000000;2.937167
1617.000000;3.439102
1616.000000;3.184081
1615.000000;3.059076
1614.000000;3.107034
1613.000000;3.134670
1612.000000;3.146466
1611.000000;3.172806
1610.000000;3.245870
1609.000000;3.136295
1608.000000;2.982422
1607.000000;2.942970
1606.000000;2.997278
1605.000000;3.141943
1604.000000;3.366663
1603.000000;3.708477
1602.000000;4.126355
1601.000000;3.674826
1600.000000;3.391411
1599.000000;3.316233
1598.000000;3.304194
1597.000000;3.291969
1596.000000;3.247379
1595.000000;3.233519
1594.000000;3.306441
1593.000000;3.407524
1592.000000;3.461292
1591.000000;3.660809
1590.000000;3.757795
1589.000000;3.395225
1588.000000;3.228305
1587.000000;3.269020
1586.000000;3.375546
1585.000000;3.643947
1584.000000;3.613341
1583.000000;3.042167
1582.000000;2.891256
1581.000000;2.924948
1580.000000;3.075709
1579.000000;3.253701
1578.000000;3.116147
1577.000000;3.024799
1576.000000;3.182763
1575.000000;3.421207
1574.000000;3.431172
1573.000000;3.271658
1572.000000;3.143843
1571.000000;3.165755
1570.000000;3.280518
1569.000000;3.288139
1568.000000;3.226756
1567.000000;3.341396
1566.000000;3.730527
1565.000000;3.484817
1564.000000;3.346224
1563.000000;3.456002
1562.000000;3.812705
1561.000000;4.139480
1560.000000;3.625518
1559.000000;3.529556
1558.000000;3.422475
1557.000000;3.193754
1556.000000;3.057152
1555.000000;3.045554
1554.000000;3.124749
1553.000000;3.222381
1552.000000;3.394004
1551.000000;3.604938
1550.000000;3.493809
1549.000000;3.456471
1548.000000;3.817134
1547.000000;4.055176
1546.000000;3.545796
1545.000000;3.284564
1544.000000;3.134648
1543.000000;3.075753
1542.000000;3.088067
1541.000000;3.173910
1540.000000;3.315490
1539.000000;3.357863
1538.000000;3.340553
1537.000000;3.370558
1536.000000;3.423406
1535.000000;3.620600
1534.000000;3.953267
1533.000000;3.698403
1532.000000;3.545396
1531.000000;3.561868
1530.000000;3.685830
1529.000000;3.518821
1528.000000;3.240744
1527.000000;3.162330
1526.000000;3.240253
1525.000000;3.459905
1524.000000;3.708618
1523.000000;3.923624
1522.000000;4.228931
1521.000000;3.773955
1520.000000;3.504634
1519.000000;3.453306
1518.000000;3.476835
1517.000000;3.528316
1516.000000;3.583555
1515.000000;3.732783
1514.000000;3.700208
1513.000000;3.565630
1512.000000;3.633985
1511.000000;3.536802
1510.000000;3.340459
1509.000000;3.250476
1508.000000;3.229494
1507.000000;3.258556
1506.000000;3.285004
1505.000000;3.323471
1504.000000;3.357193
1503.000000;3.251159
1502.000000;3.142700
1501.000000;3.164162
1500.000000;3.286409
1499.000000;3.338578
1498.000000;3.242255
1497.000000;3.202782
1496.000000;3.266452
1495.000000;3.412331
1494.000000;3.708081
1493.000000;3.631170
1492.000000;3.443201
1491.000000;3.393586
1490.000000;3.247843
1489.000000;3.106132
1488.000000;3.053544
1487.000000;3.109184
1486.000000;3.316568
1485.000000;3.886296
1484.000000;3.881131
1483.000000;3.516246
1482.000000;3.379889
1481.000000;3.282841
1480.000000;3.245333
1479.000000;3.230928
1478.000000;3.222059
1477.000000;3.243034
1476.000000;3.382207
1475.000000;3.573224
1474.000000;3.540981
1473.000000;3.520160
1472.000000;3.438947
1471.000000;3.365937
1470.000000;3.445417
1469.000000;3.711416
1468.000000;4.029641
1467.000000;3.487030
1466.000000;3.111987
1465.000000;2.936208
1464.000000;2.914142
1463.000000;3.063651
1462.000000;3.080883
1461.000000;2.962825
1460.000000;2.959519
1459.000000;3.014606
1458.000000;3.104162
1457.000000;3.373609
1456.000000;3.918673
1455.000000;3.458707
1454.000000;3.420636
1453.000000;3.598750
1452.000000;3.306399
1451.000000;3.273023
1450.000000;3.647652
1449.000000;3.986119
1448.000000;3.587819
1447.000000;3.891092
1446.000000;4.177761
1445.000000;3.456065
1444.000000;3.294907
1443.000000;3.281653
1442.000000;3.313767
1441.000000;3.267338
1440.000000;3.147399
1439.000000;3.022484
1438.000000;2.981617
1437.000000;3.061987
1436.000000;3.214870
1435.000000;3.371226
1434.000000;3.401629
1433.000000;3.341302
1432.000000;3.276253
1431.000000;3.228079
1430.000000;3.237881
1429.000000;3.381141
1428.000000;3.670726
1427.000000;3.462706
1426.000000;3.219984
1425.000000;3.179119
1424.000000;3.312149
1423.000000;3.454654
1422.000000;3.289275
1421.000000;3.230572
1420.000000;3.362726
1419.000000;3.804984
1418.000000;4.021263
1417.000000;3.411644
1416.000000;3.205741
1415.000000;3.097016
1414.000000;3.084068
1413.000000;3.156109
1412.000000;3.316119
1411.000000;3.516369
1410.000000;3.330403
1409.000000;3.095980
1408.000000;3.064802
1407.000000;3.236046
1406.000000;3.176172
1405.000000;3.012190
1404.000000;2.993733
1403.000000;3.157143
1402.000000;3.715058
1401.000000;3.371376
1400.000000;3.071780
1399.000000;3.006144
1398.000000;2.994895
1397.000000;3.045869
1396.000000;3.125395
1395.000000;3.239095
1394.000000;3.327467
1393.000000;3.516434
1392.000000;3.799511
1391.000000;3.395463
1390.000000;3.316649
1389.000000;3.354779
1388.000000;3.107457
1387.000000;2.987223
1386.000000;3.032147
1385.000000;3.095231
1384.000000;3.018867
1383.000000;2.976191
1382.000000;3.055616
1381.000000;3.131437
1380.000000;3.156473
1379.000000;3.308165
1378.000000;3.750197
1377.000000;3.883402
1376.000000;3.696441
1375.000000;3.519001
1374.000000;3.330935
1373.000000;3.235891
1372.000000;3.195647
1371.000000;3.182334
1370.000000;3.175754
1369.000000;3.211249
1368.000000;3.340145
1367.000000;3.380517
1366.000000;3.337132
1365.000000;3.370736
1364.000000;3.211663
1363.000000;3.067583
1362.000000;3.100420
1361.000000;3.338549
1360.000000;3.928471
1359.000000;3.647278
1358.000000;3.219676
1357.000000;3.063231
1356.000000;3.002149
1355.000000;3.035734
1354.000000;3.156118
1353.000000;3.307533
1352.000000;3.384698
1351.000000;3.222479
1350.000000;3.071509
1349.000000;3.059677
1348.000000;3.153758
1347.000000;3.296404
1346.000000;3.366762
1345.000000;3.305067
1344.000000;3.184738
1343.000000;3.192188
1342.000000;3.344013
1341.000000;3.373166
1340.000000;3.404511
1339.000000;3.540061
1338.000000;3.468231
1337.000000;3.269053
1336.000000;3.115817
1335.000000;3.041502
1334.000000;3.040657
1333.000000;3.091919
1332.000000;3.238983
1331.000000;3.687309
1330.000000;4.055484
1329.000000;3.627350
1328.000000;3.335593
1327.000000;3.162105
1326.000000;3.194202
1325.000000;3.353204
1324.000000;3.445122
1323.000000;3.493617
1322.000000;3.502330
1321.000000;3.373475
1320.000000;3.204530
1319.000000;3.054064
1318.000000;2.965323
1317.000000;2.983514
1316.000000;3.116934
1315.000000;3.228603
1314.000000;3.199217
1313.000000;3.120001
1312.000000;3.011036
1311.000000;2.940075
1310.000000;2.912784
1309.000000;2.894146
1308.000000;2.898994
1307.000000;2.948164
1306.000000;3.051062
1305.000000;3.222461
1304.000000;3.316164
1303.000000;3.160034
1302.000000;3.033848
1301.000000;3.017997
1300.000000;3.131145
1299.000000;3.308293
1298.000000;3.516581
1297.000000;4.102074
1296.000000;3.738550
1295.000000;3.264569
1294.000000;3.035008
1293.000000;2.956575
1292.000000;3.055488
1291.000000;3.288996
1290.000000;3.368601
1289.000000;3.343335
1288.000000;3.488261
1287.000000;3.632162
1286.000000;3.684533
1285.000000;3.754783
1284.000000;3.785320
1283.000000;3.517927
1282.000000;3.189016
1281.000000;3.020874
1280.000000;2.993133
1279.000000;3.050241
1278.000000;3.109601
1277.000000;3.139120
1276.000000;3.230716
1275.000000;3.482496
1274.000000;3.644914
1273.000000;3.528137
1272.000000;3.461294
1271.000000;3.374244
1270.000000;3.247506
1269.000000;3.180337
1268.000000;3.207576
1267.000000;3.377563
1266.000000;3.672817
1265.000000;3.517614
1264.000000;3.253333
1263.000000;3.117697
1262.000000;3.069640
1261.000000;3.092395
1260.000000;3.076464
1259.000000;2.969742
1258.000000;2.868308
1257.000000;2.836638
1256.000000;2.891897
1255.000000;3.038462
1254.000000;3.311975
1253.000000;3.547628
1252.000000;3.392062
1251.000000;3.270284
1250.000000;3.227444
1249.000000;3.180297
1248.000000;3.065918
1247.000000;2.969750
1246.000000;2.973515
1245.000000;3.144155
1244.000000;3.446595
1243.000000;3.273311
1242.000000;3.037278
1241.000000;2.929986
1240.000000;2.887500
1239.000000;2.955643
1238.000000;3.115362
1237.000000;3.505019
1236.000000;4.120032
1235.000000;3.546577
1234.000000;3.554401
1233.000000;3.471375
1232.000000;3.241845
1231.000000;3.213646
1230.000000;3.273191
1229.000000;3.361096
1228.000000;3.406114
1227.000000;3.602157
1226.000000;3.511970
1225.000000;3.145913
1224.000000;3.006016
1223.000000;3.038074
