Criado como novo conjunto de dados;"e0108.spp","-4214681.3 Secs"
4340.000000;2.117082
4339.000000;2.121719
4338.000000;2.126067
4337.000000;2.129592
4336.000000;2.131717
4335.000000;2.132100
4334.000000;2.130966
4333.000000;2.129111
4332.000000;2.127607
4331.000000;2.127280
4330.000000;2.128256
4329.000000;2.129920
4328.000000;2.131588
4327.000000;2.133265
4326.000000;2.135345
4325.000000;2.137645
4324.000000;2.139440
4323.000000;2.140545
4322.000000;2.141599
4321.000000;2.142967
4320.000000;2.144113
4319.000000;2.144677
4318.000000;2.145435
4317.000000;2.147117
4316.000000;2.148992
4315.000000;2.149997
4314.000000;2.150696
4313.000000;2.152600
4312.000000;2.155836
4311.000000;2.158662
4310.000000;2.159583
4309.000000;2.159244
4308.000000;2.159292
4307.000000;2.160158
4306.000000;2.161032
4305.000000;2.161419
4304.000000;2.161860
4303.000000;2.163328
4302.000000;2.166484
4301.000000;2.171369
4300.000000;2.177245
4299.000000;2.182684
4298.000000;2.186372
4297.000000;2.188319
4296.000000;2.189968
4295.000000;2.192630
4294.000000;2.195781
4293.000000;2.197548
4292.000000;2.197506
4291.000000;2.197946
4290.000000;2.201284
4289.000000;2.206997
4288.000000;2.211958
4287.000000;2.213550
4286.000000;2.211868
4285.000000;2.209003
4284.000000;2.207170
4283.000000;2.207776
4282.000000;2.210893
4281.000000;2.214811
4280.000000;2.217139
4279.000000;2.217202
4278.000000;2.216741
4277.000000;2.217987
4276.000000;2.222098
4275.000000;2.229277
4274.000000;2.238546
4273.000000;2.246912
4272.000000;2.250932
4271.000000;2.250556
4270.000000;2.249745
4269.000000;2.252247
4268.000000;2.258202
4267.000000;2.265165
4266.000000;2.271112
4265.000000;2.275869
4264.000000;2.280747
4263.000000;2.287610
4262.000000;2.297241
4261.000000;2.306887
4260.000000;2.310738
4259.000000;2.305924
4258.000000;2.296502
4257.000000;2.289222
4256.000000;2.287922
4255.000000;2.292703
4254.000000;2.301073
4253.000000;2.308046
4252.000000;2.308616
4251.000000;2.304100
4250.000000;2.303030
4249.000000;2.311988
4248.000000;2.327763
4247.000000;2.340859
4246.000000;2.346825
4245.000000;2.349910
4244.000000;2.354248
4243.000000;2.358186
4242.000000;2.359386
4241.000000;2.359809
4240.000000;2.362418
4239.000000;2.366987
4238.000000;2.372351
4237.000000;2.379484
4236.000000;2.387794
4235.000000;2.392158
4234.000000;2.389889
4233.000000;2.386585
4232.000000;2.390016
4231.000000;2.401313
4230.000000;2.414729
4229.000000;2.424341
4228.000000;2.427465
4227.000000;2.422274
4226.000000;2.408796
4225.000000;2.394109
4224.000000;2.389691
4223.000000;2.400576
4222.000000;2.419178
4221.000000;2.431551
4220.000000;2.431367
4219.000000;2.424712
4218.000000;2.420878
4217.000000;2.422967
4216.000000;2.427961
4215.000000;2.432774
4214.000000;2.437298
4213.000000;2.444417
4212.000000;2.457677
4211.000000;2.475265
4210.000000;2.488370
4209.000000;2.490093
4208.000000;2.485222
4207.000000;2.484281
4206.000000;2.489457
4205.000000;2.494446
4204.000000;2.495089
4203.000000;2.494218
4202.000000;2.496027
4201.000000;2.497312
4200.000000;2.492496
4199.000000;2.486327
4198.000000;2.489614
4197.000000;2.504478
4196.000000;2.520466
4195.000000;2.526686
4194.000000;2.525810
4193.000000;2.527043
4192.000000;2.533627
4191.000000;2.542820
4190.000000;2.548326
4189.000000;2.542375
4188.000000;2.523673
4187.000000;2.503683
4186.000000;2.496615
4185.000000;2.504383
4184.000000;2.516042
4183.000000;2.524111
4182.000000;2.534953
4181.000000;2.554811
4180.000000;2.573024
4179.000000;2.569555
4178.000000;2.541086
4177.000000;2.508592
4176.000000;2.493782
4175.000000;2.500049
4174.000000;2.515786
4173.000000;2.528516
4172.000000;2.536940
4171.000000;2.551268
4170.000000;2.580414
4169.000000;2.619305
4168.000000;2.645889
4167.000000;2.637370
4166.000000;2.600185
4165.000000;2.563094
4164.000000;2.546083
4163.000000;2.553135
4162.000000;2.577242
4161.000000;2.601350
4160.000000;2.604820
4159.000000;2.586900
4158.000000;2.569047
4157.000000;2.567250
4156.000000;2.578632
4155.000000;2.590582
4154.000000;2.598406
4153.000000;2.597197
4152.000000;2.576272
4151.000000;2.546547
4150.000000;2.526208
4149.000000;2.519933
4148.000000;2.525638
4147.000000;2.530998
4146.000000;2.522440
4145.000000;2.504637
4144.000000;2.489670
4143.000000;2.486650
4142.000000;2.504664
4141.000000;2.549042
4140.000000;2.612366
4139.000000;2.669312
4138.000000;2.687233
4137.000000;2.663120
4136.000000;2.634717
4135.000000;2.639171
4134.000000;2.684685
4133.000000;2.744792
4132.000000;2.780376
4131.000000;2.760764
4130.000000;2.696138
4129.000000;2.641034
4128.000000;2.621277
4127.000000;2.629714
4126.000000;2.648965
4125.000000;2.652728
4124.000000;2.617089
4123.000000;2.555730
4122.000000;2.505942
4121.000000;2.486762
4120.000000;2.493453
4119.000000;2.512846
4118.000000;2.535946
4117.000000;2.555938
4116.000000;2.565726
4115.000000;2.570959
4114.000000;2.586597
4113.000000;2.608070
4112.000000;2.611795
4111.000000;2.602535
4110.000000;2.624294
4109.000000;2.714647
4108.000000;2.859738
4107.000000;2.925970
4106.000000;2.814707
4105.000000;2.689486
4104.000000;2.647662
4103.000000;2.689343
4102.000000;2.775202
4101.000000;2.814645
4100.000000;2.754213
4099.000000;2.648263
4098.000000;2.548767
4097.000000;2.482745
4096.000000;2.468818
4095.000000;2.521196
4094.000000;2.644474
4093.000000;2.805458
4092.000000;2.853318
4091.000000;2.778257
4090.000000;2.724170
4089.000000;2.706427
4088.000000;2.697835
4087.000000;2.684711
4086.000000;2.662085
4085.000000;2.628917
4084.000000;2.584945
4083.000000;2.537764
4082.000000;2.506340
4081.000000;2.499872
4080.000000;2.504377
4079.000000;2.496642
4078.000000;2.482737
4077.000000;2.493962
4076.000000;2.541841
4075.000000;2.620548
4074.000000;2.696517
4073.000000;2.708736
4072.000000;2.689188
4071.000000;2.693624
4070.000000;2.732290
4069.000000;2.772460
4068.000000;2.703507
4067.000000;2.535291
4066.000000;2.398833
4065.000000;2.349559
4064.000000;2.375656
4063.000000;2.429204
4062.000000;2.464558
4061.000000;2.482786
4060.000000;2.500027
4059.000000;2.493331
4058.000000;2.438958
4057.000000;2.378950
4056.000000;2.361726
4055.000000;2.392997
4054.000000;2.463396
4053.000000;2.587613
4052.000000;2.779767
4051.000000;2.852020
4050.000000;2.713480
4049.000000;2.579378
4048.000000;2.484588
4047.000000;2.436083
4046.000000;2.415861
4045.000000;2.391087
4044.000000;2.349235
4043.000000;2.314009
4042.000000;2.312669
4041.000000;2.359356
4040.000000;2.468252
4039.000000;2.670237
4038.000000;3.084523
4037.000000;3.229789
4036.000000;3.049006
4035.000000;3.047347
4034.000000;2.915937
4033.000000;2.779561
4032.000000;2.687919
4031.000000;2.622282
4030.000000;2.622715
4029.000000;2.703175
4028.000000;2.776849
4027.000000;2.688861
4026.000000;2.476918
4025.000000;2.305460
4024.000000;2.230863
4023.000000;2.240249
4022.000000;2.304684
4021.000000;2.380569
4020.000000;2.426565
4019.000000;2.442079
4018.000000;2.448764
4017.000000;2.468290
4016.000000;2.500642
4015.000000;2.520557
4014.000000;2.535858
4013.000000;2.565232
4012.000000;2.607639
4011.000000;2.667174
4010.000000;2.729088
4009.000000;2.757169
4008.000000;2.728349
4007.000000;2.638646
4006.000000;2.541238
4005.000000;2.482995
4004.000000;2.471521
4003.000000;2.480092
4002.000000;2.464143
4001.000000;2.448957
4000.000000;2.502917
3999.000000;2.645840
3998.000000;2.767593
3997.000000;2.723087
3996.000000;2.596746
3995.000000;2.476625
3994.000000;2.411205
3993.000000;2.401877
3992.000000;2.418322
3991.000000;2.437228
3990.000000;2.475681
3989.000000;2.549627
3988.000000;2.617060
3987.000000;2.664602
3986.000000;2.739325
3985.000000;2.770707
3984.000000;2.671727
3983.000000;2.579777
3982.000000;2.557342
3981.000000;2.549144
3980.000000;2.497243
3979.000000;2.449749
3978.000000;2.469352
3977.000000;2.579188
3976.000000;2.741440
3975.000000;2.814077
3974.000000;2.748396
3973.000000;2.686478
3972.000000;2.685523
3971.000000;2.698931
3970.000000;2.682069
3969.000000;2.664609
3968.000000;2.704360
3967.000000;2.802550
3966.000000;2.818049
3965.000000;2.738827
3964.000000;2.649590
3963.000000;2.566268
3962.000000;2.513344
3961.000000;2.505592
3960.000000;2.568372
3959.000000;2.735782
3958.000000;3.102933
3957.000000;3.204213
3956.000000;2.950870
3955.000000;2.900429
3954.000000;2.904691
3953.000000;2.869086
3952.000000;2.807159
3951.000000;2.769965
3950.000000;2.764955
3949.000000;2.765232
3948.000000;2.786340
3947.000000;2.827497
3946.000000;2.874443
3945.000000;2.933509
3944.000000;2.973935
3943.000000;3.197655
3942.000000;3.592496
3941.000000;3.267635
3940.000000;3.319217
3939.000000;3.284196
3938.000000;2.875880
3937.000000;2.697774
3936.000000;2.692560
3935.000000;2.793332
3934.000000;2.864800
3933.000000;2.970058
3932.000000;3.096740
3931.000000;2.936485
3930.000000;2.793351
3929.000000;2.721392
3928.000000;2.730209
3927.000000;2.846995
3926.000000;2.992923
3925.000000;3.056634
3924.000000;3.092240
3923.000000;3.146233
3922.000000;3.130513
3921.000000;3.053201
3920.000000;3.039121
3919.000000;3.175993
3918.000000;3.305473
3917.000000;3.084750
3916.000000;2.909212
3915.000000;2.881645
3914.000000;2.983363
3913.000000;3.328581
3912.000000;3.768924
3911.000000;3.630259
3910.000000;3.578000
3909.000000;3.462603
3908.000000;3.732862
3907.000000;3.739816
3906.000000;3.327814
3905.000000;3.221713
3904.000000;3.357893
3903.000000;3.519988
3902.000000;3.150846
3901.000000;2.983239
3900.000000;3.073380
3899.000000;3.312741
3898.000000;3.073727
3897.000000;3.083549
3896.000000;3.405323
3895.000000;3.275349
3894.000000;3.092630
3893.000000;3.093480
3892.000000;3.136767
3891.000000;3.171267
3890.000000;3.287111
3889.000000;3.299774
3888.000000;3.177238
3887.000000;3.169147
3886.000000;3.507318
3885.000000;3.766763
3884.000000;3.385666
3883.000000;3.281087
3882.000000;3.253817
3881.000000;3.150229
3880.000000;2.952848
3879.000000;2.857787
3878.000000;2.974579
3877.000000;3.189961
3876.000000;2.992096
3875.000000;2.823962
3874.000000;2.912185
3873.000000;3.243423
3872.000000;3.181092
3871.000000;2.943021
3870.000000;2.870714
3869.000000;2.882291
3868.000000;2.919665
3867.000000;2.919829
3866.000000;2.927387
3865.000000;3.011604
3864.000000;3.259546
3863.000000;3.744857
3862.000000;3.608832
3861.000000;3.324251
3860.000000;3.183291
3859.000000;3.061581
3858.000000;3.066845
3857.000000;3.211674
3856.000000;3.359266
3855.000000;3.325154
3854.000000;3.194325
3853.000000;3.214269
3852.000000;3.323783
3851.000000;3.101646
3850.000000;2.964411
3849.000000;2.975016
3848.000000;3.018443
3847.000000;3.134420
3846.000000;3.409580
3845.000000;3.589833
3844.000000;3.409433
3843.000000;3.390243
3842.000000;3.452851
3841.000000;3.421245
3840.000000;3.314789
3839.000000;3.210934
3838.000000;3.149988
3837.000000;3.158004
3836.000000;3.281781
3835.000000;3.579490
3834.000000;3.729784
3833.000000;3.485746
3832.000000;3.611734
3831.000000;3.991305
3830.000000;3.756969
3829.000000;4.075248
3828.000000;3.442069
3827.000000;3.037868
3826.000000;2.961844
3825.000000;3.051446
3824.000000;3.187602
3823.000000;3.172515
3822.000000;3.063731
3821.000000;3.022634
3820.000000;3.163174
3819.000000;3.494562
3818.000000;3.703427
3817.000000;3.605049
3816.000000;3.671121
3815.000000;3.975486
3814.000000;3.476490
3813.000000;3.209368
3812.000000;3.544215
3811.000000;3.899515
3810.000000;3.275768
3809.000000;3.147549
3808.000000;3.031230
3807.000000;2.925427
3806.000000;2.900567
3805.000000;3.046822
3804.000000;3.570360
3803.000000;3.544546
3802.000000;3.331902
3801.000000;3.512218
3800.000000;3.531181
3799.000000;3.525802
3798.000000;3.598039
3797.000000;3.607820
3796.000000;3.601922
3795.000000;3.502035
3794.000000;3.525042
3793.000000;3.452729
3792.000000;3.168112
3791.000000;3.001972
3790.000000;3.068768
3789.000000;3.475341
3788.000000;3.262204
3787.000000;2.919583
3786.000000;2.857884
3785.000000;2.929476
3784.000000;3.138912
3783.000000;3.469157
3782.000000;3.725771
3781.000000;3.475979
3780.000000;3.140574
3779.000000;2.939200
3778.000000;2.826020
3777.000000;2.792244
3776.000000;2.848780
3775.000000;3.076917
3774.000000;3.319063
3773.000000;3.169603
3772.000000;3.056917
3771.000000;3.016870
3770.000000;3.014693
3769.000000;3.090219
3768.000000;3.325642
3767.000000;3.599343
3766.000000;3.300222
3765.000000;3.165647
3764.000000;3.222779
3763.000000;3.233650
3762.000000;3.156814
3761.000000;3.084401
3760.000000;2.980516
3759.000000;2.870358
3758.000000;2.867880
3757.000000;3.159101
3756.000000;3.194231
3755.000000;2.909243
3754.000000;2.916968
3753.000000;3.018903
3752.000000;3.134103
3751.000000;3.313377
3750.000000;3.861096
3749.000000;4.004295
3748.000000;3.686560
3747.000000;3.625873
3746.000000;3.377027
3745.000000;3.149886
3744.000000;2.976799
3743.000000;2.892258
3742.000000;2.883779
3741.000000;2.970495
3740.000000;3.083302
3739.000000;3.029902
3738.000000;2.965442
3737.000000;3.031879
3736.000000;3.213280
3735.000000;3.401981
3734.000000;3.387937
3733.000000;3.216513
3732.000000;3.097604
3731.000000;3.158841
3730.000000;3.412448
3729.000000;3.466171
3728.000000;3.323629
3727.000000;3.331210
3726.000000;3.298840
3725.000000;3.174628
3724.000000;3.080150
3723.000000;3.097996
3722.000000;3.368190
3721.000000;3.516782
3720.000000;3.276733
3719.000000;3.316317
3718.000000;3.472960
3717.000000;3.484857
3716.000000;3.522305
3715.000000;3.489730
3714.000000;3.355355
3713.000000;3.263662
3712.000000;3.238028
3711.000000;3.233016
3710.000000;3.190346
3709.000000;3.107741
3708.000000;3.100552
3707.000000;3.131913
3706.000000;3.073980
3705.000000;3.049666
3704.000000;3.114172
3703.000000;3.193977
3702.000000;3.201531
3701.000000;3.056975
3700.000000;2.943194
3699.000000;2.946279
3698.000000;3.147366
3697.000000;3.736464
3696.000000;3.508638
3695.000000;3.283984
3694.000000;3.419552
3693.000000;3.550336
3692.000000;3.656709
3691.000000;3.682224
3690.000000;3.499792
3689.000000;3.254325
3688.000000;3.093187
3687.000000;3.011541
3686.000000;2.986649
3685.000000;2.996493
3684.000000;3.019451
3683.000000;3.051880
3682.000000;3.079310
3681.000000;3.096234
3680.000000;3.182270
3679.000000;3.534682
3678.000000;4.069075
3677.000000;3.702454
3676.000000;3.452675
3675.000000;3.650785
3674.000000;3.568881
3673.000000;3.083140
3672.000000;2.916830
3671.000000;2.858885
3670.000000;2.824880
3669.000000;2.813310
3668.000000;2.783719
3667.000000;2.748756
3666.000000;2.766845
3665.000000;2.916420
3664.000000;3.087589
3663.000000;2.923682
3662.000000;2.765766
3661.000000;2.761397
3660.000000;2.881708
3659.000000;3.076185
3658.000000;3.179257
3657.000000;3.116119
3656.000000;3.006576
3655.000000;3.013723
3654.000000;3.202596
3653.000000;3.543649
3652.000000;3.503357
3651.000000;3.221392
3650.000000;3.116558
3649.000000;3.150251
3648.000000;3.249997
3647.000000;3.388846
3646.000000;3.534163
3645.000000;3.706027
3644.000000;3.416746
3643.000000;3.268547
3642.000000;3.767391
3641.000000;3.369943
3640.000000;2.958645
3639.000000;2.930349
3638.000000;3.017252
3637.000000;3.045782
3636.000000;2.964989
3635.000000;2.977749
3634.000000;3.160227
3633.000000;3.322514
3632.000000;3.343589
3631.000000;3.397789
3630.000000;3.427315
3629.000000;3.435013
3628.000000;3.514007
3627.000000;3.473224
3626.000000;3.314405
3625.000000;3.205588
3624.000000;3.149189
3623.000000;3.201779
3622.000000;3.392037
3621.000000;3.524692
3620.000000;3.342290
3619.000000;3.078355
3618.000000;2.917745
3617.000000;2.886892
3616.000000;3.149884
3615.000000;3.674843
3614.000000;3.410325
3613.000000;3.486717
3612.000000;3.494587
3611.000000;3.252550
3610.000000;3.287176
3609.000000;3.612876
3608.000000;3.592522
3607.000000;3.074015
3606.000000;2.847351
3605.000000;2.781514
3604.000000;2.823630
3603.000000;2.957105
3602.000000;3.215663
3601.000000;3.425148
3600.000000;3.154582
3599.000000;3.095746
3598.000000;3.142965
3597.000000;3.025202
3596.000000;2.935054
3595.000000;3.012713
3594.000000;3.432543
3593.000000;3.734850
3592.000000;3.270411
3591.000000;3.129861
3590.000000;2.953753
3589.000000;2.953970
3588.000000;3.448133
3587.000000;3.341948
3586.000000;2.984272
3585.000000;3.038534
3584.000000;3.344683
3583.000000;3.527188
3582.000000;3.205874
3581.000000;3.058976
3580.000000;3.116635
3579.000000;3.171336
3578.000000;3.094165
3577.000000;3.155662
3576.000000;3.150123
3575.000000;2.959997
3574.000000;2.917515
3573.000000;3.010537
3572.000000;3.296932
3571.000000;3.927497
3570.000000;4.013627
3569.000000;3.536459
3568.000000;3.266571
3567.000000;3.100296
3566.000000;2.969988
3565.000000;2.918685
3564.000000;2.934782
3563.000000;2.957753
3562.000000;3.011490
3561.000000;3.001992
3560.000000;2.867044
3559.000000;2.726700
3558.000000;2.695375
3557.000000;2.738278
3556.000000;2.946701
3555.000000;3.520057
3554.000000;3.181920
3553.000000;3.007809
3552.000000;3.297550
3551.000000;3.447494
3550.000000;3.179654
3549.000000;3.191482
3548.000000;3.568394
3547.000000;3.660882
3546.000000;3.170732
3545.000000;2.991684
3544.000000;2.984500
3543.000000;2.981425
3542.000000;2.904981
3541.000000;2.779510
3540.000000;2.701186
3539.000000;2.706964
3538.000000;2.824914
3537.000000;3.042157
3536.000000;3.192340
3535.000000;3.185653
3534.000000;3.198071
3533.000000;3.199394
3532.000000;3.178738
3531.000000;3.176541
3530.000000;3.213521
3529.000000;3.300445
3528.000000;3.283935
3527.000000;3.151931
3526.000000;3.023158
3525.000000;2.980738
3524.000000;3.013875
3523.000000;2.965710
3522.000000;2.912013
3521.000000;2.970725
3520.000000;3.338843
3519.000000;3.609720
3518.000000;3.090695
3517.000000;3.191161
3516.000000;3.545679
3515.000000;3.053786
3514.000000;2.820255
3513.000000;2.828382
3512.000000;3.040088
3511.000000;3.444509
3510.000000;3.497793
3509.000000;3.414854
3508.000000;3.245432
3507.000000;2.944514
3506.000000;2.817313
3505.000000;2.858042
3504.000000;3.192294
3503.000000;3.599140
3502.000000;3.339371
3501.000000;3.617078
3500.000000;3.595618
3499.000000;3.261123
3498.000000;3.162920
3497.000000;3.086792
3496.000000;3.099956
3495.000000;3.293952
3494.000000;3.580116
3493.000000;3.292807
3492.000000;3.110348
3491.000000;3.138824
3490.000000;3.342989
3489.000000;3.586854
3488.000000;3.866473
3487.000000;3.774361
3486.000000;3.253810
3485.000000;3.174390
3484.000000;3.266862
3483.000000;3.538624
3482.000000;3.732995
3481.000000;3.287958
3480.000000;3.022475
3479.000000;3.012847
3478.000000;3.313519
3477.000000;3.260710
3476.000000;3.017913
3475.000000;3.043663
3474.000000;3.168551
3473.000000;3.126314
3472.000000;3.018336
3471.000000;3.033662
3470.000000;3.034800
3469.000000;2.995725
3468.000000;3.011435
3467.000000;3.226471
