Criado como novo conjunto de dados;"e0108.spp","-4246362.8 Secs"
4309.000000;2.061502
4308.000000;2.062813
4307.000000;2.064926
4306.000000;2.066834
4305.000000;2.068484
4304.000000;2.070362
4303.000000;2.072390
4302.000000;2.074072
4301.000000;2.075478
4300.000000;2.077145
4299.000000;2.078938
4298.000000;2.079828
4297.000000;2.079343
4296.000000;2.078736
4295.000000;2.080002
4294.000000;2.083851
4293.000000;2.088970
4292.000000;2.093434
4291.000000;2.096860
4290.000000;2.100584
4289.000000;2.105347
4288.000000;2.109416
4287.000000;2.110155
4286.000000;2.107974
4285.000000;2.107148
4284.000000;2.111265
4283.000000;2.118627
4282.000000;2.123465
4281.000000;2.122311
4280.000000;2.117971
4279.000000;2.116102
4278.000000;2.119531
4277.000000;2.126703
4276.000000;2.133987
4275.000000;2.138597
4274.000000;2.140353
4273.000000;2.141442
4272.000000;2.144465
4271.000000;2.149971
4270.000000;2.155608
4269.000000;2.158538
4268.000000;2.158851
4267.000000;2.159627
4266.000000;2.163491
4265.000000;2.169923
4264.000000;2.176147
4263.000000;2.180385
4262.000000;2.183692
4261.000000;2.188272
4260.000000;2.194311
4259.000000;2.199095
4258.000000;2.199904
4257.000000;2.197479
4256.000000;2.195711
4255.000000;2.197988
4254.000000;2.204321
4253.000000;2.211831
4252.000000;2.217514
4251.000000;2.220592
4250.000000;2.222846
4249.000000;2.226895
4248.000000;2.233601
4247.000000;2.241128
4246.000000;2.246982
4245.000000;2.250472
4244.000000;2.252286
4243.000000;2.253446
4242.000000;2.256772
4241.000000;2.266930
4240.000000;2.285597
4239.000000;2.306282
4238.000000;2.317201
4237.000000;2.313692
4236.000000;2.303871
4235.000000;2.297732
4234.000000;2.297264
4233.000000;2.299512
4232.000000;2.303891
4231.000000;2.312045
4230.000000;2.322869
4229.000000;2.332315
4228.000000;2.337479
4227.000000;2.338962
4226.000000;2.338911
4225.000000;2.338901
4224.000000;2.340090
4223.000000;2.342521
4222.000000;2.344400
4221.000000;2.344784
4220.000000;2.346092
4219.000000;2.350336
4218.000000;2.354035
4217.000000;2.352986
4216.000000;2.351548
4215.000000;2.359395
4214.000000;2.378934
4213.000000;2.399254
4212.000000;2.406748
4211.000000;2.401888
4210.000000;2.395975
4209.000000;2.395632
4208.000000;2.399193
4207.000000;2.402844
4206.000000;2.404104
4205.000000;2.401195
4204.000000;2.394387
4203.000000;2.387958
4202.000000;2.388769
4201.000000;2.402245
4200.000000;2.427667
4199.000000;2.457043
4198.000000;2.481084
4197.000000;2.497067
4196.000000;2.509705
4195.000000;2.524436
4194.000000;2.540644
4193.000000;2.552721
4192.000000;2.556544
4191.000000;2.549909
4190.000000;2.530261
4189.000000;2.500909
4188.000000;2.471791
4187.000000;2.452566
4186.000000;2.450506
4185.000000;2.467778
4184.000000;2.499939
4183.000000;2.537030
4182.000000;2.559945
4181.000000;2.547844
4180.000000;2.507714
4179.000000;2.473253
4178.000000;2.467529
4177.000000;2.486408
4176.000000;2.507325
4175.000000;2.512141
4174.000000;2.504633
4173.000000;2.496311
4172.000000;2.491858
4171.000000;2.494942
4170.000000;2.510906
4169.000000;2.536999
4168.000000;2.554592
4167.000000;2.544061
4166.000000;2.509439
4165.000000;2.473641
4164.000000;2.455104
4163.000000;2.456720
4162.000000;2.470028
4161.000000;2.485334
4160.000000;2.497565
4159.000000;2.504939
4158.000000;2.507235
4157.000000;2.508021
4156.000000;2.515553
4155.000000;2.537201
4154.000000;2.572015
4153.000000;2.602843
4152.000000;2.599905
4151.000000;2.568469
4150.000000;2.549143
4149.000000;2.561952
4148.000000;2.598016
4147.000000;2.633330
4146.000000;2.645066
4145.000000;2.630467
4144.000000;2.609687
4143.000000;2.605161
4142.000000;2.617783
4141.000000;2.627523
4140.000000;2.627750
4139.000000;2.635749
4138.000000;2.654980
4137.000000;2.662205
4136.000000;2.635784
4135.000000;2.581435
4134.000000;2.526154
4133.000000;2.492845
4132.000000;2.487710
4131.000000;2.507090
4130.000000;2.547415
4129.000000;2.600675
4128.000000;2.634679
4127.000000;2.623649
4126.000000;2.585828
4125.000000;2.559111
4124.000000;2.568324
4123.000000;2.601040
4122.000000;2.621008
4121.000000;2.612295
4120.000000;2.586090
4119.000000;2.557765
4118.000000;2.539983
4117.000000;2.543624
4116.000000;2.577447
4115.000000;2.640398
4114.000000;2.698448
4113.000000;2.680198
4112.000000;2.592770
4111.000000;2.519106
4110.000000;2.502124
4109.000000;2.546101
4108.000000;2.637223
4107.000000;2.749534
4106.000000;2.839130
4105.000000;2.853840
4104.000000;2.791572
4103.000000;2.735579
4102.000000;2.749150
4101.000000;2.813635
4100.000000;2.804143
4099.000000;2.716821
4098.000000;2.641291
4097.000000;2.586892
4096.000000;2.565623
4095.000000;2.593681
4094.000000;2.674217
4093.000000;2.776372
4092.000000;2.827006
4091.000000;2.819608
4090.000000;2.798779
4089.000000;2.742520
4088.000000;2.630458
4087.000000;2.505874
4086.000000;2.430671
4085.000000;2.435250
4084.000000;2.506591
4083.000000;2.600278
4082.000000;2.681063
4081.000000;2.731912
4080.000000;2.730636
4079.000000;2.696097
4078.000000;2.656830
4077.000000;2.622689
4076.000000;2.580543
4075.000000;2.525741
4074.000000;2.503492
4073.000000;2.538051
4072.000000;2.584565
4071.000000;2.574386
4070.000000;2.520312
4069.000000;2.470442
4068.000000;2.439812
4067.000000;2.441509
4066.000000;2.498163
4065.000000;2.618400
4064.000000;2.734051
4063.000000;2.659907
4062.000000;2.512299
4061.000000;2.451293
4060.000000;2.524576
4059.000000;2.735750
4058.000000;2.732783
4057.000000;2.538840
4056.000000;2.455269
4055.000000;2.416987
4054.000000;2.421079
4053.000000;2.489868
4052.000000;2.591708
4051.000000;2.641009
4050.000000;2.643418
4049.000000;2.649070
4048.000000;2.709427
4047.000000;2.846162
4046.000000;2.962581
4045.000000;2.947192
4044.000000;2.867174
4043.000000;2.789988
4042.000000;2.737317
4041.000000;2.703320
4040.000000;2.673459
4039.000000;2.653016
4038.000000;2.664426
4037.000000;2.710651
4036.000000;2.732434
4035.000000;2.681441
4034.000000;2.621926
4033.000000;2.615327
4032.000000;2.675610
4031.000000;2.721218
4030.000000;2.614907
4029.000000;2.458187
4028.000000;2.360465
4027.000000;2.347060
4026.000000;2.426642
4025.000000;2.590431
4024.000000;2.936855
4023.000000;3.444502
4022.000000;3.082893
4021.000000;3.027433
4020.000000;3.355557
4019.000000;2.929151
4018.000000;2.621469
4017.000000;2.507393
4016.000000;2.444404
4015.000000;2.416959
4014.000000;2.459010
4013.000000;2.628192
4012.000000;3.160861
4011.000000;2.756842
4010.000000;2.543442
4009.000000;2.546080
4008.000000;2.639142
4007.000000;2.654730
4006.000000;2.649313
4005.000000;2.782099
4004.000000;3.008633
4003.000000;2.968430
4002.000000;2.981397
4001.000000;3.159616
4000.000000;2.958412
3999.000000;2.775578
3998.000000;2.838751
3997.000000;3.198839
3996.000000;2.992770
3995.000000;2.623790
3994.000000;2.515774
3993.000000;2.490246
3992.000000;2.476349
3991.000000;2.406276
3990.000000;2.359103
3989.000000;2.386536
3988.000000;2.437413
3987.000000;2.444967
3986.000000;2.454115
3985.000000;2.514712
3984.000000;2.641512
3983.000000;2.805685
3982.000000;2.836574
3981.000000;2.804253
3980.000000;2.861649
3979.000000;2.918041
3978.000000;2.880556
3977.000000;2.886646
3976.000000;2.893196
3975.000000;2.799072
3974.000000;2.697863
3973.000000;2.638628
3972.000000;2.596794
3971.000000;2.600098
3970.000000;2.684030
3969.000000;3.097285
3968.000000;3.369273
3967.000000;3.033849
3966.000000;3.055904
3965.000000;2.998872
3964.000000;3.046289
3963.000000;3.380734
3962.000000;3.427114
3961.000000;3.108954
3960.000000;2.935337
3959.000000;2.780718
3958.000000;2.643032
3957.000000;2.573040
3956.000000;2.603610
3955.000000;2.726763
3954.000000;2.862217
3953.000000;2.867444
3952.000000;2.740396
3951.000000;2.602242
3950.000000;2.516496
3949.000000;2.518760
3948.000000;2.724529
3947.000000;2.819418
3946.000000;2.498420
3945.000000;2.434372
3944.000000;2.489132
3943.000000;2.621305
3942.000000;2.746348
3941.000000;2.920585
3940.000000;3.105330
3939.000000;3.041772
3938.000000;3.042248
3937.000000;3.222254
3936.000000;3.310813
3935.000000;3.192360
3934.000000;3.137004
3933.000000;3.322894
3932.000000;2.979411
3931.000000;2.671038
3930.000000;2.600657
3929.000000;2.674553
3928.000000;2.805499
3927.000000;2.930474
3926.000000;3.109603
3925.000000;3.127166
3924.000000;2.860483
3923.000000;2.793873
3922.000000;2.918154
3921.000000;3.093455
3920.000000;3.041188
3919.000000;2.966004
3918.000000;2.838487
3917.000000;2.729402
3916.000000;2.893364
3915.000000;3.068659
3914.000000;2.852875
3913.000000;2.831901
3912.000000;3.018681
3911.000000;3.618830
3910.000000;3.249308
3909.000000;3.031702
3908.000000;3.148689
3907.000000;3.319856
3906.000000;3.307074
3905.000000;3.529724
3904.000000;3.096414
3903.000000;2.784138
3902.000000;2.864436
3901.000000;3.575094
3900.000000;3.005196
3899.000000;3.020734
3898.000000;3.524720
3897.000000;3.101398
3896.000000;2.914897
3895.000000;2.858787
3894.000000;2.849301
3893.000000;2.864465
3892.000000;2.893233
3891.000000;2.980651
3890.000000;3.428814
3889.000000;3.239058
3888.000000;2.916948
3887.000000;2.856253
3886.000000;2.746016
3885.000000;2.630552
3884.000000;2.570070
3883.000000;2.569586
3882.000000;2.581022
3881.000000;2.608605
3880.000000;2.735187
3879.000000;3.263042
3878.000000;2.874443
3877.000000;2.770959
3876.000000;2.886729
3875.000000;3.058717
3874.000000;3.281719
3873.000000;3.991087
3872.000000;3.040967
3871.000000;2.857631
3870.000000;2.833018
3869.000000;3.068994
3868.000000;3.436384
3867.000000;3.188143
3866.000000;3.123276
3865.000000;3.012971
3864.000000;2.962545
3863.000000;2.902945
3862.000000;2.797334
3861.000000;2.777019
3860.000000;2.967537
3859.000000;3.374012
3858.000000;3.063571
3857.000000;2.866553
3856.000000;2.862280
3855.000000;2.899372
3854.000000;2.996681
3853.000000;2.825871
3852.000000;2.592882
3851.000000;2.557031
3850.000000;2.603138
3849.000000;2.641663
3848.000000;2.664302
3847.000000;2.694695
3846.000000;2.768988
3845.000000;2.910096
3844.000000;3.038169
3843.000000;3.013279
3842.000000;3.095578
3841.000000;3.306965
3840.000000;3.199565
3839.000000;3.035876
3838.000000;2.944821
3837.000000;2.846769
3836.000000;2.794965
3835.000000;2.837363
3834.000000;2.932160
3833.000000;3.021645
3832.000000;3.101013
3831.000000;3.228404
3830.000000;3.485023
3829.000000;3.730941
3828.000000;4.221461
3827.000000;3.724042
3826.000000;3.346424
3825.000000;3.303849
3824.000000;3.723272
3823.000000;3.206729
3822.000000;2.850283
3821.000000;2.679405
3820.000000;2.699206
3819.000000;2.909502
3818.000000;3.150326
3817.000000;3.183908
3816.000000;2.996918
3815.000000;2.838864
3814.000000;2.851749
3813.000000;3.012540
3812.000000;3.165405
3811.000000;3.170474
3810.000000;3.192720
3809.000000;3.299921
3808.000000;3.231481
3807.000000;3.023161
3806.000000;2.792965
3805.000000;2.698915
3804.000000;2.788782
3803.000000;2.912415
3802.000000;2.847103
3801.000000;2.671514
3800.000000;2.628063
3799.000000;2.731630
3798.000000;2.852838
3797.000000;2.898316
3796.000000;2.843406
3795.000000;2.777787
3794.000000;2.788534
3793.000000;2.835169
3792.000000;2.912998
3791.000000;3.109327
3790.000000;3.382634
3789.000000;3.339096
3788.000000;3.089407
3787.000000;2.888258
3786.000000;2.840996
3785.000000;2.912194
3784.000000;3.096149
3783.000000;3.327837
3782.000000;3.217093
3781.000000;3.055824
3780.000000;3.118188
3779.000000;3.117443
3778.000000;2.899857
3777.000000;2.850113
3776.000000;2.892724
3775.000000;2.802459
3774.000000;2.764339
3773.000000;2.941769
3772.000000;3.440215
3771.000000;3.240626
3770.000000;3.138353
3769.000000;3.167680
3768.000000;3.045006
3767.000000;2.989062
3766.000000;2.993772
3765.000000;2.877827
3764.000000;2.714675
3763.000000;2.697879
3762.000000;2.781351
3761.000000;2.829100
3760.000000;2.800753
3759.000000;2.783893
3758.000000;2.811889
3757.000000;2.897271
3756.000000;3.105570
3755.000000;3.179939
3754.000000;3.031642
3753.000000;2.984084
3752.000000;3.087464
3751.000000;3.581210
3750.000000;3.248147
3749.000000;2.950764
3748.000000;2.993897
3747.000000;3.096029
3746.000000;3.185806
3745.000000;3.107479
3744.000000;2.920591
3743.000000;3.024143
3742.000000;3.104518
3741.000000;2.984038
3740.000000;2.939884
3739.000000;2.881019
3738.000000;2.802614
3737.000000;2.714307
3736.000000;2.637983
3735.000000;2.668896
3734.000000;2.919044
3733.000000;3.461745
3732.000000;3.713648
3731.000000;3.444460
3730.000000;3.678904
3729.000000;3.371255
3728.000000;3.014033
3727.000000;2.902892
3726.000000;2.956909
3725.000000;3.048889
3724.000000;2.855874
3723.000000;2.711120
3722.000000;2.674274
3721.000000;2.694487
3720.000000;2.741304
3719.000000;2.796644
3718.000000;2.850302
3717.000000;2.911016
3716.000000;2.991398
3715.000000;3.030423
3714.000000;3.031393
3713.000000;2.953360
3712.000000;2.794820
3711.000000;2.739946
3710.000000;2.881889
3709.000000;3.310151
3708.000000;3.539532
3707.000000;3.196127
3706.000000;3.155547
3705.000000;3.183140
3704.000000;3.347681
3703.000000;3.525642
3702.000000;3.265378
3701.000000;3.115601
3700.000000;3.225797
3699.000000;3.175560
3698.000000;3.003689
3697.000000;2.983034
3696.000000;3.275637
3695.000000;3.522093
3694.000000;3.069856
3693.000000;2.893327
3692.000000;2.854390
3691.000000;2.892818
3690.000000;2.957874
3689.000000;2.989065
3688.000000;2.972491
3687.000000;2.906794
3686.000000;2.928174
3685.000000;3.126708
3684.000000;3.595954
3683.000000;3.326836
3682.000000;3.106422
3681.000000;3.076355
3680.000000;3.122039
3679.000000;3.207255
3678.000000;3.319953
3677.000000;3.556862
3676.000000;3.397482
3675.000000;3.353943
3674.000000;3.448268
3673.000000;3.010983
3672.000000;2.981710
3671.000000;3.132458
3670.000000;3.098517
3669.000000;2.757551
3668.000000;2.623382
3667.000000;2.677262
3666.000000;2.798637
3665.000000;2.850601
3664.000000;2.834430
3663.000000;2.881456
3662.000000;3.013332
3661.000000;3.055415
3660.000000;3.024086
3659.000000;3.055779
3658.000000;3.207533
3657.000000;3.543504
3656.000000;3.236277
3655.000000;2.997607
3654.000000;2.989685
3653.000000;3.047220
3652.000000;3.088702
3651.000000;3.251921
3650.000000;3.141353
3649.000000;2.768589
3648.000000;2.691892
3647.000000;2.783420
3646.000000;3.035873
3645.000000;3.300487
3644.000000;3.152667
3643.000000;2.980655
3642.000000;2.901769
3641.000000;2.885381
3640.000000;2.939674
3639.000000;3.050508
3638.000000;3.226007
3637.000000;3.487602
3636.000000;3.718313
3635.000000;3.977637
3634.000000;3.861543
3633.000000;3.278351
3632.000000;3.038673
3631.000000;2.959454
3630.000000;2.938529
3629.000000;2.993103
3628.000000;2.783018
3627.000000;2.551677
3626.000000;2.636013
3625.000000;2.864526
3624.000000;3.051368
3623.000000;3.076103
3622.000000;3.096721
3621.000000;3.135170
3620.000000;3.132075
3619.000000;3.046108
3618.000000;2.968113
3617.000000;2.969350
3616.000000;3.002084
3615.000000;3.066699
3614.000000;3.056105
3613.000000;2.862140
3612.000000;2.736316
3611.000000;2.776046
3610.000000;2.849225
3609.000000;2.664894
3608.000000;2.487091
3607.000000;2.486015
3606.000000;2.636852
3605.000000;2.742152
3604.000000;2.728649
3603.000000;2.734274
3602.000000;2.767478
3601.000000;2.801806
3600.000000;2.856940
3599.000000;2.953975
3598.000000;3.013256
3597.000000;3.002667
3596.000000;3.010919
3595.000000;3.051430
3594.000000;3.087887
3593.000000;3.129992
3592.000000;3.222141
3591.000000;3.217377
3590.000000;3.055400
3589.000000;2.909970
3588.000000;2.895360
3587.000000;3.326112
3586.000000;3.481288
3585.000000;3.262120
3584.000000;3.441631
3583.000000;3.392167
3582.000000;3.386513
3581.000000;3.529693
3580.000000;3.281755
3579.000000;3.117451
3578.000000;3.294825
3577.000000;4.147212
3576.000000;3.190689
3575.000000;3.022252
3574.000000;3.009041
3573.000000;3.046232
3572.000000;3.032242
3571.000000;2.951350
3570.000000;2.879630
3569.000000;2.844362
3568.000000;2.947440
3567.000000;3.149582
3566.000000;2.988260
3565.000000;2.810394
3564.000000;2.709542
3563.000000;2.679775
3562.000000;2.714808
3561.000000;2.755724
3560.000000;2.769052
3559.000000;2.784928
3558.000000;2.850747
3557.000000;2.958978
3556.000000;3.060132
3555.000000;3.089104
3554.000000;3.044355
3553.000000;3.024414
3552.000000;3.098070
3551.000000;3.241092
3550.000000;3.282566
3549.000000;3.228238
3548.000000;3.065226
3547.000000;2.827986
3546.000000;2.672232
3545.000000;2.643498
3544.000000;2.894291
3543.000000;3.280623
3542.000000;2.837276
3541.000000;2.696251
3540.000000;2.652610
3539.000000;2.635741
3538.000000;2.669305
3537.000000;2.848538
3536.000000;3.201868
3535.000000;3.007529
3534.000000;2.817781
3533.000000;2.850868
3532.000000;3.054930
3531.000000;3.065628
3530.000000;2.770338
3529.000000;2.637718
3528.000000;2.660944
3527.000000;2.829722
3526.000000;3.195367
3525.000000;3.287458
3524.000000;3.105972
3523.000000;3.069876
3522.000000;2.987263
3521.000000;2.851259
3520.000000;2.814673
3519.000000;2.924717
3518.000000;3.193976
3517.000000;3.165097
3516.000000;2.873330
3515.000000;2.719619
3514.000000;2.627431
3513.000000;2.606126
3512.000000;2.672195
3511.000000;2.810569
3510.000000;2.971225
3509.000000;3.134452
3508.000000;3.433596
3507.000000;3.581884
3506.000000;3.271380
3505.000000;3.048504
3504.000000;2.885843
3503.000000;2.746052
3502.000000;2.644836
3501.000000;2.602658
3500.000000;2.636229
3499.000000;2.750530
3498.000000;2.957705
3497.000000;3.278244
3496.000000;3.604693
3495.000000;3.493776
3494.000000;3.055775
3493.000000;2.884094
3492.000000;2.870970
3491.000000;2.965980
3490.000000;3.346494
3489.000000;3.734806
3488.000000;3.125216
3487.000000;2.962903
3486.000000;2.872310
3485.000000;2.860465
3484.000000;2.942436
3483.000000;3.308506
3482.000000;3.151584
3481.000000;2.819077
3480.000000;2.802799
3479.000000;2.980976
3478.000000;3.171447
3477.000000;3.051791
3476.000000;3.027836
3475.000000;3.137426
3474.000000;3.117947
3473.000000;3.036828
3472.000000;3.034887
3471.000000;3.079083
3470.000000;3.103634
3469.000000;3.113675
3468.000000;3.187750
3467.000000;3.357458
3466.000000;3.415134
3465.000000;3.348831
3464.000000;3.287462
3463.000000;3.141489
3462.000000;3.053748
3461.000000;2.952522
3460.000000;2.794704
3459.000000;2.745547
3458.000000;2.872111
3457.000000;3.183058
3456.000000;3.518366
3455.000000;3.616283
3454.000000;3.229797
3453.000000;2.949651
3452.000000;2.867134
3451.000000;2.953735
3450.000000;3.462025
3449.000000;3.407431
3448.000000;3.161808
3447.000000;3.382499
3446.000000;3.921274
3445.000000;3.494040
3444.000000;3.695495
3443.000000;3.817254
3442.000000;3.312600
3441.000000;3.157218
3440.000000;3.110878
3439.000000;3.059627
3438.000000;2.943943
3437.000000;2.831494
3436.000000;2.801034
