Criado como novo conjunto de dados;"e0108.spp","-4216661.5 Secs"
4368.000000;2.514331
4367.000000;2.511974
4366.000000;2.508240
4365.000000;2.505041
4364.000000;2.504065
4363.000000;2.504710
4362.000000;2.505206
4361.000000;2.505602
4360.000000;2.508032
4359.000000;2.513672
4358.000000;2.520653
4357.000000;2.525584
4356.000000;2.526526
4355.000000;2.524208
4354.000000;2.521182
4353.000000;2.519725
4352.000000;2.520102
4351.000000;2.521129
4350.000000;2.521803
4349.000000;2.521893
4348.000000;2.521632
4347.000000;2.521405
4346.000000;2.521831
4345.000000;2.523342
4344.000000;2.524922
4343.000000;2.524654
4342.000000;2.522939
4341.000000;2.523254
4340.000000;2.527573
4339.000000;2.532416
4338.000000;2.532147
4337.000000;2.526373
4336.000000;2.520803
4335.000000;2.520509
4334.000000;2.525874
4333.000000;2.534731
4332.000000;2.545007
4331.000000;2.554521
4330.000000;2.560947
4329.000000;2.563462
4328.000000;2.562697
4327.000000;2.558800
4326.000000;2.552258
4325.000000;2.546421
4324.000000;2.545207
4323.000000;2.547874
4322.000000;2.549092
4321.000000;2.545799
4320.000000;2.541767
4319.000000;2.542944
4318.000000;2.550895
4317.000000;2.562061
4316.000000;2.570670
4315.000000;2.571711
4314.000000;2.564449
4313.000000;2.554731
4312.000000;2.550672
4311.000000;2.554461
4310.000000;2.560377
4309.000000;2.562700
4308.000000;2.563557
4307.000000;2.568687
4306.000000;2.577555
4305.000000;2.582485
4304.000000;2.577859
4303.000000;2.566065
4302.000000;2.553033
4301.000000;2.543197
4300.000000;2.539408
4299.000000;2.542623
4298.000000;2.549952
4297.000000;2.556186
4296.000000;2.559520
4295.000000;2.563251
4294.000000;2.570507
4293.000000;2.580146
4292.000000;2.588635
4291.000000;2.594443
4290.000000;2.598513
4289.000000;2.600831
4288.000000;2.599865
4287.000000;2.595703
4286.000000;2.590536
4285.000000;2.585839
4284.000000;2.580900
4283.000000;2.575051
4282.000000;2.571451
4281.000000;2.575452
4280.000000;2.588486
4279.000000;2.605381
4278.000000;2.618019
4277.000000;2.621290
4276.000000;2.615661
4275.000000;2.606255
4274.000000;2.599129
4273.000000;2.596702
4272.000000;2.596383
4271.000000;2.593972
4270.000000;2.589044
4269.000000;2.586073
4268.000000;2.589381
4267.000000;2.597318
4266.000000;2.603384
4265.000000;2.604743
4264.000000;2.606022
4263.000000;2.612656
4262.000000;2.624544
4261.000000;2.636587
4260.000000;2.643358
4259.000000;2.644083
4258.000000;2.643770
4257.000000;2.648682
4256.000000;2.659675
4255.000000;2.669078
4254.000000;2.667676
4253.000000;2.657643
4252.000000;2.651862
4251.000000;2.658101
4250.000000;2.670017
4249.000000;2.675931
4248.000000;2.671689
4247.000000;2.659940
4246.000000;2.643637
4245.000000;2.625256
4244.000000;2.609869
4243.000000;2.604435
4242.000000;2.611733
4241.000000;2.627389
4240.000000;2.643967
4239.000000;2.657286
4238.000000;2.668169
4237.000000;2.678859
4236.000000;2.689000
4235.000000;2.695898
4234.000000;2.697978
4233.000000;2.694778
4232.000000;2.683913
4231.000000;2.662633
4230.000000;2.633519
4229.000000;2.607200
4228.000000;2.596483
4227.000000;2.606566
4226.000000;2.632261
4225.000000;2.663689
4224.000000;2.692495
4223.000000;2.711207
4222.000000;2.712352
4221.000000;2.696434
4220.000000;2.675459
4219.000000;2.662289
4218.000000;2.660630
4217.000000;2.666650
4216.000000;2.676377
4215.000000;2.686925
4214.000000;2.694427
4213.000000;2.697915
4212.000000;2.700557
4211.000000;2.702746
4210.000000;2.698827
4209.000000;2.684724
4208.000000;2.665084
4207.000000;2.648170
4206.000000;2.637580
4205.000000;2.633760
4204.000000;2.639265
4203.000000;2.655224
4202.000000;2.673832
4201.000000;2.684035
4200.000000;2.687201
4199.000000;2.694081
4198.000000;2.705398
4197.000000;2.707248
4196.000000;2.689454
4195.000000;2.659447
4194.000000;2.632233
4193.000000;2.619039
4192.000000;2.626053
4191.000000;2.653342
4190.000000;2.691329
4189.000000;2.721797
4188.000000;2.732603
4187.000000;2.730938
4186.000000;2.727951
4185.000000;2.721152
4184.000000;2.705320
4183.000000;2.690796
4182.000000;2.693866
4181.000000;2.715887
4180.000000;2.740125
4179.000000;2.746698
4178.000000;2.733128
4177.000000;2.715465
4176.000000;2.709986
4175.000000;2.715701
4174.000000;2.712229
4173.000000;2.686922
4172.000000;2.656979
4171.000000;2.647053
4170.000000;2.662120
4169.000000;2.681802
4168.000000;2.677515
4167.000000;2.645944
4166.000000;2.608341
4165.000000;2.579816
4164.000000;2.564878
4163.000000;2.566964
4162.000000;2.587744
4161.000000;2.621317
4160.000000;2.655581
4159.000000;2.679948
4158.000000;2.691398
4157.000000;2.694073
4156.000000;2.693392
4155.000000;2.693055
4154.000000;2.694946
4153.000000;2.696834
4152.000000;2.697837
4151.000000;2.705560
4150.000000;2.724336
4149.000000;2.747387
4148.000000;2.767963
4147.000000;2.784089
4146.000000;2.790305
4145.000000;2.776991
4144.000000;2.731800
4143.000000;2.666015
4142.000000;2.618896
4141.000000;2.613380
4140.000000;2.647039
4139.000000;2.698320
4138.000000;2.729889
4137.000000;2.715392
4136.000000;2.667062
4135.000000;2.617855
4134.000000;2.592477
4133.000000;2.594860
4132.000000;2.615182
4131.000000;2.640937
4130.000000;2.657769
4129.000000;2.643399
4128.000000;2.588741
4127.000000;2.525998
4126.000000;2.493657
4125.000000;2.505601
4124.000000;2.556418
4123.000000;2.629333
4122.000000;2.699056
4121.000000;2.728308
4120.000000;2.698954
4119.000000;2.653822
4118.000000;2.624766
4117.000000;2.608523
4116.000000;2.605882
4115.000000;2.619578
4114.000000;2.642412
4113.000000;2.665041
4112.000000;2.680284
4111.000000;2.684345
4110.000000;2.672889
4109.000000;2.642388
4108.000000;2.605685
4107.000000;2.585014
4106.000000;2.581100
4105.000000;2.568475
4104.000000;2.531635
4103.000000;2.498769
4102.000000;2.513448
4101.000000;2.597790
4100.000000;2.741720
4099.000000;2.901386
4098.000000;2.990556
4097.000000;2.942054
4096.000000;2.830878
4095.000000;2.735528
4094.000000;2.676699
4093.000000;2.653782
4092.000000;2.649461
4091.000000;2.638692
4090.000000;2.625054
4089.000000;2.614354
4088.000000;2.591860
4087.000000;2.561610
4086.000000;2.554110
4085.000000;2.601652
4084.000000;2.709687
4083.000000;2.813055
4082.000000;2.803566
4081.000000;2.730339
4080.000000;2.682089
4079.000000;2.660860
4078.000000;2.649101
4077.000000;2.652897
4076.000000;2.682508
4075.000000;2.726689
4074.000000;2.774866
4073.000000;2.760696
4072.000000;2.688593
4071.000000;2.657214
4070.000000;2.660948
4069.000000;2.647036
4068.000000;2.605686
4067.000000;2.581451
4066.000000;2.610528
4065.000000;2.671497
4064.000000;2.685934
4063.000000;2.615085
4062.000000;2.516269
4061.000000;2.448709
4060.000000;2.436796
4059.000000;2.479590
4058.000000;2.559998
4057.000000;2.652154
4056.000000;2.722257
4055.000000;2.728227
4054.000000;2.668058
4053.000000;2.608959
4052.000000;2.623183
4051.000000;2.734527
4050.000000;2.869069
4049.000000;2.814614
4048.000000;2.630596
4047.000000;2.517670
4046.000000;2.499606
4045.000000;2.526028
4044.000000;2.540923
4043.000000;2.542731
4042.000000;2.553340
4041.000000;2.561674
4040.000000;2.554562
4039.000000;2.559054
4038.000000;2.591204
4037.000000;2.629927
4036.000000;2.640049
4035.000000;2.614097
4034.000000;2.594881
4033.000000;2.598010
4032.000000;2.600882
4031.000000;2.610431
4030.000000;2.643695
4029.000000;2.662683
4028.000000;2.636310
4027.000000;2.595349
4026.000000;2.552137
4025.000000;2.486087
4024.000000;2.399565
4023.000000;2.341031
4022.000000;2.342545
4021.000000;2.393344
4020.000000;2.463182
4019.000000;2.536591
4018.000000;2.622417
4017.000000;2.721880
4016.000000;2.809780
4015.000000;2.847215
4014.000000;2.820663
4013.000000;2.752889
4012.000000;2.676388
4011.000000;2.624569
4010.000000;2.605075
4009.000000;2.595883
4008.000000;2.583008
4007.000000;2.565364
4006.000000;2.554273
4005.000000;2.583876
4004.000000;2.652424
4003.000000;2.683868
4002.000000;2.649178
4001.000000;2.585086
4000.000000;2.521296
3999.000000;2.504569
3998.000000;2.556368
3997.000000;2.643039
3996.000000;2.674439
3995.000000;2.641832
3994.000000;2.628956
3993.000000;2.670395
3992.000000;2.765147
3991.000000;2.930935
3990.000000;3.110414
3989.000000;3.038474
3988.000000;2.911149
3987.000000;2.839228
3986.000000;2.846767
3985.000000;2.981959
3984.000000;3.072310
3983.000000;2.978221
3982.000000;3.047507
3981.000000;3.512115
3980.000000;3.176353
3979.000000;2.964272
3978.000000;2.991245
3977.000000;2.980232
3976.000000;2.850490
3975.000000;2.721133
3974.000000;2.663185
3973.000000;2.685638
3972.000000;2.723897
3971.000000;2.737995
3970.000000;2.759892
3969.000000;2.749084
3968.000000;2.672990
3967.000000;2.604177
3966.000000;2.616255
3965.000000;2.729338
3964.000000;2.882715
3963.000000;3.016941
3962.000000;3.127672
3961.000000;3.167082
3960.000000;3.155261
3959.000000;3.179032
3958.000000;3.306729
3957.000000;3.216973
3956.000000;2.953941
3955.000000;2.817221
3954.000000;2.808500
3953.000000;2.953681
3952.000000;3.306280
3951.000000;3.238540
3950.000000;2.954025
3949.000000;2.902406
3948.000000;3.007598
3947.000000;3.230156
3946.000000;3.440393
3945.000000;3.660298
3944.000000;3.959556
3943.000000;3.622673
3942.000000;3.334700
3941.000000;3.223134
3940.000000;3.202684
3939.000000;3.434258
3938.000000;3.531573
3937.000000;3.148752
3936.000000;2.961992
3935.000000;2.923825
3934.000000;2.989015
3933.000000;3.236169
3932.000000;3.754105
3931.000000;3.260455
3930.000000;3.136120
3929.000000;3.320896
3928.000000;3.427725
3927.000000;3.339621
3926.000000;3.570978
3925.000000;4.093172
3924.000000;3.321576
3923.000000;3.062663
3922.000000;2.926113
3921.000000;2.904394
3920.000000;3.045022
3919.000000;3.366063
3918.000000;3.410867
3917.000000;3.236481
3916.000000;3.193905
3915.000000;3.134750
3914.000000;3.067124
3913.000000;2.980029
3912.000000;2.904239
3911.000000;2.861880
3910.000000;2.859928
3909.000000;2.883894
3908.000000;2.902836
3907.000000;2.886551
3906.000000;2.861639
3905.000000;2.903488
3904.000000;3.087723
3903.000000;3.524341
3902.000000;3.539312
3901.000000;3.418072
3900.000000;3.506438
3899.000000;3.472598
3898.000000;3.364189
3897.000000;3.348241
3896.000000;3.386479
3895.000000;3.595337
3894.000000;3.448477
3893.000000;3.047719
3892.000000;2.964555
3891.000000;3.046490
3890.000000;3.246494
3889.000000;3.578952
3888.000000;3.900861
3887.000000;3.569973
3886.000000;3.232820
3885.000000;3.070655
3884.000000;3.034187
3883.000000;3.226883
3882.000000;3.686428
3881.000000;3.671018
3880.000000;3.803539
3879.000000;4.092161
3878.000000;3.586574
3877.000000;3.399118
3876.000000;3.421156
3875.000000;3.593119
3874.000000;4.155467
3873.000000;3.791216
3872.000000;3.481289
3871.000000;3.442659
3870.000000;3.462651
3869.000000;3.466511
3868.000000;3.497404
3867.000000;3.668876
3866.000000;3.925259
3865.000000;4.179786
3864.000000;4.101885
3863.000000;3.638639
3862.000000;3.403229
3861.000000;3.395212
3860.000000;3.792943
3859.000000;3.928015
3858.000000;3.459412
3857.000000;3.314377
3856.000000;3.222042
3855.000000;3.194478
3854.000000;3.266256
3853.000000;3.412261
3852.000000;3.580848
3851.000000;3.700600
3850.000000;3.736398
3849.000000;3.718566
3848.000000;3.653949
3847.000000;3.789376
3846.000000;3.944980
3845.000000;3.461446
3844.000000;3.295225
3843.000000;3.256585
3842.000000;3.195915
3841.000000;3.168653
3840.000000;3.212575
3839.000000;3.286743
3838.000000;3.366960
3837.000000;3.566917
3836.000000;3.719371
3835.000000;3.624718
3834.000000;3.605547
3833.000000;3.916699
3832.000000;4.200596
3831.000000;3.738505
3830.000000;3.870343
3829.000000;3.678313
3828.000000;3.325117
3827.000000;3.323216
3826.000000;3.397716
3825.000000;3.342830
3824.000000;3.195711
3823.000000;3.128972
3822.000000;3.225997
3821.000000;3.428349
3820.000000;3.670396
3819.000000;3.725735
3818.000000;3.504624
3817.000000;3.478201
3816.000000;3.744269
3815.000000;4.091679
3814.000000;3.554202
3813.000000;3.460906
3812.000000;3.468985
3811.000000;3.223288
3810.000000;3.127527
3809.000000;3.218641
3808.000000;3.476639
3807.000000;3.512653
3806.000000;3.415483
3805.000000;3.372064
3804.000000;3.355042
3803.000000;3.430747
3802.000000;3.627798
3801.000000;3.930522
3800.000000;3.714474
3799.000000;3.448748
3798.000000;3.475214
3797.000000;3.573448
3796.000000;3.387495
3795.000000;3.150939
3794.000000;3.007183
3793.000000;2.997083
3792.000000;3.112347
3791.000000;3.270860
3790.000000;3.305235
3789.000000;3.190861
3788.000000;3.088663
3787.000000;3.060329
3786.000000;3.111129
3785.000000;3.216916
3784.000000;3.435512
3783.000000;3.724463
3782.000000;3.488157
3781.000000;3.286312
3780.000000;3.230979
3779.000000;3.240144
3778.000000;3.374176
3777.000000;3.526575
3776.000000;3.444775
3775.000000;3.271049
3774.000000;3.183966
3773.000000;3.364283
3772.000000;3.614663
3771.000000;3.259404
3770.000000;3.111212
3769.000000;3.096106
3768.000000;3.103646
3767.000000;3.189456
3766.000000;3.340592
3765.000000;3.501658
3764.000000;3.581845
3763.000000;3.486246
3762.000000;3.413169
3761.000000;3.427692
3760.000000;3.331701
3759.000000;3.164613
3758.000000;3.080732
3757.000000;3.114247
3756.000000;3.247691
3755.000000;3.439559
3754.000000;3.661507
3753.000000;3.718989
3752.000000;3.630204
3751.000000;3.690520
3750.000000;3.671664
3749.000000;3.531827
3748.000000;3.556272
3747.000000;3.789516
3746.000000;4.016121
3745.000000;4.210218
3744.000000;4.544244
3743.000000;4.365210
3742.000000;4.452034
3741.000000;4.002030
3740.000000;3.611233
3739.000000;3.447583
3738.000000;3.378047
3737.000000;3.474846
3736.000000;3.629754
3735.000000;3.547743
3734.000000;3.461499
3733.000000;3.541980
3732.000000;3.744535
3731.000000;3.883381
3730.000000;3.943540
3729.000000;3.864752
3728.000000;3.700581
3727.000000;3.805484
3726.000000;3.918309
3725.000000;3.426185
3724.000000;3.152066
3723.000000;3.122586
3722.000000;3.229397
3721.000000;3.376821
3720.000000;3.486613
3719.000000;3.638171
3718.000000;3.638959
3717.000000;3.372509
3716.000000;3.195085
3715.000000;3.122979
3714.000000;3.175789
3713.000000;3.388036
3712.000000;3.576402
3711.000000;3.547856
3710.000000;3.526340
3709.000000;3.461129
3708.000000;3.357426
3707.000000;3.301041
3706.000000;3.313389
3705.000000;3.434835
3704.000000;3.679836
3703.000000;3.635629
3702.000000;3.397812
3701.000000;3.277512
3700.000000;3.265821
3699.000000;3.403024
3698.000000;3.648324
3697.000000;3.545987
3696.000000;3.504750
3695.000000;4.150472
3694.000000;3.690738
3693.000000;3.322095
3692.000000;3.321354
3691.000000;3.339956
3690.000000;3.408806
3689.000000;3.549050
3688.000000;3.645852
3687.000000;3.516998
3686.000000;3.422712
3685.000000;3.458472
3684.000000;3.622114
3683.000000;3.576001
3682.000000;3.263927
3681.000000;3.201373
3680.000000;3.352407
3679.000000;3.249654
3678.000000;3.103183
3677.000000;3.169789
3676.000000;3.375552
3675.000000;3.791651
3674.000000;4.219441
3673.000000;3.829639
3672.000000;3.737235
3671.000000;3.695325
3670.000000;3.595336
3669.000000;3.472148
3668.000000;3.366014
3667.000000;3.491729
3666.000000;3.551524
3665.000000;3.254792
3664.000000;3.083192
3663.000000;3.038519
3662.000000;3.101116
3661.000000;3.273893
3660.000000;3.444509
3659.000000;3.467941
3658.000000;3.434974
3657.000000;3.604652
3656.000000;3.758053
3655.000000;3.418853
3654.000000;3.301387
3653.000000;3.628109
3652.000000;4.079422
3651.000000;3.606444
3650.000000;3.589826
3649.000000;3.760296
3648.000000;3.829650
3647.000000;3.725926
3646.000000;3.760451
3645.000000;3.674011
3644.000000;3.388698
3643.000000;3.230020
3642.000000;3.149304
3641.000000;3.050727
3640.000000;2.919578
3639.000000;2.829114
3638.000000;2.803458
3637.000000;2.833430
3636.000000;2.916831
3635.000000;3.092491
3634.000000;3.342583
3633.000000;3.559919
3632.000000;3.980408
3631.000000;3.839653
3630.000000;3.489963
3629.000000;3.406584
3628.000000;3.376513
3627.000000;3.391810
3626.000000;3.474453
3625.000000;3.766430
3624.000000;3.883748
3623.000000;3.422181
3622.000000;3.173395
3621.000000;3.068174
3620.000000;3.072324
3619.000000;3.152392
3618.000000;3.169126
3617.000000;3.130555
3616.000000;3.158241
3615.000000;3.354149
3614.000000;3.731599
3613.000000;3.709533
3612.000000;3.509965
3611.000000;3.376926
3610.000000;3.307262
3609.000000;3.391396
3608.000000;3.714886
3607.000000;3.742005
3606.000000;3.236435
3605.000000;2.976822
3604.000000;2.853751
3603.000000;2.822641
3602.000000;2.902453
3601.000000;3.117361
3600.000000;3.479616
3599.000000;3.543965
3598.000000;3.274564
3597.000000;3.170755
3596.000000;3.244286
3595.000000;3.383113
3594.000000;3.390539
3593.000000;3.375067
3592.000000;3.346829
3591.000000;3.235594
3590.000000;3.221561
3589.000000;3.386903
3588.000000;3.569393
3587.000000;3.571110
3586.000000;3.532653
3585.000000;3.396704
3584.000000;3.267517
3583.000000;3.210449
3582.000000;3.196994
3581.000000;3.239305
3580.000000;3.361773
3579.000000;3.437909
3578.000000;3.265455
3577.000000;3.111364
3576.000000;3.079073
3575.000000;3.209177
3574.000000;3.496951
3573.000000;3.411811
3572.000000;3.198901
3571.000000;3.157477
3570.000000;3.223664
3569.000000;3.306532
3568.000000;3.258674
3567.000000;3.146322
3566.000000;3.056017
3565.000000;2.994554
3564.000000;2.958653
3563.000000;2.925540
3562.000000;2.888465
3561.000000;2.877204
3560.000000;2.960557
3559.000000;3.227242
3558.000000;3.848057
3557.000000;4.196257
3556.000000;3.343438
3555.000000;3.000960
3554.000000;2.880081
3553.000000;2.885382
3552.000000;2.990233
3551.000000;3.201771
3550.000000;3.559862
3549.000000;3.640604
3548.000000;3.539157
3547.000000;3.873453
3546.000000;3.665019
3545.000000;3.261768
3544.000000;3.186904
3543.000000;3.241697
3542.000000;3.425741
3541.000000;3.508344
3540.000000;3.291098
3539.000000;3.172618
3538.000000;3.182658
3537.000000;3.368081
3536.000000;3.485547
3535.000000;3.346625
3534.000000;3.443720
3533.000000;3.469888
3532.000000;3.239286
3531.000000;3.108327
3530.000000;3.137222
3529.000000;3.415483
3528.000000;3.467127
3527.000000;3.231094
3526.000000;3.193138
3525.000000;3.197198
3524.000000;3.148483
3523.000000;3.090237
3522.000000;3.070529
3521.000000;3.057022
3520.000000;3.001529
3519.000000;2.974542
3518.000000;3.069505
3517.000000;3.320791
3516.000000;3.644420
3515.000000;3.460550
3514.000000;3.195662
3513.000000;3.090880
3512.000000;3.182880
3511.000000;3.729278
3510.000000;3.482950
3509.000000;3.092645
3508.000000;3.059394
3507.000000;3.086925
3506.000000;3.161348
3505.000000;3.287082
3504.000000;3.524605
3503.000000;3.689033
3502.000000;3.488332
3501.000000;3.393554
3500.000000;3.368143
3499.000000;3.303945
3498.000000;3.190291
3497.000000;3.101168
3496.000000;3.079694
3495.000000;3.097726
