Criado como novo conjunto de dados;"e0108.spp","-4291905.2 Secs"
4338.000000;1.437949
4337.000000;1.441403
4336.000000;1.443805
4335.000000;1.445078
4334.000000;1.446126
4333.000000;1.447770
4332.000000;1.450051
4331.000000;1.452716
4330.000000;1.455942
4329.000000;1.460060
4328.000000;1.464673
4327.000000;1.468627
4326.000000;1.471073
4325.000000;1.472285
4324.000000;1.473209
4323.000000;1.474471
4322.000000;1.476036
4321.000000;1.477745
4320.000000;1.479886
4319.000000;1.482967
4318.000000;1.486933
4317.000000;1.490866
4316.000000;1.493825
4315.000000;1.495923
4314.000000;1.498077
4313.000000;1.500608
4312.000000;1.502737
4311.000000;1.503867
4310.000000;1.504793
4309.000000;1.506931
4308.000000;1.510647
4307.000000;1.515012
4306.000000;1.519107
4305.000000;1.522897
4304.000000;1.526713
4303.000000;1.530534
4302.000000;1.534122
4301.000000;1.537457
4300.000000;1.540764
4299.000000;1.544325
4298.000000;1.548268
4297.000000;1.552230
4296.000000;1.555286
4295.000000;1.556855
4294.000000;1.557824
4293.000000;1.560137
4292.000000;1.564903
4291.000000;1.571186
4290.000000;1.576903
4289.000000;1.580742
4288.000000;1.582987
4287.000000;1.584764
4286.000000;1.586894
4285.000000;1.589400
4284.000000;1.591785
4283.000000;1.593832
4282.000000;1.596193
4281.000000;1.599852
4280.000000;1.604833
4279.000000;1.609903
4278.000000;1.614045
4277.000000;1.617845
4276.000000;1.622753
4275.000000;1.629118
4274.000000;1.635607
4273.000000;1.640637
4272.000000;1.643932
4271.000000;1.646532
4270.000000;1.649742
4269.000000;1.654204
4268.000000;1.659423
4267.000000;1.663992
4266.000000;1.667017
4265.000000;1.669661
4264.000000;1.674526
4263.000000;1.682782
4262.000000;1.692208
4261.000000;1.699059
4260.000000;1.702040
4259.000000;1.703307
4258.000000;1.705524
4257.000000;1.709350
4256.000000;1.714045
4255.000000;1.719168
4254.000000;1.724806
4253.000000;1.730869
4252.000000;1.737175
4251.000000;1.743831
4250.000000;1.750680
4249.000000;1.756836
4248.000000;1.761701
4247.000000;1.766402
4246.000000;1.772751
4245.000000;1.780968
4244.000000;1.789201
4243.000000;1.795466
4242.000000;1.799351
4241.000000;1.801937
4240.000000;1.804818
4239.000000;1.809138
4238.000000;1.814556
4237.000000;1.819101
4236.000000;1.821064
4235.000000;1.821148
4234.000000;1.821850
4233.000000;1.824639
4232.000000;1.828813
4231.000000;1.833401
4230.000000;1.838934
4229.000000;1.846518
4228.000000;1.855887
4227.000000;1.865268
4226.000000;1.872932
4225.000000;1.878308
4224.000000;1.881981
4223.000000;1.885074
4222.000000;1.888093
4221.000000;1.890453
4220.000000;1.892104
4219.000000;1.895491
4218.000000;1.904427
4217.000000;1.920201
4216.000000;1.939093
4215.000000;1.954762
4214.000000;1.964227
4213.000000;1.969164
4212.000000;1.971203
4211.000000;1.970809
4210.000000;1.969860
4209.000000;1.970903
4208.000000;1.973743
4207.000000;1.975316
4206.000000;1.974298
4205.000000;1.974528
4204.000000;1.981966
4203.000000;1.998324
4202.000000;2.017943
4201.000000;2.031621
4200.000000;2.035642
4199.000000;2.035320
4198.000000;2.037957
4197.000000;2.046115
4196.000000;2.057481
4195.000000;2.068361
4194.000000;2.076966
4193.000000;2.084352
4192.000000;2.092393
4191.000000;2.100013
4190.000000;2.104471
4189.000000;2.106660
4188.000000;2.111455
4187.000000;2.122073
4186.000000;2.134087
4185.000000;2.137606
4184.000000;2.128668
4183.000000;2.114819
4182.000000;2.105799
4181.000000;2.103984
4180.000000;2.106892
4179.000000;2.113147
4178.000000;2.121182
4177.000000;2.127524
4176.000000;2.130557
4175.000000;2.133036
4174.000000;2.138899
4173.000000;2.149415
4172.000000;2.165552
4171.000000;2.192157
4170.000000;2.230804
4169.000000;2.267226
4168.000000;2.277298
4167.000000;2.253169
4166.000000;2.212140
4165.000000;2.173781
4164.000000;2.147441
4163.000000;2.138548
4162.000000;2.150921
4161.000000;2.181425
4160.000000;2.218916
4159.000000;2.250872
4158.000000;2.266998
4157.000000;2.266672
4156.000000;2.263805
4155.000000;2.272468
4154.000000;2.289441
4153.000000;2.298713
4152.000000;2.292347
4151.000000;2.284115
4150.000000;2.296005
4149.000000;2.329395
4148.000000;2.360910
4147.000000;2.370751
4146.000000;2.365664
4145.000000;2.358487
4144.000000;2.353137
4143.000000;2.356523
4142.000000;2.372379
4141.000000;2.383405
4140.000000;2.368315
4139.000000;2.338130
4138.000000;2.322894
4137.000000;2.332759
4136.000000;2.358560
4135.000000;2.400266
4134.000000;2.447254
4133.000000;2.448485
4132.000000;2.416633
4131.000000;2.410800
4130.000000;2.431003
4129.000000;2.448060
4128.000000;2.446781
4127.000000;2.441092
4126.000000;2.444961
4125.000000;2.448901
4124.000000;2.432281
4123.000000;2.389700
4122.000000;2.359615
4121.000000;2.376014
4120.000000;2.415871
4119.000000;2.431193
4118.000000;2.437170
4117.000000;2.471035
4116.000000;2.503558
4115.000000;2.471993
4114.000000;2.395754
4113.000000;2.330026
4112.000000;2.298832
4111.000000;2.306117
4110.000000;2.340546
4109.000000;2.367714
4108.000000;2.361842
4107.000000;2.334273
4106.000000;2.319211
4105.000000;2.350328
4104.000000;2.432048
4103.000000;2.540853
4102.000000;2.628960
4101.000000;2.642138
4100.000000;2.540835
4099.000000;2.385843
4098.000000;2.292092
4097.000000;2.301326
4096.000000;2.408820
4095.000000;2.577595
4094.000000;2.709156
4093.000000;2.692075
4092.000000;2.573249
4091.000000;2.466650
4090.000000;2.418359
4089.000000;2.420815
4088.000000;2.420465
4087.000000;2.363423
4086.000000;2.306663
4085.000000;2.317047
4084.000000;2.392738
4083.000000;2.444952
4082.000000;2.408306
4081.000000;2.386191
4080.000000;2.405813
4079.000000;2.392092
4078.000000;2.363486
4077.000000;2.404861
4076.000000;2.512171
4075.000000;2.576556
4074.000000;2.569678
4073.000000;2.593937
4072.000000;2.701309
4071.000000;2.899670
4070.000000;3.419534
4069.000000;3.229652
4068.000000;3.108477
4067.000000;3.142548
4066.000000;2.922967
4065.000000;2.947217
4064.000000;3.448992
4063.000000;2.757023
4062.000000;2.495413
4061.000000;2.418571
4060.000000;2.477499
4059.000000;2.630128
4058.000000;2.681723
4057.000000;2.599018
4056.000000;2.545917
4055.000000;2.539563
4054.000000;2.609925
4053.000000;2.597894
4052.000000;2.437124
4051.000000;2.330514
4050.000000;2.308903
4049.000000;2.352044
4048.000000;2.379046
4047.000000;2.328046
4046.000000;2.282530
4045.000000;2.299568
4044.000000;2.337007
4043.000000;2.361318
4042.000000;2.400563
4041.000000;2.460707
4040.000000;2.521825
4039.000000;2.507466
4038.000000;2.475329
4037.000000;2.530075
4036.000000;2.625190
4035.000000;2.589486
4034.000000;2.490223
4033.000000;2.425541
4032.000000;2.376460
4031.000000;2.315670
4030.000000;2.271085
4029.000000;2.253235
4028.000000;2.215939
4027.000000;2.138988
4026.000000;2.075179
4025.000000;2.076278
4024.000000;2.155268
4023.000000;2.302050
4022.000000;2.510964
4021.000000;2.706971
4020.000000;2.780949
4019.000000;2.869258
4018.000000;2.995057
4017.000000;2.960528
4016.000000;3.027982
4015.000000;2.809328
4014.000000;2.541227
4013.000000;2.482602
4012.000000;2.569346
4011.000000;2.610685
4010.000000;2.568491
4009.000000;2.601033
4008.000000;2.741521
4007.000000;2.685480
4006.000000;2.498325
4005.000000;2.450806
4004.000000;2.473554
4003.000000;2.441955
4002.000000;2.382813
4001.000000;2.405639
4000.000000;2.575677
3999.000000;2.950968
3998.000000;2.889531
3997.000000;2.607611
3996.000000;2.503333
3995.000000;2.437464
3994.000000;2.417911
3993.000000;2.439220
3992.000000;2.483006
3991.000000;2.460446
3990.000000;2.374815
3989.000000;2.308593
3988.000000;2.253603
3987.000000;2.241821
3986.000000;2.339850
3985.000000;2.751457
3984.000000;2.841452
3983.000000;2.564253
3982.000000;2.644326
3981.000000;2.878431
3980.000000;2.709969
3979.000000;2.516508
3978.000000;2.392367
3977.000000;2.349958
3976.000000;2.405617
3975.000000;2.570215
3974.000000;3.007898
3973.000000;3.791417
3972.000000;3.170006
3971.000000;2.994761
3970.000000;2.625700
3969.000000;2.386764
3968.000000;2.246038
3967.000000;2.206797
3966.000000;2.260392
3965.000000;2.376554
3964.000000;2.472243
3963.000000;2.510286
3962.000000;2.556434
3961.000000;2.642035
3960.000000;2.770824
3959.000000;2.948292
3958.000000;2.980071
3957.000000;2.867899
3956.000000;2.804786
3955.000000;2.676186
3954.000000;2.558418
3953.000000;2.610657
3952.000000;2.735929
3951.000000;2.698715
3950.000000;2.697356
3949.000000;2.761704
3948.000000;2.847314
3947.000000;3.075152
3946.000000;3.159985
3945.000000;2.854244
3944.000000;2.734933
3943.000000;2.750672
3942.000000;2.920241
3941.000000;2.949196
3940.000000;2.774695
3939.000000;2.731417
3938.000000;2.812415
3937.000000;2.823409
3936.000000;2.704421
3935.000000;2.657168
3934.000000;2.728257
3933.000000;2.952506
3932.000000;3.144913
3931.000000;2.956749
3930.000000;2.944480
3929.000000;3.254668
3928.000000;3.122469
3927.000000;2.992821
3926.000000;2.918439
3925.000000;2.824066
3924.000000;2.780586
3923.000000;2.745819
3922.000000;2.685044
3921.000000;2.650836
3920.000000;2.685001
3919.000000;2.788685
3918.000000;2.939521
3917.000000;3.072604
3916.000000;3.239686
3915.000000;3.620561
3914.000000;3.276619
3913.000000;2.953019
3912.000000;2.861175
3911.000000;2.879569
3910.000000;3.027491
3909.000000;3.200469
3908.000000;3.226301
3907.000000;3.198114
3906.000000;3.295436
3905.000000;3.507679
3904.000000;3.410802
3903.000000;3.378073
3902.000000;3.269252
3901.000000;3.088472
3900.000000;3.148789
3899.000000;3.122828
3898.000000;2.808374
3897.000000;2.716997
3896.000000;2.777426
3895.000000;3.018111
3894.000000;3.341143
3893.000000;3.251460
3892.000000;3.332014
3891.000000;3.547690
3890.000000;3.483192
3889.000000;3.497001
3888.000000;3.529590
3887.000000;3.326391
3886.000000;3.164268
3885.000000;3.097761
3884.000000;3.035792
3883.000000;2.935690
3882.000000;2.899342
3881.000000;2.995044
3880.000000;3.763606
3879.000000;3.005090
3878.000000;2.702711
3877.000000;2.666102
3876.000000;2.853690
3875.000000;2.943525
3874.000000;2.751851
3873.000000;2.758814
3872.000000;2.887779
3871.000000;3.099099
3870.000000;3.272555
3869.000000;3.156282
3868.000000;2.944545
3867.000000;2.831616
3866.000000;2.851638
3865.000000;3.029651
3864.000000;3.145610
3863.000000;2.961133
3862.000000;2.889458
3861.000000;2.997087
3860.000000;3.271136
3859.000000;3.899527
3858.000000;3.778580
3857.000000;3.540692
3856.000000;3.545774
3855.000000;3.728150
3854.000000;3.690533
3853.000000;3.355411
3852.000000;3.218277
3851.000000;3.136303
3850.000000;2.950035
3849.000000;2.909873
3848.000000;3.060271
3847.000000;2.941108
3846.000000;2.792668
3845.000000;2.757767
3844.000000;2.859288
3843.000000;2.880130
3842.000000;2.783736
3841.000000;2.770428
3840.000000;2.756760
3839.000000;2.712231
3838.000000;2.669283
3837.000000;2.658779
3836.000000;2.686020
3835.000000;2.830729
3834.000000;2.976452
3833.000000;2.738441
3832.000000;2.639055
3831.000000;3.036174
3830.000000;3.267336
3829.000000;2.884292
3828.000000;2.890015
3827.000000;3.085057
3826.000000;3.352381
3825.000000;3.579004
3824.000000;3.572708
3823.000000;3.327450
3822.000000;3.262859
3821.000000;3.604627
3820.000000;3.204690
3819.000000;3.108655
3818.000000;3.376531
3817.000000;3.498263
3816.000000;2.898688
3815.000000;2.749265
3814.000000;2.682377
3813.000000;2.599764
3812.000000;2.539667
3811.000000;2.613503
3810.000000;2.788832
3809.000000;2.945353
3808.000000;3.031821
3807.000000;3.123570
3806.000000;3.144757
3805.000000;2.960328
3804.000000;2.812242
3803.000000;2.769872
3802.000000;2.836487
3801.000000;3.017000
3800.000000;3.381263
3799.000000;3.313646
3798.000000;2.976147
3797.000000;2.881874
3796.000000;2.987974
3795.000000;3.214361
3794.000000;3.297715
3793.000000;3.086477
3792.000000;2.876454
3791.000000;2.746238
3790.000000;2.691667
3789.000000;2.696115
3788.000000;2.702623
3787.000000;2.699993
3786.000000;2.728811
3785.000000;2.756855
3784.000000;2.737763
3783.000000;2.830496
3782.000000;3.203158
3781.000000;2.814194
3780.000000;2.505396
3779.000000;2.523342
3778.000000;2.698792
3777.000000;3.008708
3776.000000;3.239099
3775.000000;3.192741
3774.000000;3.094264
3773.000000;3.043241
3772.000000;3.088523
3771.000000;3.136333
3770.000000;2.977085
3769.000000;2.897433
3768.000000;2.924457
3767.000000;2.979131
3766.000000;2.972468
3765.000000;2.882924
3764.000000;2.786773
3763.000000;2.704004
3762.000000;2.651030
3761.000000;2.664501
3760.000000;2.766895
3759.000000;2.897030
3758.000000;2.855654
3757.000000;2.762433
3756.000000;2.799757
3755.000000;2.944344
3754.000000;3.071495
3753.000000;3.091052
3752.000000;3.058927
3751.000000;3.039164
3750.000000;3.113392
3749.000000;3.206362
3748.000000;3.209574
3747.000000;3.227246
3746.000000;3.281366
3745.000000;3.293298
3744.000000;3.249827
3743.000000;3.251453
3742.000000;3.360279
3741.000000;3.759283
3740.000000;3.463166
3739.000000;3.274543
3738.000000;3.317913
3737.000000;3.468184
3736.000000;3.630066
3735.000000;3.617398
3734.000000;3.217430
3733.000000;2.926802
3732.000000;2.902491
3731.000000;3.293654
3730.000000;3.607376
3729.000000;3.228817
3728.000000;3.325603
3727.000000;3.562071
3726.000000;3.818228
3725.000000;3.966803
3724.000000;3.919027
3723.000000;3.375151
3722.000000;3.035760
3721.000000;2.927640
3720.000000;2.993649
3719.000000;3.286513
3718.000000;3.339364
3717.000000;3.163957
3716.000000;3.235471
3715.000000;3.512651
3714.000000;3.213910
3713.000000;3.025427
3712.000000;3.018866
3711.000000;3.076531
3710.000000;3.062287
3709.000000;3.055610
3708.000000;3.171200
3707.000000;3.348902
3706.000000;3.240044
3705.000000;3.017344
3704.000000;2.893479
3703.000000;2.874855
3702.000000;2.971720
3701.000000;3.137084
3700.000000;3.340146
3699.000000;3.598677
3698.000000;3.287696
3697.000000;2.974501
3696.000000;2.834080
3695.000000;2.773428
3694.000000;2.797113
3693.000000;2.925643
3692.000000;3.215304
3691.000000;3.706567
3690.000000;3.659482
3689.000000;3.882640
3688.000000;3.627150
3687.000000;3.092426
3686.000000;2.873898
3685.000000;2.865502
3684.000000;3.145731
3683.000000;3.338006
3682.000000;2.862798
3681.000000;2.704522
3680.000000;2.690067
3679.000000;2.778633
3678.000000;2.995486
3677.000000;3.384093
3676.000000;3.261534
3675.000000;3.413807
3674.000000;3.546756
3673.000000;3.203124
3672.000000;3.218651
3671.000000;3.304721
3670.000000;3.145766
3669.000000;2.902258
3668.000000;2.734935
3667.000000;2.619936
3666.000000;2.562592
3665.000000;2.554682
3664.000000;2.604358
3663.000000;2.729526
3662.000000;2.948803
3661.000000;3.128621
3660.000000;2.934643
3659.000000;2.773754
3658.000000;2.726320
3657.000000;2.770696
3656.000000;2.873608
3655.000000;3.064307
3654.000000;3.452178
3653.000000;3.171062
3652.000000;2.848658
3651.000000;2.769344
3650.000000;2.767557
3649.000000;2.757684
3648.000000;2.749952
3647.000000;2.829991
3646.000000;2.986010
3645.000000;2.909630
3644.000000;2.777456
3643.000000;2.792064
3642.000000;3.046607
3641.000000;3.494031
3640.000000;3.068068
3639.000000;2.913159
3638.000000;2.988762
3637.000000;3.148494
3636.000000;3.493154
3635.000000;3.776674
3634.000000;3.749221
3633.000000;3.857239
3632.000000;3.549090
3631.000000;3.441301
3630.000000;3.417219
3629.000000;3.298537
3628.000000;3.099514
3627.000000;2.946050
3626.000000;2.899666
3625.000000;2.989608
3624.000000;3.106185
3623.000000;3.062721
3622.000000;3.065776
3621.000000;3.295679
3620.000000;3.693558
3619.000000;3.483757
3618.000000;3.335591
3617.000000;3.417782
3616.000000;3.764420
3615.000000;3.726381
3614.000000;3.356135
3613.000000;3.248386
3612.000000;3.187569
3611.000000;3.086298
3610.000000;3.093081
3609.000000;3.379859
3608.000000;3.537272
3607.000000;3.152231
3606.000000;3.015176
3605.000000;2.923691
3604.000000;2.764350
3603.000000;2.618598
3602.000000;2.541326
3601.000000;2.529593
3600.000000;2.567692
3599.000000;2.658364
3598.000000;2.804274
3597.000000;2.996716
3596.000000;3.209450
3595.000000;3.212508
3594.000000;3.067635
3593.000000;3.048237
3592.000000;3.537138
3591.000000;3.755364
3590.000000;3.298255
3589.000000;3.308959
3588.000000;3.311010
3587.000000;3.307466
3586.000000;3.346167
3585.000000;3.397877
3584.000000;3.261108
3583.000000;2.987355
3582.000000;2.770356
3581.000000;2.667395
3580.000000;2.657686
3579.000000;2.734689
3578.000000;2.953511
3577.000000;3.164364
3576.000000;2.960478
3575.000000;2.913427
3574.000000;3.050643
3573.000000;3.314779
3572.000000;3.491519
3571.000000;3.504883
3570.000000;3.426501
3569.000000;3.353127
3568.000000;3.342568
3567.000000;3.330529
3566.000000;3.296768
3565.000000;3.208663
3564.000000;3.025770
3563.000000;2.837387
3562.000000;2.737080
3561.000000;2.744324
3560.000000;2.831686
3559.000000;3.219650
3558.000000;3.161168
3557.000000;2.797008
3556.000000;2.708330
3555.000000;2.714612
3554.000000;2.752460
3553.000000;2.829111
3552.000000;3.008857
3551.000000;3.175433
3550.000000;3.011867
3549.000000;2.943535
3548.000000;2.985234
3547.000000;3.081062
3546.000000;3.270814
3545.000000;3.576791
3544.000000;3.555521
3543.000000;3.381482
3542.000000;3.003517
3541.000000;2.758202
3540.000000;2.707464
3539.000000;2.794219
3538.000000;2.989910
3537.000000;3.067366
3536.000000;2.977647
3535.000000;3.010514
3534.000000;3.314268
3533.000000;3.304269
3532.000000;2.915277
3531.000000;2.770355
3530.000000;2.860459
3529.000000;3.199983
3528.000000;3.142090
3527.000000;3.037365
3526.000000;3.105296
3525.000000;3.175969
3524.000000;3.314509
3523.000000;3.636701
3522.000000;2.881724
3521.000000;2.595344
3520.000000;2.548286
3519.000000;2.758100
3518.000000;2.921735
3517.000000;2.607870
3516.000000;2.488244
3515.000000;2.482567
3514.000000;2.575316
3513.000000;2.735984
3512.000000;2.883926
3511.000000;2.897621
3510.000000;2.813128
3509.000000;2.780243
3508.000000;2.977933
3507.000000;3.241920
3506.000000;2.960345
3505.000000;2.845745
3504.000000;2.906364
3503.000000;3.213460
3502.000000;3.566124
3501.000000;3.233402
3500.000000;3.384911
3499.000000;2.828040
3498.000000;2.575194
3497.000000;2.512859
3496.000000;2.517090
3495.000000;2.552890
3494.000000;2.612252
3493.000000;2.677747
3492.000000;2.690194
3491.000000;2.662144
3490.000000;2.633825
3489.000000;2.610663
3488.000000;2.623102
3487.000000;2.697406
3486.000000;2.814095
3485.000000;2.933300
3484.000000;3.038926
3483.000000;3.180008
3482.000000;3.215044
3481.000000;3.000234
3480.000000;2.846836
3479.000000;2.822744
3478.000000;2.931218
3477.000000;3.180580
3476.000000;3.276352
3475.000000;3.265921
3474.000000;3.137327
3473.000000;2.935412
3472.000000;2.831214
3471.000000;2.821847
3470.000000;2.922057
3469.000000;2.994250
3468.000000;2.888626
3467.000000;2.933253
3466.000000;3.125491
3465.000000;2.988879
