Criado como novo conjunto de dados;"e0108.spp","-4247082.5 Secs"
4305.000000;2.066194
4304.000000;2.068575
4303.000000;2.072592
4302.000000;2.077236
4301.000000;2.081032
4300.000000;2.082732
4299.000000;2.082512
4298.000000;2.082408
4297.000000;2.084736
4296.000000;2.089920
4295.000000;2.096125
4294.000000;2.100845
4293.000000;2.102515
4292.000000;2.101041
4291.000000;2.097666
4290.000000;2.094645
4289.000000;2.094335
4288.000000;2.097855
4287.000000;2.104401
4286.000000;2.111846
4285.000000;2.118064
4284.000000;2.121977
4283.000000;2.123690
4282.000000;2.124107
4281.000000;2.124396
4280.000000;2.125276
4279.000000;2.126607
4278.000000;2.127582
4277.000000;2.127721
4276.000000;2.127935
4275.000000;2.129937
4274.000000;2.134123
4273.000000;2.138748
4272.000000;2.142231
4271.000000;2.145811
4270.000000;2.152210
4269.000000;2.161689
4268.000000;2.171100
4267.000000;2.177408
4266.000000;2.180798
4265.000000;2.183436
4264.000000;2.186887
4263.000000;2.191706
4262.000000;2.197577
4261.000000;2.202341
4260.000000;2.202697
4259.000000;2.198320
4258.000000;2.194011
4257.000000;2.195146
4256.000000;2.201943
4255.000000;2.209892
4254.000000;2.215095
4253.000000;2.216923
4252.000000;2.215520
4251.000000;2.210816
4250.000000;2.205656
4249.000000;2.206106
4248.000000;2.215692
4247.000000;2.230685
4246.000000;2.242833
4245.000000;2.247933
4244.000000;2.249428
4243.000000;2.252404
4242.000000;2.257316
4241.000000;2.261027
4240.000000;2.261270
4239.000000;2.258532
4238.000000;2.255312
4237.000000;2.254048
4236.000000;2.256112
4235.000000;2.262375
4234.000000;2.272862
4233.000000;2.285538
4232.000000;2.296340
4231.000000;2.300885
4230.000000;2.297069
4229.000000;2.287976
4228.000000;2.280905
4227.000000;2.282001
4226.000000;2.292121
4225.000000;2.306295
4224.000000;2.318281
4223.000000;2.327442
4222.000000;2.337391
4221.000000;2.347531
4220.000000;2.351062
4219.000000;2.343316
4218.000000;2.329749
4217.000000;2.321122
4216.000000;2.323344
4215.000000;2.336010
4214.000000;2.356135
4213.000000;2.378122
4212.000000;2.392972
4211.000000;2.395271
4210.000000;2.390663
4209.000000;2.389835
4208.000000;2.396784
4207.000000;2.406542
4206.000000;2.412873
4205.000000;2.415472
4204.000000;2.418404
4203.000000;2.423801
4202.000000;2.430423
4201.000000;2.437241
4200.000000;2.444559
4199.000000;2.453062
4198.000000;2.463877
4197.000000;2.476220
4196.000000;2.484235
4195.000000;2.480832
4194.000000;2.467416
4193.000000;2.455466
4192.000000;2.456625
4191.000000;2.474855
4190.000000;2.504822
4189.000000;2.528485
4188.000000;2.522992
4187.000000;2.494134
4186.000000;2.474734
4185.000000;2.489117
4184.000000;2.537149
4183.000000;2.589335
4182.000000;2.604905
4181.000000;2.577566
4180.000000;2.538214
4179.000000;2.512225
4178.000000;2.502687
4177.000000;2.499641
4176.000000;2.493457
4175.000000;2.483831
4174.000000;2.478868
4173.000000;2.484705
4172.000000;2.496156
4171.000000;2.502340
4170.000000;2.500482
4169.000000;2.501541
4168.000000;2.523044
4167.000000;2.569351
4166.000000;2.621010
4165.000000;2.648461
4164.000000;2.642579
4163.000000;2.622303
4162.000000;2.607762
4161.000000;2.604156
4160.000000;2.610206
4159.000000;2.624781
4158.000000;2.641827
4157.000000;2.651248
4156.000000;2.645938
4155.000000;2.627424
4154.000000;2.599310
4153.000000;2.564079
4152.000000;2.530618
4151.000000;2.508223
4150.000000;2.504335
4149.000000;2.525377
4148.000000;2.566199
4147.000000;2.605793
4146.000000;2.627330
4145.000000;2.636020
4144.000000;2.644734
4143.000000;2.660960
4142.000000;2.675307
4141.000000;2.658498
4140.000000;2.605768
4139.000000;2.539782
4138.000000;2.480751
4137.000000;2.446012
4136.000000;2.446370
4135.000000;2.478330
4134.000000;2.519525
4133.000000;2.543243
4132.000000;2.548305
4131.000000;2.556649
4130.000000;2.581814
4129.000000;2.613869
4128.000000;2.633286
4127.000000;2.637471
4126.000000;2.638296
4125.000000;2.642655
4124.000000;2.647502
4123.000000;2.645996
4122.000000;2.638495
4121.000000;2.639313
4120.000000;2.667361
4119.000000;2.731481
4118.000000;2.816621
4117.000000;2.866724
4116.000000;2.826689
4115.000000;2.726849
4114.000000;2.643098
4113.000000;2.614509
4112.000000;2.635239
4111.000000;2.671271
4110.000000;2.686248
4109.000000;2.675104
4108.000000;2.672594
4107.000000;2.702373
4106.000000;2.732521
4105.000000;2.709866
4104.000000;2.646475
4103.000000;2.601685
4102.000000;2.600247
4101.000000;2.618063
4100.000000;2.617860
4099.000000;2.594389
4098.000000;2.560360
4097.000000;2.517731
4096.000000;2.481756
4095.000000;2.469505
4094.000000;2.471044
4093.000000;2.480265
4092.000000;2.518931
4091.000000;2.607161
4090.000000;2.744262
4089.000000;2.889474
4088.000000;2.932251
4087.000000;2.860057
4086.000000;2.784079
4085.000000;2.741812
4084.000000;2.743096
4083.000000;2.816107
4082.000000;2.995459
4081.000000;3.202699
4080.000000;3.209258
4079.000000;3.001004
4078.000000;2.757794
4077.000000;2.613768
4076.000000;2.545334
4075.000000;2.506442
4074.000000;2.467305
4073.000000;2.435825
4072.000000;2.417703
4071.000000;2.409797
4070.000000;2.425384
4069.000000;2.477827
4068.000000;2.544440
4067.000000;2.551247
4066.000000;2.509614
4065.000000;2.510074
4064.000000;2.581654
4063.000000;2.698927
4062.000000;2.827917
4061.000000;2.961403
4060.000000;3.096777
4059.000000;3.179915
4058.000000;3.099878
4057.000000;2.964558
4056.000000;2.855182
4055.000000;2.784844
4054.000000;2.682801
4053.000000;2.542151
4052.000000;2.456450
4051.000000;2.436910
4050.000000;2.441503
4049.000000;2.430077
4048.000000;2.401597
4047.000000;2.388798
4046.000000;2.423356
4045.000000;2.509452
4044.000000;2.606261
4043.000000;2.631564
4042.000000;2.567334
4041.000000;2.491750
4040.000000;2.457659
4039.000000;2.465754
4038.000000;2.495386
4037.000000;2.521561
4036.000000;2.546019
4035.000000;2.637604
4034.000000;2.903142
4033.000000;3.142203
4032.000000;2.931192
4031.000000;2.868850
4030.000000;2.758157
4029.000000;2.652595
4028.000000;2.570696
4027.000000;2.509832
4026.000000;2.472605
4025.000000;2.445783
4024.000000;2.415368
4023.000000;2.384119
4022.000000;2.368280
4021.000000;2.394276
4020.000000;2.486768
4019.000000;2.633840
4018.000000;2.710111
4017.000000;2.684219
4016.000000;2.670725
4015.000000;2.705484
4014.000000;2.783065
4013.000000;2.833653
4012.000000;2.765050
4011.000000;2.625970
4010.000000;2.519674
4009.000000;2.470048
4008.000000;2.467463
4007.000000;2.519077
4006.000000;2.640211
4005.000000;2.726820
4004.000000;2.649179
4003.000000;2.630321
4002.000000;2.749626
4001.000000;2.839070
4000.000000;2.823900
3999.000000;3.052367
3998.000000;2.995404
3997.000000;2.702398
3996.000000;2.616646
3995.000000;2.537555
3994.000000;2.457948
3993.000000;2.425431
3992.000000;2.446764
3991.000000;2.457612
3990.000000;2.452226
3989.000000;2.474733
3988.000000;2.500632
3987.000000;2.471435
3986.000000;2.405940
3985.000000;2.375170
3984.000000;2.420275
3983.000000;2.560686
3982.000000;2.818818
3981.000000;2.938642
3980.000000;2.690924
3979.000000;2.528619
3978.000000;2.462109
3977.000000;2.471993
3976.000000;2.524957
3975.000000;2.590274
3974.000000;2.654579
3973.000000;2.737470
3972.000000;2.846592
3971.000000;2.852930
3970.000000;2.757086
3969.000000;2.693387
3968.000000;2.659247
3967.000000;2.643224
3966.000000;2.652239
3965.000000;2.690704
3964.000000;2.711927
3963.000000;2.684275
3962.000000;2.667147
3961.000000;2.697170
3960.000000;2.716779
3959.000000;2.661736
3958.000000;2.606347
3957.000000;2.617758
3956.000000;2.714642
3955.000000;2.902656
3954.000000;3.203826
3953.000000;3.977063
3952.000000;3.307380
3951.000000;3.063394
3950.000000;3.001466
3949.000000;3.019567
3948.000000;3.088990
3947.000000;3.217772
3946.000000;3.303449
3945.000000;3.260128
3944.000000;3.161322
3943.000000;3.022948
3942.000000;2.915758
3941.000000;2.889667
3940.000000;2.988198
3939.000000;3.208929
3938.000000;3.709866
3937.000000;3.413230
3936.000000;3.138974
3935.000000;3.167083
3934.000000;3.323223
3933.000000;3.896961
3932.000000;3.728714
3931.000000;3.278709
3930.000000;3.053719
3929.000000;2.922519
3928.000000;2.892493
3927.000000;2.948289
3926.000000;3.019146
3925.000000;3.048892
3924.000000;3.098366
3923.000000;3.200821
3922.000000;3.186162
3921.000000;3.030516
3920.000000;2.936309
3919.000000;2.926464
3918.000000;2.966207
3917.000000;2.997023
3916.000000;3.005687
3915.000000;3.028799
3914.000000;3.286660
3913.000000;3.466263
3912.000000;3.077009
3911.000000;2.965408
3910.000000;2.999074
3909.000000;3.084077
3908.000000;3.195674
3907.000000;3.302575
3906.000000;3.359746
3905.000000;3.394736
3904.000000;3.411721
3903.000000;3.411114
3902.000000;3.443580
3901.000000;3.534769
3900.000000;3.478369
3899.000000;3.307594
3898.000000;3.271417
3897.000000;3.140002
3896.000000;3.027758
3895.000000;3.129182
3894.000000;3.383046
3893.000000;3.800646
3892.000000;4.046604
3891.000000;3.537674
3890.000000;3.467967
3889.000000;3.411222
3888.000000;3.390444
3887.000000;3.468638
3886.000000;4.037620
3885.000000;3.986095
3884.000000;3.627694
3883.000000;4.087356
3882.000000;3.881961
3881.000000;3.343658
3880.000000;3.101026
3879.000000;2.971718
3878.000000;2.911911
3877.000000;2.871498
3876.000000;2.833708
3875.000000;2.857066
3874.000000;2.963504
3873.000000;3.099576
3872.000000;3.213783
3871.000000;3.276450
3870.000000;3.247510
3869.000000;3.186839
3868.000000;3.303611
3867.000000;3.707752
3866.000000;3.217150
3865.000000;2.918550
3864.000000;2.868068
3863.000000;2.941477
3862.000000;3.112534
3861.000000;3.302044
3860.000000;3.413358
3859.000000;3.397362
3858.000000;3.388723
3857.000000;3.428350
3856.000000;3.404316
3855.000000;3.335001
3854.000000;3.289356
3853.000000;3.254446
3852.000000;3.337743
3851.000000;3.564601
3850.000000;3.268344
3849.000000;3.186218
3848.000000;3.474484
3847.000000;4.159089
3846.000000;3.557261
3845.000000;3.329087
3844.000000;3.156244
3843.000000;3.062300
3842.000000;3.045314
3841.000000;3.102765
3840.000000;3.252920
3839.000000;3.298268
3838.000000;3.036286
3837.000000;2.913164
3836.000000;2.957865
3835.000000;3.113398
3834.000000;3.150871
3833.000000;3.087140
3832.000000;3.140865
3831.000000;3.167077
3830.000000;3.088384
3829.000000;3.018567
3828.000000;2.983566
3827.000000;2.971984
3826.000000;3.019590
3825.000000;3.207023
3824.000000;3.775607
3823.000000;3.187076
3822.000000;2.972585
3821.000000;3.068048
3820.000000;3.277248
3819.000000;3.166617
3818.000000;2.960599
3817.000000;2.812560
3816.000000;2.777905
3815.000000;2.849269
3814.000000;2.948143
3813.000000;3.017771
3812.000000;3.050048
3811.000000;3.048815
3810.000000;3.057399
3809.000000;3.191329
3808.000000;3.427746
3807.000000;3.556112
3806.000000;3.569086
3805.000000;3.397063
3804.000000;3.329724
3803.000000;3.422175
3802.000000;3.496539
3801.000000;3.380117
3800.000000;3.234271
3799.000000;3.104895
3798.000000;3.015744
3797.000000;2.976757
3796.000000;2.897848
3795.000000;2.789952
3794.000000;2.766421
3793.000000;2.901175
3792.000000;3.373596
3791.000000;3.431272
3790.000000;3.258759
3789.000000;3.329009
3788.000000;3.169158
3787.000000;3.000098
3786.000000;2.885923
3785.000000;2.853347
3784.000000;2.893115
3783.000000;2.955728
3782.000000;2.990983
3781.000000;3.021040
3780.000000;3.137682
3779.000000;3.432133
3778.000000;3.499208
3777.000000;3.426921
3776.000000;3.568798
3775.000000;3.535480
3774.000000;3.447146
3773.000000;3.516848
3772.000000;3.454739
3771.000000;3.252798
3770.000000;3.201102
3769.000000;3.314290
3768.000000;3.566281
3767.000000;3.533430
3766.000000;3.227110
3765.000000;3.090130
3764.000000;3.076353
3763.000000;3.058388
3762.000000;2.985351
3761.000000;2.949081
3760.000000;2.997802
3759.000000;3.125133
3758.000000;3.224913
3757.000000;3.137993
3756.000000;3.031844
3755.000000;3.021989
3754.000000;3.070621
3753.000000;3.107495
3752.000000;3.128130
3751.000000;3.202613
3750.000000;3.610777
3749.000000;3.561432
3748.000000;3.418338
3747.000000;3.609847
3746.000000;3.844519
3745.000000;4.307818
3744.000000;3.638952
3743.000000;3.208477
3742.000000;3.060433
3741.000000;3.106520
3740.000000;3.388902
3739.000000;3.957224
3738.000000;4.455340
3737.000000;4.319681
3736.000000;3.919151
3735.000000;3.628535
3734.000000;3.368332
3733.000000;3.232942
3732.000000;3.286767
3731.000000;3.297098
3730.000000;3.269363
3729.000000;3.311510
3728.000000;3.370061
3727.000000;3.412068
3726.000000;3.409615
3725.000000;3.407186
3724.000000;3.457638
3723.000000;3.700612
3722.000000;3.682042
3721.000000;3.400028
3720.000000;3.332932
3719.000000;3.258766
3718.000000;3.163981
3717.000000;3.256895
3716.000000;3.817768
3715.000000;3.621334
3714.000000;3.621208
3713.000000;4.226654
3712.000000;3.398213
3711.000000;3.220401
3710.000000;3.235296
3709.000000;3.414311
3708.000000;3.804261
3707.000000;3.883252
3706.000000;3.500210
3705.000000;3.317111
3704.000000;3.168385
3703.000000;3.093823
3702.000000;3.152130
3701.000000;3.368352
3700.000000;3.457037
3699.000000;3.345154
3698.000000;3.263364
3697.000000;3.167122
3696.000000;3.121167
3695.000000;3.209587
3694.000000;3.585258
3693.000000;3.323431
3692.000000;3.131498
3691.000000;3.176254
3690.000000;3.255016
3689.000000;3.253142
3688.000000;3.207320
3687.000000;3.216452
3686.000000;3.221070
3685.000000;3.133788
3684.000000;3.039297
3683.000000;3.026587
3682.000000;3.181424
3681.000000;3.609719
3680.000000;3.502491
3679.000000;3.288729
3678.000000;3.316077
3677.000000;3.451414
3676.000000;3.694570
3675.000000;3.761907
3674.000000;3.490863
3673.000000;3.300023
3672.000000;3.240752
3671.000000;3.251402
3670.000000;3.267205
3669.000000;3.363041
3668.000000;3.601068
3667.000000;3.281548
3666.000000;3.074303
3665.000000;3.134500
3664.000000;3.345930
3663.000000;3.345760
3662.000000;3.283172
3661.000000;3.284051
3660.000000;3.270854
3659.000000;3.178031
3658.000000;3.098528
3657.000000;3.128700
3656.000000;3.229050
3655.000000;3.261100
3654.000000;3.283743
3653.000000;3.388383
3652.000000;3.567711
3651.000000;3.707219
3650.000000;3.766350
3649.000000;3.853014
3648.000000;4.060462
3647.000000;4.235904
3646.000000;4.012415
3645.000000;3.609263
3644.000000;3.273396
3643.000000;3.123488
3642.000000;3.090907
3641.000000;3.145303
3640.000000;3.301215
3639.000000;3.421912
3638.000000;3.289367
3637.000000;3.224763
3636.000000;3.305438
3635.000000;3.498311
3634.000000;3.793656
3633.000000;4.197780
3632.000000;4.107459
3631.000000;3.834248
3630.000000;3.691739
3629.000000;3.579854
3628.000000;3.450760
3627.000000;3.341828
3626.000000;3.394835
3625.000000;3.616390
3624.000000;3.417368
3623.000000;3.274562
3622.000000;3.308876
3621.000000;3.386750
3620.000000;3.413979
3619.000000;3.413961
3618.000000;3.487240
3617.000000;3.669746
3616.000000;3.878430
3615.000000;3.831594
3614.000000;3.543166
3613.000000;3.356984
3612.000000;3.338781
3611.000000;3.435669
3610.000000;3.521373
3609.000000;3.520556
3608.000000;3.467037
3607.000000;3.402157
3606.000000;3.487568
3605.000000;4.390077
3604.000000;3.259953
3603.000000;3.005801
3602.000000;2.902947
3601.000000;2.868523
3600.000000;2.902753
3599.000000;3.001416
3598.000000;3.124472
3597.000000;3.209777
3596.000000;3.284382
3595.000000;3.412253
3594.000000;3.672710
3593.000000;4.112665
3592.000000;3.652379
3591.000000;3.403936
3590.000000;3.448976
3589.000000;3.605737
3588.000000;3.855780
3587.000000;4.135488
3586.000000;3.891351
3585.000000;3.552838
3584.000000;3.287197
3583.000000;3.227322
3582.000000;3.280574
3581.000000;3.146737
3580.000000;3.057888
3579.000000;3.103606
3578.000000;3.144402
3577.000000;3.028479
3576.000000;2.981191
3575.000000;3.178764
3574.000000;3.787505
3573.000000;3.414204
3572.000000;3.477020
3571.000000;3.960874
3570.000000;3.725297
3569.000000;3.610700
3568.000000;3.654522
3567.000000;3.700673
3566.000000;3.745316
3565.000000;3.979097
3564.000000;4.148467
3563.000000;3.544334
3562.000000;3.230904
3561.000000;3.063031
3560.000000;2.988441
3559.000000;2.993838
3558.000000;3.065042
3557.000000;3.145332
3556.000000;3.244462
3555.000000;3.224168
3554.000000;3.088552
3553.000000;3.039427
3552.000000;3.068332
3551.000000;3.051223
3550.000000;3.047450
3549.000000;3.189337
3548.000000;3.542533
3547.000000;3.876456
3546.000000;3.482404
3545.000000;3.218780
3544.000000;3.054370
3543.000000;3.031315
3542.000000;3.134049
3541.000000;3.208434
3540.000000;3.334523
3539.000000;3.538158
3538.000000;3.690244
3537.000000;3.762107
3536.000000;3.273051
3535.000000;2.924518
3534.000000;2.778694
3533.000000;2.807615
3532.000000;3.023807
3531.000000;3.663493
3530.000000;3.444227
3529.000000;3.161736
3528.000000;3.202084
3527.000000;3.554094
3526.000000;3.560836
3525.000000;3.205428
3524.000000;3.056842
3523.000000;2.964195
3522.000000;2.893864
3521.000000;2.870372
3520.000000;2.932890
3519.000000;3.097421
3518.000000;3.384863
3517.000000;3.784197
3516.000000;3.658824
3515.000000;3.440781
3514.000000;3.396255
3513.000000;3.294742
3512.000000;3.209382
3511.000000;3.328508
3510.000000;3.746344
3509.000000;3.478550
3508.000000;3.140103
3507.000000;2.988543
3506.000000;2.869682
3505.000000;2.828003
3504.000000;2.885405
3503.000000;3.070790
3502.000000;3.617856
3501.000000;3.726848
3500.000000;3.596006
3499.000000;3.421261
3498.000000;3.194937
3497.000000;3.214369
3496.000000;3.540243
3495.000000;3.868428
3494.000000;3.310720
3493.000000;3.168065
3492.000000;3.102672
3491.000000;3.048022
3490.000000;3.020330
3489.000000;3.066382
3488.000000;3.262725
3487.000000;3.542879
3486.000000;3.477112
3485.000000;3.376807
3484.000000;3.408581
3483.000000;3.563820
3482.000000;4.129785
3481.000000;4.034979
3480.000000;3.718406
3479.000000;3.538714
3478.000000;3.422076
3477.000000;3.392767
3476.000000;3.189282
3475.000000;3.029573
3474.000000;2.987428
3473.000000;3.004764
3472.000000;3.018187
3471.000000;3.047421
3470.000000;3.141621
3469.000000;3.278229
3468.000000;3.450473
3467.000000;3.557093
3466.000000;3.375921
3465.000000;3.136071
3464.000000;2.962354
3463.000000;2.935102
3462.000000;3.071468
3461.000000;3.377034
3460.000000;3.573311
3459.000000;3.460390
3458.000000;3.412314
3457.000000;3.334436
3456.000000;3.176926
3455.000000;2.979989
3454.000000;2.841862
3453.000000;2.820654
3452.000000;2.953061
3451.000000;3.370635
3450.000000;3.355765
3449.000000;3.206310
3448.000000;3.323289
3447.000000;3.205033
3446.000000;3.053893
3445.000000;3.075803
3444.000000;3.181269
3443.000000;3.179841
3442.000000;3.173286
3441.000000;3.303184
3440.000000;3.540122
3439.000000;3.379237
3438.000000;3.115362
3437.000000;2.986586
3436.000000;2.960637
3435.000000;3.023508
3434.000000;3.185700
3433.000000;3.315327
3432.000000;3.150151
