Criado como novo conjunto de dados;"e0108.spp","-4247442.5 Secs"
2076.000000;2.901037
2075.000000;3.013199
2074.000000;3.036455
2073.000000;3.029761
2072.000000;3.008711
2071.000000;2.913369
2070.000000;2.833747
2069.000000;2.849325
2068.000000;3.034274
2067.000000;3.545742
2066.000000;3.165934
2065.000000;2.911491
2064.000000;2.991246
2063.000000;3.227746
2062.000000;3.079878
2061.000000;2.997532
2060.000000;3.217198
2059.000000;3.660917
2058.000000;3.380039
2057.000000;3.200330
2056.000000;3.308811
2055.000000;3.144538
2054.000000;2.867172
2053.000000;2.741422
2052.000000;2.754859
2051.000000;2.915851
2050.000000;3.289356
2049.000000;3.486532
2048.000000;3.215972
2047.000000;3.136315
2046.000000;3.286993
2045.000000;3.505170
2044.000000;3.399004
2043.000000;3.175841
2042.000000;3.029056
2041.000000;3.048612
2040.000000;3.275365
2039.000000;3.643163
2038.000000;3.314573
2037.000000;3.194588
2036.000000;3.289029
2035.000000;3.207772
2034.000000;2.991664
2033.000000;2.928503
2032.000000;2.905757
2031.000000;2.894661
2030.000000;2.931312
2029.000000;3.063699
2028.000000;3.192638
2027.000000;3.173821
2026.000000;3.133547
2025.000000;3.113890
2024.000000;3.093091
2023.000000;3.064041
2022.000000;3.001616
2021.000000;2.915187
2020.000000;2.839536
2019.000000;2.800686
2018.000000;2.849594
2017.000000;3.059139
2016.000000;3.642889
2015.000000;3.589974
2014.000000;3.437707
2013.000000;3.472440
2012.000000;3.363295
2011.000000;3.206950
2010.000000;3.137098
2009.000000;3.203033
2008.000000;3.403458
2007.000000;3.870628
2006.000000;4.051727
2005.000000;3.540644
2004.000000;3.349625
2003.000000;3.232492
2002.000000;3.113514
2001.000000;2.966656
2000.000000;2.866820
1999.000000;2.866772
1998.000000;2.980634
1997.000000;3.196217
1996.000000;3.278710
1995.000000;3.209156
1994.000000;3.232809
1993.000000;3.241348
1992.000000;3.061065
1991.000000;2.970560
1990.000000;3.096880
1989.000000;3.640958
1988.000000;3.499660
1987.000000;3.293951
1986.000000;3.210794
1985.000000;3.121666
1984.000000;3.098588
1983.000000;3.068994
1982.000000;2.969493
1981.000000;2.840706
1980.000000;2.708405
1979.000000;2.630138
1978.000000;2.631768
1977.000000;2.663713
1976.000000;2.678059
1975.000000;2.703897
1974.000000;2.784993
1973.000000;2.973057
1972.000000;3.317146
1971.000000;3.300777
1970.000000;3.313154
1969.000000;3.207307
1968.000000;2.955386
1967.000000;2.866974
1966.000000;2.902284
1965.000000;3.019554
1964.000000;3.226010
1963.000000;3.614672
1962.000000;3.914510
1961.000000;3.357521
1960.000000;3.127018
1959.000000;3.053076
1958.000000;3.044939
1957.000000;3.026347
1956.000000;3.066797
1955.000000;3.053485
1954.000000;2.891414
1953.000000;2.794998
1952.000000;2.813981
1951.000000;3.051433
1950.000000;3.367433
1949.000000;3.130701
1948.000000;3.027872
1947.000000;3.066324
1946.000000;3.132422
1945.000000;3.250492
1944.000000;3.408193
1943.000000;3.632531
1942.000000;3.465206
1941.000000;2.999764
1940.000000;2.812000
1939.000000;2.789726
1938.000000;2.858717
1937.000000;2.983875
1936.000000;3.122541
1935.000000;3.002704
1934.000000;2.843222
1933.000000;2.857152
1932.000000;2.973534
1931.000000;2.862743
1930.000000;2.761446
1929.000000;2.855125
1928.000000;3.203038
1927.000000;3.183302
1926.000000;2.877924
1925.000000;2.803605
1924.000000;2.769801
1923.000000;2.812006
1922.000000;2.970720
1921.000000;3.335610
1920.000000;3.378160
1919.000000;3.201226
1918.000000;3.161111
1917.000000;3.178454
1916.000000;3.099565
1915.000000;2.990449
1914.000000;2.982778
1913.000000;3.060070
1912.000000;3.165933
1911.000000;3.206708
1910.000000;3.126871
1909.000000;3.031666
1908.000000;3.012451
1907.000000;3.101719
1906.000000;3.302371
1905.000000;3.367040
1904.000000;3.179020
1903.000000;3.087881
1902.000000;3.121562
1901.000000;3.379041
1900.000000;3.748785
1899.000000;3.506998
1898.000000;3.280924
1897.000000;3.345902
1896.000000;3.615805
1895.000000;3.162229
1894.000000;2.907412
1893.000000;2.810957
1892.000000;2.754784
1891.000000;2.759405
1890.000000;2.835905
1889.000000;2.988666
1888.000000;3.109531
1887.000000;3.114982
1886.000000;3.096135
1885.000000;3.073973
1884.000000;3.124430
1883.000000;3.274309
1882.000000;3.177338
1881.000000;3.006536
1880.000000;2.915839
1879.000000;2.876996
1878.000000;2.856238
1877.000000;2.873746
1876.000000;3.081016
1875.000000;3.472913
1874.000000;3.223387
1873.000000;3.135838
1872.000000;3.230888
1871.000000;3.174194
1870.000000;3.019569
1869.000000;3.007795
1868.000000;3.262790
1867.000000;3.608310
1866.000000;3.220449
1865.000000;2.951811
1864.000000;2.794895
1863.000000;2.718797
1862.000000;2.743612
1861.000000;2.893367
1860.000000;3.196221
1859.000000;3.619823
1858.000000;3.353779
1857.000000;3.067949
1856.000000;2.861424
1855.000000;2.742711
1854.000000;2.753945
1853.000000;2.913135
1852.000000;3.064915
1851.000000;2.946770
1850.000000;2.863865
1849.000000;2.872123
1848.000000;3.121965
1847.000000;3.663815
1846.000000;3.599925
1845.000000;3.347294
1844.000000;2.904649
1843.000000;2.749890
1842.000000;2.755899
1841.000000;2.860444
1840.000000;2.982832
1839.000000;3.051632
1838.000000;3.077177
1837.000000;3.482311
1836.000000;3.448044
1835.000000;3.029252
1834.000000;2.916670
1833.000000;2.926532
1832.000000;2.988468
1831.000000;2.878503
1830.000000;2.720257
1829.000000;2.725416
1828.000000;2.917366
1827.000000;3.338660
1826.000000;3.846936
1825.000000;3.537734
1824.000000;3.566463
1823.000000;3.132417
1822.000000;2.969283
1821.000000;2.897945
1820.000000;2.843340
1819.000000;2.852737
1818.000000;2.973267
1817.000000;3.142995
1816.000000;3.345909
1815.000000;3.386348
1814.000000;3.210496
1813.000000;3.079362
1812.000000;3.008044
1811.000000;2.859032
1810.000000;2.630837
1809.000000;2.504399
1808.000000;2.497727
1807.000000;2.586406
1806.000000;2.740044
1805.000000;2.888659
1804.000000;2.979789
1803.000000;3.093301
1802.000000;3.349060
1801.000000;3.560931
1800.000000;3.200931
1799.000000;3.042317
1798.000000;2.960083
1797.000000;2.911001
1796.000000;2.920067
1795.000000;3.018162
1794.000000;3.235693
1793.000000;3.267478
1792.000000;3.011408
1791.000000;2.915409
1790.000000;2.915416
1789.000000;2.931332
1788.000000;2.912499
1787.000000;2.891858
1786.000000;2.883607
1785.000000;2.878988
1784.000000;2.889242
1783.000000;2.918213
1782.000000;2.968178
1781.000000;3.069221
1780.000000;3.239244
1779.000000;3.296090
1778.000000;3.152229
1777.000000;3.084900
1776.000000;3.107237
1775.000000;3.117463
1774.000000;2.999044
1773.000000;2.800471
1772.000000;2.657732
1771.000000;2.629668
1770.000000;2.711085
1769.000000;2.885887
1768.000000;3.344950
1767.000000;3.486867
1766.000000;2.971394
1765.000000;2.961735
1764.000000;3.076446
1763.000000;3.599718
1762.000000;3.905251
1761.000000;3.452978
1760.000000;3.146638
1759.000000;2.836531
1758.000000;2.736841
1757.000000;2.798260
1756.000000;3.196640
1755.000000;3.316842
1754.000000;3.012723
1753.000000;3.015463
1752.000000;3.207428
1751.000000;3.678587
1750.000000;3.469532
1749.000000;3.029639
1748.000000;2.910956
1747.000000;2.893097
1746.000000;2.888368
1745.000000;2.832657
1744.000000;2.720936
1743.000000;2.654041
1742.000000;2.679501
1741.000000;2.824502
1740.000000;3.091795
1739.000000;3.301963
1738.000000;3.416835
1737.000000;3.240514
1736.000000;3.019437
1735.000000;3.010628
1734.000000;3.102041
1733.000000;3.155663
1732.000000;3.026917
1731.000000;2.885626
1730.000000;2.844378
1729.000000;2.972973
1728.000000;3.069096
1727.000000;2.931836
1726.000000;2.906370
1725.000000;3.112080
1724.000000;3.193192
1723.000000;2.966556
1722.000000;2.913767
1721.000000;2.958941
1720.000000;3.047211
1719.000000;3.186585
1718.000000;3.206582
1717.000000;3.092370
1716.000000;3.295939
1715.000000;3.314881
1714.000000;2.938899
1713.000000;2.896321
1712.000000;3.051391
1711.000000;3.195730
1710.000000;3.071794
1709.000000;3.073174
1708.000000;3.054364
1707.000000;2.958532
1706.000000;2.889357
1705.000000;2.883372
1704.000000;2.976282
1703.000000;3.348581
1702.000000;3.397292
1701.000000;3.127623
1700.000000;2.964288
1699.000000;2.857927
1698.000000;2.834652
1697.000000;2.839268
1696.000000;2.853717
1695.000000;2.940758
1694.000000;3.015264
1693.000000;3.116341
1692.000000;3.343294
1691.000000;3.144933
1690.000000;2.861684
1689.000000;2.734971
1688.000000;2.719892
1687.000000;2.808151
1686.000000;2.928324
1685.000000;2.863057
1684.000000;2.764765
1683.000000;2.860078
1682.000000;3.106690
1681.000000;3.434892
1680.000000;3.437019
1679.000000;3.319952
1678.000000;3.239608
1677.000000;3.196694
1676.000000;3.334722
1675.000000;3.604126
1674.000000;3.301540
1673.000000;3.135571
1672.000000;3.068379
1671.000000;2.888866
1670.000000;2.718155
1669.000000;2.627008
1668.000000;2.601724
1667.000000;2.619958
1666.000000;2.691242
1665.000000;2.810410
1664.000000;2.863342
1663.000000;2.779782
1662.000000;2.687859
1661.000000;2.673862
1660.000000;2.735428
1659.000000;2.859230
1658.000000;2.956584
1657.000000;3.323997
1656.000000;3.529475
1655.000000;2.874189
1654.000000;2.700356
1653.000000;2.763629
1652.000000;3.079417
1651.000000;3.351042
1650.000000;3.427559
1649.000000;3.216849
1648.000000;3.163907
1647.000000;3.060203
1646.000000;2.876191
1645.000000;2.830300
1644.000000;2.844286
1643.000000;2.900730
1642.000000;2.938892
1641.000000;2.914085
1640.000000;2.942456
1639.000000;3.056579
1638.000000;3.096055
1637.000000;2.898473
1636.000000;2.689543
1635.000000;2.621500
1634.000000;2.616933
1633.000000;2.625607
1632.000000;2.712349
1631.000000;3.040409
1630.000000;3.293088
1629.000000;2.969198
1628.000000;2.913251
1627.000000;2.980942
1626.000000;3.199759
1625.000000;3.552089
1624.000000;3.337184
1623.000000;3.111402
1622.000000;3.137161
1621.000000;3.302293
1620.000000;3.403754
1619.000000;3.224668
1618.000000;3.081767
1617.000000;3.063163
1616.000000;3.090430
1615.000000;2.965189
1614.000000;2.829385
1613.000000;2.806165
1612.000000;2.990831
1611.000000;3.704755
1610.000000;3.052555
1609.000000;2.906836
1608.000000;2.924526
1607.000000;2.979155
1606.000000;3.046400
1605.000000;3.105229
1604.000000;3.005859
1603.000000;2.899700
1602.000000;2.915009
1601.000000;3.113973
1600.000000;3.424603
1599.000000;3.625720
1598.000000;3.479161
1597.000000;3.302393
1596.000000;3.048693
1595.000000;2.841729
1594.000000;2.821291
1593.000000;2.848079
1592.000000;2.725347
1591.000000;2.618152
1590.000000;2.596073
1589.000000;2.663745
1588.000000;2.858085
1587.000000;3.338801
1586.000000;3.193951
1585.000000;2.920164
1584.000000;2.852067
1583.000000;2.932289
1582.000000;3.120701
1581.000000;3.299384
1580.000000;3.547997
1579.000000;4.182843
1578.000000;4.095866
1577.000000;3.303332
1576.000000;3.019941
1575.000000;2.919933
1574.000000;2.947448
1573.000000;3.102658
1572.000000;3.631786
1571.000000;3.770659
1570.000000;3.283743
1569.000000;2.911671
1568.000000;2.712555
1567.000000;2.655476
1566.000000;2.676509
1565.000000;2.775838
1564.000000;3.047237
1563.000000;2.983478
1562.000000;2.773713
1561.000000;2.740262
1560.000000;2.762202
1559.000000;2.777111
1558.000000;2.931226
1557.000000;3.145861
1556.000000;3.285666
1555.000000;3.331388
1554.000000;3.347154
1553.000000;3.510588
1552.000000;3.951843
1551.000000;3.555675
1550.000000;3.253639
1549.000000;3.177678
1548.000000;3.082325
1547.000000;2.996775
1546.000000;2.963264
1545.000000;3.113642
1544.000000;3.212227
1543.000000;2.906034
1542.000000;2.796652
1541.000000;2.918981
1540.000000;3.208834
1539.000000;3.031350
1538.000000;2.947943
1537.000000;2.946883
1536.000000;2.960653
1535.000000;2.946750
1534.000000;2.911934
1533.000000;2.981790
1532.000000;3.249745
1531.000000;3.212666
1530.000000;2.879454
1529.000000;2.680971
1528.000000;2.580859
1527.000000;2.578468
1526.000000;2.646220
1525.000000;2.713543
1524.000000;2.776333
1523.000000;2.864014
1522.000000;2.908394
1521.000000;2.909220
1520.000000;2.910973
1519.000000;2.893210
1518.000000;2.786050
1517.000000;2.650675
1516.000000;2.633015
1515.000000;2.761759
1514.000000;3.026548
1513.000000;3.166067
1512.000000;2.980622
1511.000000;2.918153
1510.000000;3.043572
1509.000000;3.271432
1508.000000;3.258567
1507.000000;3.394888
1506.000000;3.485502
1505.000000;3.180267
1504.000000;3.097346
1503.000000;3.234877
1502.000000;3.742322
1501.000000;3.280664
1500.000000;2.878027
1499.000000;2.682997
1498.000000;2.620859
1497.000000;2.668348
1496.000000;2.865786
1495.000000;3.112379
1494.000000;3.082517
1493.000000;3.085514
1492.000000;3.553415
1491.000000;3.509042
1490.000000;3.134100
1489.000000;3.379261
1488.000000;3.075670
1487.000000;2.788046
1486.000000;2.698727
1485.000000;2.732336
1484.000000;2.897548
1483.000000;3.296169
1482.000000;3.840350
1481.000000;3.505634
1480.000000;3.362259
1479.000000;3.069467
1478.000000;2.901376
1477.000000;2.787328
1476.000000;2.720877
1475.000000;2.733891
1474.000000;2.777650
1473.000000;2.788909
1472.000000;2.823873
1471.000000;2.937641
1470.000000;3.059655
1469.000000;2.969024
1468.000000;2.829378
1467.000000;2.778828
1466.000000;2.789807
1465.000000;2.848900
1464.000000;2.882051
1463.000000;2.877182
1462.000000;2.918456
1461.000000;3.236531
1460.000000;3.462287
1459.000000;3.097777
1458.000000;3.046982
1457.000000;3.087659
1456.000000;2.987906
1455.000000;2.833261
1454.000000;2.699819
1453.000000;2.647443
1452.000000;2.691865
1451.000000;2.827248
1450.000000;3.011706
1449.000000;3.100303
1448.000000;3.091464
1447.000000;3.087032
1446.000000;3.072615
1445.000000;3.058879
1444.000000;3.083409
1443.000000;3.185802
1442.000000;3.148747
1441.000000;2.966924
1440.000000;2.893911
1439.000000;2.949918
1438.000000;3.116187
1437.000000;3.557631
1436.000000;3.781560
1435.000000;3.324626
1434.000000;3.070742
1433.000000;2.837819
1432.000000;2.693346
1431.000000;2.678431
1430.000000;2.799312
1429.000000;2.976783
1428.000000;2.878773
1427.000000;2.764218
1426.000000;2.766976
1425.000000;2.894195
1424.000000;2.921754
1423.000000;2.728652
1422.000000;2.650735
1421.000000;2.674649
1420.000000;2.778194
1419.000000;2.959769
1418.000000;3.263933
1417.000000;3.367929
1416.000000;3.092627
1415.000000;3.012613
1414.000000;3.064781
1413.000000;3.529905
1412.000000;3.384570
1411.000000;2.917888
1410.000000;2.799330
1409.000000;2.758395
1408.000000;2.760175
1407.000000;2.763850
1406.000000;2.816100
1405.000000;3.042591
1404.000000;3.230152
1403.000000;3.092014
1402.000000;3.261643
1401.000000;2.963057
1400.000000;2.710006
1399.000000;2.681516
1398.000000;2.863313
1397.000000;3.403648
1396.000000;3.252539
1395.000000;2.971506
1394.000000;2.929059
1393.000000;3.032065
1392.000000;3.440255
1391.000000;3.510627
1390.000000;3.013847
1389.000000;2.952119
1388.000000;2.997022
1387.000000;3.109062
1386.000000;3.149306
1385.000000;3.179871
1384.000000;3.345727
1383.000000;3.572666
1382.000000;3.207997
1381.000000;2.963409
1380.000000;2.888279
1379.000000;2.875883
1378.000000;2.882734
1377.000000;2.865090
1376.000000;2.796141
1375.000000;2.753307
1374.000000;2.838698
1373.000000;3.126455
1372.000000;3.168320
1371.000000;3.032720
1370.000000;3.061612
1369.000000;3.101423
1368.000000;3.050891
1367.000000;3.005404
1366.000000;3.054470
1365.000000;3.058113
1364.000000;2.810362
1363.000000;2.617945
1362.000000;2.562103
1361.000000;2.631030
1360.000000;2.785208
1359.000000;2.961455
1358.000000;3.154315
1357.000000;3.193530
1356.000000;2.971445
1355.000000;2.825594
1354.000000;2.796095
1353.000000;2.858938
1352.000000;3.002267
1351.000000;3.150000
1350.000000;3.117902
1349.000000;3.060254
1348.000000;3.128975
1347.000000;3.270152
1346.000000;3.276307
1345.000000;3.222940
1344.000000;3.084205
1343.000000;2.917105
1342.000000;2.840553
1341.000000;2.918912
1340.000000;3.179442
1339.000000;3.221692
1338.000000;3.198380
1337.000000;3.588642
1336.000000;3.708910
1335.000000;3.305932
1334.000000;3.610167
1333.000000;3.779530
1332.000000;3.253865
1331.000000;3.072221
1330.000000;2.989041
1329.000000;2.993634
1328.000000;3.038918
1327.000000;3.081280
1326.000000;3.112757
1325.000000;3.240719
1324.000000;3.499760
1323.000000;4.210060
1322.000000;3.698841
1321.000000;3.379196
1320.000000;3.358866
1319.000000;3.377506
1318.000000;3.209452
1317.000000;3.042672
1316.000000;2.990147
1315.000000;3.010040
1314.000000;3.072235
1313.000000;3.198182
1312.000000;3.337015
1311.000000;3.437079
1310.000000;3.488330
1309.000000;3.269106
1308.000000;2.971903
1307.000000;2.793081
1306.000000;2.764265
1305.000000;2.898913
1304.000000;3.134438
1303.000000;3.177549
1302.000000;3.121510
1301.000000;3.091964
1300.000000;3.020104
1299.000000;2.977063
1298.000000;3.006933
1297.000000;3.101905
1296.000000;3.254466
1295.000000;3.462849
1294.000000;3.451809
1293.000000;3.201987
1292.000000;3.034093
1291.000000;2.986012
1290.000000;2.967572
1289.000000;2.891170
1288.000000;2.879502
1287.000000;3.024956
1286.000000;3.457871
1285.000000;3.577310
1284.000000;3.306892
1283.000000;3.464942
1282.000000;3.183436
1281.000000;2.943938
1280.000000;2.948500
1279.000000;3.139506
1278.000000;3.515827
1277.000000;3.590208
1276.000000;3.156147
1275.000000;2.917678
1274.000000;2.848908
1273.000000;2.872912
1272.000000;2.951468
1271.000000;2.958685
1270.000000;2.867175
1269.000000;2.840317
1268.000000;2.902437
1267.000000;2.995256
1266.000000;2.977613
1265.000000;2.893058
1264.000000;2.933991
1263.000000;3.150201
1262.000000;3.144658
1261.000000;2.956668
1260.000000;2.907243
1259.000000;2.948212
1258.000000;3.053323
1257.000000;3.154076
1256.000000;3.171526
1255.000000;3.194467
1254.000000;3.217449
1253.000000;3.108319
1252.000000;3.008710
1251.000000;2.954742
1250.000000;2.939517
1249.000000;3.005245
1248.000000;3.159009
1247.000000;3.366894
1246.000000;3.119730
1245.000000;2.854983
1244.000000;2.750597
1243.000000;2.753508
1242.000000;2.824403
1241.000000;2.818971
1240.000000;2.737729
1239.000000;2.747009
1238.000000;2.919037
1237.000000;3.519718
1236.000000;3.256198
1235.000000;2.994311
1234.000000;2.982365
1233.000000;3.070370
1232.000000;3.163733
1231.000000;3.211611
1230.000000;3.184020
1229.000000;3.064067
1228.000000;2.978189
1227.000000;2.989505
1226.000000;3.157989
1225.000000;3.676979
1224.000000;3.518575
1223.000000;3.326651
1222.000000;4.050141
1221.000000;3.761492
1220.000000;3.433734
1219.000000;3.449788
1218.000000;3.400283
1217.000000;3.384244
1216.000000;3.454732
1215.000000;3.403250
1214.000000;3.175886
1213.000000;2.986396
1212.000000;2.926754
1211.000000;2.984904
1210.000000;3.115369
1209.000000;3.272772
1208.000000;3.247934
1207.000000;3.157774
1206.000000;3.179591
1205.000000;3.301960
1204.000000;3.387254
1203.000000;3.226983
