Criado como novo conjunto de dados;"e0108.spp","-4242582.8 Secs"
4322.000000;2.044149
4321.000000;2.043911
4320.000000;2.043253
4319.000000;2.044104
4318.000000;2.046856
4317.000000;2.049883
4316.000000;2.051101
4315.000000;2.050039
4314.000000;2.048322
4313.000000;2.048264
4312.000000;2.051031
4311.000000;2.055712
4310.000000;2.059896
4309.000000;2.061652
4308.000000;2.061484
4307.000000;2.062085
4306.000000;2.065682
4305.000000;2.071749
4304.000000;2.077485
4303.000000;2.080389
4302.000000;2.080069
4301.000000;2.077783
4300.000000;2.075145
4299.000000;2.073581
4298.000000;2.074139
4297.000000;2.077009
4296.000000;2.081269
4295.000000;2.085623
4294.000000;2.089662
4293.000000;2.094141
4292.000000;2.099555
4291.000000;2.104511
4290.000000;2.106365
4289.000000;2.104289
4288.000000;2.100995
4287.000000;2.100176
4286.000000;2.102670
4285.000000;2.106447
4284.000000;2.110257
4283.000000;2.115311
4282.000000;2.122387
4281.000000;2.129162
4280.000000;2.132548
4279.000000;2.132946
4278.000000;2.133437
4277.000000;2.135405
4276.000000;2.137773
4275.000000;2.140222
4274.000000;2.144178
4273.000000;2.149547
4272.000000;2.153258
4271.000000;2.153352
4270.000000;2.152714
4269.000000;2.156289
4268.000000;2.165225
4267.000000;2.175247
4266.000000;2.181384
4265.000000;2.183233
4264.000000;2.184419
4263.000000;2.187999
4262.000000;2.193402
4261.000000;2.197445
4260.000000;2.197870
4259.000000;2.195473
4258.000000;2.193399
4257.000000;2.194886
4256.000000;2.201011
4255.000000;2.209888
4254.000000;2.217659
4253.000000;2.221095
4252.000000;2.220479
4251.000000;2.219688
4250.000000;2.222873
4249.000000;2.231177
4248.000000;2.242342
4247.000000;2.252722
4246.000000;2.259523
4245.000000;2.261800
4244.000000;2.261120
4243.000000;2.261238
4242.000000;2.264264
4241.000000;2.268662
4240.000000;2.273046
4239.000000;2.279805
4238.000000;2.291204
4237.000000;2.303458
4236.000000;2.308812
4235.000000;2.305428
4234.000000;2.301076
4233.000000;2.303822
4232.000000;2.313413
4231.000000;2.323462
4230.000000;2.328600
4229.000000;2.327022
4228.000000;2.319337
4227.000000;2.308647
4226.000000;2.299705
4225.000000;2.295412
4224.000000;2.294966
4223.000000;2.296795
4222.000000;2.302099
4221.000000;2.313533
4220.000000;2.331040
4219.000000;2.350903
4218.000000;2.368528
4217.000000;2.380202
4216.000000;2.384321
4215.000000;2.384090
4214.000000;2.385183
4213.000000;2.387967
4212.000000;2.385970
4211.000000;2.376139
4210.000000;2.365752
4209.000000;2.364097
4208.000000;2.373065
4207.000000;2.386822
4206.000000;2.398387
4205.000000;2.406433
4204.000000;2.412762
4203.000000;2.416267
4202.000000;2.414676
4201.000000;2.409603
4200.000000;2.406999
4199.000000;2.412698
4198.000000;2.427058
4197.000000;2.443511
4196.000000;2.454029
4195.000000;2.457421
4194.000000;2.459326
4193.000000;2.462086
4192.000000;2.460107
4191.000000;2.449501
4190.000000;2.436645
4189.000000;2.431076
4188.000000;2.435429
4187.000000;2.447459
4186.000000;2.467488
4185.000000;2.495039
4184.000000;2.517108
4183.000000;2.513377
4182.000000;2.483320
4181.000000;2.448391
4180.000000;2.426316
4179.000000;2.421494
4178.000000;2.431744
4177.000000;2.454533
4176.000000;2.484945
4175.000000;2.512351
4174.000000;2.526575
4173.000000;2.524673
4172.000000;2.509250
4171.000000;2.486805
4170.000000;2.466306
4169.000000;2.453030
4168.000000;2.447604
4167.000000;2.451045
4166.000000;2.463793
4165.000000;2.485589
4164.000000;2.518267
4163.000000;2.556645
4162.000000;2.586704
4161.000000;2.610390
4160.000000;2.636078
4159.000000;2.639667
4158.000000;2.599736
4157.000000;2.544337
4156.000000;2.507698
4155.000000;2.501287
4154.000000;2.520460
4153.000000;2.550250
4152.000000;2.573368
4151.000000;2.585868
4150.000000;2.603387
4149.000000;2.643479
4148.000000;2.698451
4147.000000;2.730157
4146.000000;2.715943
4145.000000;2.683291
4144.000000;2.663741
4143.000000;2.654079
4142.000000;2.635751
4141.000000;2.613077
4140.000000;2.607893
4139.000000;2.625370
4138.000000;2.645974
4137.000000;2.646064
4136.000000;2.621080
4135.000000;2.583767
4134.000000;2.546478
4133.000000;2.514209
4132.000000;2.489913
4131.000000;2.479767
4130.000000;2.488978
4129.000000;2.513841
4128.000000;2.541689
4127.000000;2.564516
4126.000000;2.592336
4125.000000;2.633898
4124.000000;2.671613
4123.000000;2.677912
4122.000000;2.654905
4121.000000;2.626446
4120.000000;2.603081
4119.000000;2.584709
4118.000000;2.579137
4117.000000;2.596297
4116.000000;2.629323
4115.000000;2.658898
4114.000000;2.684764
4113.000000;2.725592
4112.000000;2.752857
4111.000000;2.687271
4110.000000;2.562116
4109.000000;2.466688
4108.000000;2.439064
4107.000000;2.479958
4106.000000;2.562480
4105.000000;2.644808
4104.000000;2.695952
4103.000000;2.693769
4102.000000;2.649377
4101.000000;2.605145
4100.000000;2.571029
4099.000000;2.535025
4098.000000;2.501327
4097.000000;2.497438
4096.000000;2.546350
4095.000000;2.619628
4094.000000;2.655777
4093.000000;2.625393
4092.000000;2.560465
4091.000000;2.543124
4090.000000;2.592784
4089.000000;2.654499
4088.000000;2.670469
4087.000000;2.654174
4086.000000;2.639854
4085.000000;2.655066
4084.000000;2.732303
4083.000000;2.890894
4082.000000;3.063460
4081.000000;3.135179
4080.000000;3.191987
4079.000000;3.244788
4078.000000;3.176066
4077.000000;2.962636
4076.000000;2.746207
4075.000000;2.613768
4074.000000;2.562437
4073.000000;2.561505
4072.000000;2.560047
4071.000000;2.533060
4070.000000;2.516582
4069.000000;2.536023
4068.000000;2.577143
4067.000000;2.609171
4066.000000;2.594308
4065.000000;2.522845
4064.000000;2.445278
4063.000000;2.411588
4062.000000;2.440301
4061.000000;2.526725
4060.000000;2.639032
4059.000000;2.719462
4058.000000;2.711381
4057.000000;2.583847
4056.000000;2.431217
4055.000000;2.349414
4054.000000;2.354549
4053.000000;2.420885
4052.000000;2.490784
4051.000000;2.528975
4050.000000;2.585884
4049.000000;2.736405
4048.000000;2.963780
4047.000000;2.988519
4046.000000;2.791289
4045.000000;2.682518
4044.000000;2.707267
4043.000000;2.777844
4042.000000;2.771478
4041.000000;2.671974
4040.000000;2.617137
4039.000000;2.670435
4038.000000;2.754184
4037.000000;2.618441
4036.000000;2.378763
4035.000000;2.245289
4034.000000;2.242675
4033.000000;2.368858
4032.000000;2.588483
4031.000000;2.700764
4030.000000;2.653055
4029.000000;2.587538
4028.000000;2.512026
4027.000000;2.460845
4026.000000;2.405446
4025.000000;2.340240
4024.000000;2.298840
4023.000000;2.287357
4022.000000;2.322181
4021.000000;2.439302
4020.000000;2.682174
4019.000000;2.873654
4018.000000;2.775493
4017.000000;2.665472
4016.000000;2.556659
4015.000000;2.460157
4014.000000;2.426498
4013.000000;2.442350
4012.000000;2.453801
4011.000000;2.414911
4010.000000;2.355828
4009.000000;2.335925
4008.000000;2.399331
4007.000000;2.562250
4006.000000;2.891013
4005.000000;3.402565
4004.000000;2.931777
4003.000000;2.650344
4002.000000;2.558149
4001.000000;2.611341
4000.000000;2.805027
3999.000000;2.992690
3998.000000;2.918140
3997.000000;2.745062
3996.000000;2.651398
3995.000000;2.629409
3994.000000;2.619298
3993.000000;2.588632
3992.000000;2.569549
3991.000000;2.564966
3990.000000;2.568269
3989.000000;2.609498
3988.000000;2.757146
3987.000000;3.076075
3986.000000;2.988636
3985.000000;2.786349
3984.000000;2.816695
3983.000000;3.088701
3982.000000;3.139323
3981.000000;2.867125
3980.000000;2.808044
3979.000000;2.927507
3978.000000;3.021791
3977.000000;2.823862
3976.000000;2.673699
3975.000000;2.635522
3974.000000;2.678218
3973.000000;2.708180
3972.000000;2.635144
3971.000000;2.544725
3970.000000;2.519855
3969.000000;2.567461
3968.000000;2.685881
3967.000000;2.821258
3966.000000;2.950361
3965.000000;3.502345
3964.000000;3.118868
3963.000000;2.760018
3962.000000;2.749163
3961.000000;2.745303
3960.000000;2.681492
3959.000000;2.696649
3958.000000;2.720038
3957.000000;2.664120
3956.000000;2.700114
3955.000000;2.763966
3954.000000;2.779390
3953.000000;2.815339
3952.000000;2.759442
3951.000000;2.692426
3950.000000;2.753061
3949.000000;2.773988
3948.000000;2.619448
3947.000000;2.550909
3946.000000;2.560938
3945.000000;2.516620
3944.000000;2.461915
3943.000000;2.473593
3942.000000;2.566264
3941.000000;2.755349
3940.000000;3.181619
3939.000000;3.422798
3938.000000;2.944954
3937.000000;2.705687
3936.000000;2.586686
3935.000000;2.522905
3934.000000;2.542116
3933.000000;2.655022
3932.000000;2.890232
3931.000000;3.276633
3930.000000;2.798653
3929.000000;2.579688
3928.000000;2.648318
3927.000000;2.637253
3926.000000;2.578996
3925.000000;2.618254
3924.000000;2.683761
3923.000000;2.734261
3922.000000;2.930371
3921.000000;2.971220
3920.000000;2.711542
3919.000000;2.729913
3918.000000;2.904771
3917.000000;3.193986
3916.000000;3.173286
3915.000000;2.871529
3914.000000;2.687091
3913.000000;2.558534
3912.000000;2.506214
3911.000000;2.512642
3910.000000;2.534064
3909.000000;2.544690
3908.000000;2.580297
3907.000000;2.684885
3906.000000;2.923596
3905.000000;3.453761
3904.000000;3.441513
3903.000000;3.092562
3902.000000;3.147516
3901.000000;3.591051
3900.000000;3.297837
3899.000000;3.301678
3898.000000;3.238869
3897.000000;2.844551
3896.000000;2.676666
3895.000000;2.720072
3894.000000;2.952114
3893.000000;2.945399
3892.000000;2.738738
3891.000000;2.626339
3890.000000;2.585669
3889.000000;2.630249
3888.000000;2.824897
3887.000000;3.329415
3886.000000;3.698775
3885.000000;3.280069
3884.000000;3.013602
3883.000000;2.787632
3882.000000;2.702061
3881.000000;2.932008
3880.000000;3.631632
3879.000000;3.271442
3878.000000;2.945012
3877.000000;2.843668
3876.000000;2.936434
3875.000000;3.206089
3874.000000;3.439481
3873.000000;3.422151
3872.000000;3.086276
3871.000000;2.794839
3870.000000;2.707683
3869.000000;2.779800
3868.000000;2.830269
3867.000000;2.688384
3866.000000;2.581755
3865.000000;2.702901
3864.000000;2.945809
3863.000000;2.991003
3862.000000;2.815976
3861.000000;2.661622
3860.000000;2.840893
3859.000000;3.380757
3858.000000;3.053633
3857.000000;2.844591
3856.000000;2.808181
3855.000000;2.802336
3854.000000;2.863524
3853.000000;2.988972
3852.000000;3.120267
3851.000000;3.114970
3850.000000;3.053204
3849.000000;3.142141
3848.000000;3.316611
3847.000000;3.364545
3846.000000;3.338926
3845.000000;3.185976
3844.000000;3.106035
3843.000000;3.370092
3842.000000;3.245024
3841.000000;2.866125
3840.000000;2.782430
3839.000000;2.804681
3838.000000;2.819333
3837.000000;2.795319
3836.000000;2.750443
3835.000000;2.676364
3834.000000;2.684656
3833.000000;2.882600
3832.000000;3.106145
3831.000000;3.158571
3830.000000;3.094315
3829.000000;3.024481
3828.000000;3.034860
3827.000000;3.250236
3826.000000;3.575484
3825.000000;3.180550
3824.000000;2.857102
3823.000000;2.792857
3822.000000;3.037066
3821.000000;3.362984
3820.000000;3.447229
3819.000000;3.677483
3818.000000;2.978709
3817.000000;2.783960
3816.000000;2.980420
3815.000000;3.313247
3814.000000;3.641795
3813.000000;3.792044
3812.000000;3.398617
3811.000000;3.157164
3810.000000;3.168085
3809.000000;3.210488
3808.000000;3.279941
3807.000000;3.311088
3806.000000;3.325906
3805.000000;3.375590
3804.000000;3.616765
3803.000000;4.053495
3802.000000;3.851869
3801.000000;3.543084
3800.000000;3.382590
3799.000000;3.052926
3798.000000;3.124447
3797.000000;3.659361
3796.000000;3.348344
3795.000000;3.323493
3794.000000;3.345476
3793.000000;3.220228
3792.000000;3.079157
3791.000000;3.009320
3790.000000;2.925926
3789.000000;2.828238
3788.000000;2.768056
3787.000000;2.766608
3786.000000;2.849450
3785.000000;3.032799
3784.000000;3.255569
3783.000000;3.137787
3782.000000;2.864297
3781.000000;2.644613
3780.000000;2.545380
3779.000000;2.582431
3778.000000;2.690732
3777.000000;3.000434
3776.000000;3.254984
3775.000000;2.907112
3774.000000;2.847350
3773.000000;2.954359
3772.000000;3.074869
3771.000000;3.206736
3770.000000;3.292111
3769.000000;3.366074
3768.000000;3.264690
3767.000000;3.076273
3766.000000;2.981243
3765.000000;2.984377
3764.000000;3.013602
3763.000000;3.031241
3762.000000;3.014588
3761.000000;3.165469
3760.000000;3.491949
3759.000000;3.348391
3758.000000;3.139896
3757.000000;3.029253
3756.000000;2.963157
3755.000000;3.009325
3754.000000;3.433832
3753.000000;3.478555
3752.000000;3.146986
3751.000000;3.176312
3750.000000;3.305032
3749.000000;3.793021
3748.000000;3.822907
3747.000000;3.630997
3746.000000;3.709162
3745.000000;3.665741
3744.000000;3.724782
3743.000000;3.685032
3742.000000;3.556347
3741.000000;3.666558
3740.000000;4.246854
3739.000000;4.198809
3738.000000;4.102687
3737.000000;3.369472
3736.000000;2.827495
3735.000000;2.567981
3734.000000;2.484057
3733.000000;2.467495
3732.000000;2.768489
3731.000000;3.448438
3730.000000;3.138832
3729.000000;3.236829
3728.000000;3.422555
3727.000000;3.598216
3726.000000;3.417597
3725.000000;3.162154
3724.000000;2.996652
3723.000000;3.294553
3722.000000;3.224036
3721.000000;2.869780
3720.000000;2.872713
3719.000000;2.943932
3718.000000;3.020130
3717.000000;3.209199
3716.000000;3.516116
3715.000000;3.099039
3714.000000;2.875501
3713.000000;2.871537
3712.000000;2.955519
3711.000000;3.081113
3710.000000;3.135420
3709.000000;3.033978
3708.000000;2.995652
3707.000000;3.121745
3706.000000;3.237322
3705.000000;3.240407
3704.000000;3.144170
3703.000000;3.030268
3702.000000;2.962143
3701.000000;2.900062
3700.000000;2.815411
3699.000000;2.748826
3698.000000;2.773576
3697.000000;2.926903
3696.000000;3.143630
3695.000000;3.310714
3694.000000;3.395498
3693.000000;3.239569
3692.000000;3.100628
3691.000000;3.108022
3690.000000;3.179032
3689.000000;3.278454
3688.000000;3.581176
3687.000000;3.654561
3686.000000;3.061662
3685.000000;2.920304
3684.000000;3.069622
3683.000000;3.245631
3682.000000;3.257875
3681.000000;3.144668
3680.000000;3.217307
3679.000000;3.606968
3678.000000;3.412103
3677.000000;3.070464
3676.000000;3.021846
3675.000000;2.936443
3674.000000;2.859443
3673.000000;2.747503
3672.000000;2.860165
3671.000000;3.641525
3670.000000;3.946139
3669.000000;3.421792
3668.000000;3.219621
3667.000000;2.969906
3666.000000;3.003501
3665.000000;3.268829
3664.000000;3.357673
3663.000000;3.334438
3662.000000;3.344942
3661.000000;3.435160
3660.000000;3.464287
3659.000000;3.393459
3658.000000;3.324692
3657.000000;3.443308
3656.000000;3.363769
3655.000000;3.038195
3654.000000;2.865391
3653.000000;2.833408
3652.000000;2.964075
3651.000000;3.204794
3650.000000;3.469358
3649.000000;3.829156
3648.000000;3.733489
3647.000000;3.334461
3646.000000;3.312386
3645.000000;3.523249
3644.000000;3.298464
3643.000000;3.079401
3642.000000;3.055423
3641.000000;3.132757
3640.000000;3.375514
3639.000000;3.702821
3638.000000;3.492579
3637.000000;3.182054
3636.000000;2.883254
3635.000000;2.673751
3634.000000;2.576677
3633.000000;2.567699
3632.000000;2.612618
3631.000000;2.775011
3630.000000;3.065736
3629.000000;3.151335
3628.000000;3.143249
3627.000000;3.172617
3626.000000;2.929620
3625.000000;2.709590
3624.000000;2.749847
3623.000000;2.900090
3622.000000;2.986264
3621.000000;3.017574
3620.000000;2.901800
3619.000000;2.799038
3618.000000;2.733341
3617.000000;2.628984
3616.000000;2.515359
3615.000000;2.523830
3614.000000;2.702013
3613.000000;2.973379
3612.000000;2.989769
3611.000000;2.876545
3610.000000;2.868542
3609.000000;3.155205
3608.000000;4.326151
3607.000000;3.572579
3606.000000;3.271403
3605.000000;3.142766
3604.000000;3.177621
3603.000000;3.478097
3602.000000;3.665998
3601.000000;3.411349
3600.000000;3.073955
3599.000000;2.829410
3598.000000;2.672611
3597.000000;2.616686
3596.000000;2.654789
3595.000000;2.727909
3594.000000;2.758353
3593.000000;2.715314
3592.000000;2.676946
3591.000000;2.716195
3590.000000;2.778466
3589.000000;2.789996
3588.000000;2.825353
3587.000000;2.857775
3586.000000;2.862172
3585.000000;2.775519
3584.000000;2.805186
3583.000000;3.188201
3582.000000;3.067401
3581.000000;2.837602
3580.000000;2.843286
3579.000000;2.862059
3578.000000;2.778126
3577.000000;2.685127
3576.000000;2.745033
3575.000000;3.023194
3574.000000;3.205747
3573.000000;2.998987
3572.000000;2.942222
3571.000000;2.987089
3570.000000;3.103516
3569.000000;3.263952
3568.000000;3.370481
3567.000000;3.182499
3566.000000;2.890966
3565.000000;2.759696
3564.000000;2.724855
3563.000000;2.406437
3562.000000;2.290600
3561.000000;2.372746
3560.000000;2.481441
3559.000000;2.616041
3558.000000;2.807482
3557.000000;3.374357
3556.000000;3.474287
3555.000000;3.376876
3554.000000;3.695553
3553.000000;3.074895
3552.000000;2.843261
3551.000000;2.834734
3550.000000;2.862087
3549.000000;3.087834
3548.000000;3.623724
3547.000000;2.927849
3546.000000;2.637972
3545.000000;2.515277
3544.000000;2.476875
3543.000000;2.569585
3542.000000;2.765734
3541.000000;2.935879
3540.000000;3.018882
3539.000000;3.147482
3538.000000;3.310113
3537.000000;3.338371
3536.000000;3.149044
3535.000000;2.915614
3534.000000;2.737324
3533.000000;2.728076
3532.000000;2.981941
3531.000000;3.348288
3530.000000;3.183569
3529.000000;2.958157
3528.000000;2.786971
3527.000000;2.674255
3526.000000;2.632374
3525.000000;2.701362
3524.000000;2.819909
3523.000000;2.742678
3522.000000;2.666655
3521.000000;2.630574
3520.000000;2.561328
3519.000000;2.543510
3518.000000;2.621606
3517.000000;2.781694
3516.000000;3.013085
3515.000000;3.539392
3514.000000;4.054736
3513.000000;3.394047
3512.000000;3.124830
3511.000000;2.917473
3510.000000;2.826834
3509.000000;2.796566
3508.000000;2.770081
3507.000000;2.820000
3506.000000;3.030635
3505.000000;3.440924
3504.000000;4.124195
3503.000000;3.595651
3502.000000;3.173125
3501.000000;2.937310
3500.000000;2.792631
3499.000000;2.793357
3498.000000;2.900453
3497.000000;2.959986
3496.000000;2.887186
3495.000000;2.775408
3494.000000;2.701817
3493.000000;2.700271
3492.000000;2.784361
3491.000000;2.932941
3490.000000;3.076417
3489.000000;3.127254
3488.000000;3.063097
3487.000000;2.956673
3486.000000;2.892874
3485.000000;2.910433
3484.000000;2.902111
3483.000000;2.826428
3482.000000;2.827584
3481.000000;2.984527
3480.000000;3.322791
3479.000000;3.701895
3478.000000;3.612165
3477.000000;3.217972
3476.000000;3.072566
3475.000000;3.043098
3474.000000;2.961011
3473.000000;2.878627
3472.000000;2.876882
3471.000000;3.006924
3470.000000;3.066105
3469.000000;2.927990
3468.000000;2.904837
3467.000000;3.043636
3466.000000;3.169212
3465.000000;3.023748
3464.000000;2.897251
3463.000000;2.907552
3462.000000;2.969822
3461.000000;2.877919
3460.000000;2.753325
3459.000000;2.768156
3458.000000;2.891390
3457.000000;2.918826
3456.000000;2.858047
3455.000000;2.875446
3454.000000;3.041983
3453.000000;3.290848
3452.000000;3.121002
3451.000000;3.017794
3450.000000;3.068479
3449.000000;3.227464
