Criado como novo conjunto de dados;"e0108.spp","-4293165.5 Secs"
4390.000000;1.109081
4389.000000;1.112291
4388.000000;1.115392
4387.000000;1.118248
4386.000000;1.120835
4385.000000;1.123245
4384.000000;1.125666
4383.000000;1.128302
4382.000000;1.131162
4381.000000;1.133946
4380.000000;1.136303
4379.000000;1.138246
4378.000000;1.140209
4377.000000;1.142639
4376.000000;1.145598
4375.000000;1.148761
4374.000000;1.151692
4373.000000;1.154136
4372.000000;1.156203
4371.000000;1.158304
4370.000000;1.160782
4369.000000;1.163600
4368.000000;1.166492
4367.000000;1.169384
4366.000000;1.172414
4365.000000;1.175541
4364.000000;1.178467
4363.000000;1.181078
4362.000000;1.183675
4361.000000;1.186538
4360.000000;1.189480
4359.000000;1.192081
4358.000000;1.194210
4357.000000;1.196064
4356.000000;1.197839
4355.000000;1.199641
4354.000000;1.201616
4353.000000;1.203906
4352.000000;1.206507
4351.000000;1.209369
4350.000000;1.212554
4349.000000;1.216014
4348.000000;1.219280
4347.000000;1.221667
4346.000000;1.222984
4345.000000;1.223888
4344.000000;1.225411
4343.000000;1.228178
4342.000000;1.232006
4341.000000;1.236068
4340.000000;1.239426
4339.000000;1.241624
4338.000000;1.242945
4337.000000;1.244164
4336.000000;1.246001
4335.000000;1.248668
4334.000000;1.251786
4333.000000;1.254736
4332.000000;1.257238
4331.000000;1.259602
4330.000000;1.262272
4329.000000;1.265201
4328.000000;1.267872
4327.000000;1.269930
4326.000000;1.271523
4325.000000;1.272972
4324.000000;1.274475
4323.000000;1.276260
4322.000000;1.278632
4321.000000;1.281570
4320.000000;1.284609
4319.000000;1.287456
4318.000000;1.290504
4317.000000;1.294310
4316.000000;1.298722
4315.000000;1.302914
4314.000000;1.306233
4313.000000;1.308669
4312.000000;1.310503
4311.000000;1.311944
4310.000000;1.313263
4309.000000;1.314958
4308.000000;1.317468
4307.000000;1.320737
4306.000000;1.324202
4305.000000;1.327313
4304.000000;1.330109
4303.000000;1.333198
4302.000000;1.337000
4301.000000;1.341080
4300.000000;1.344469
4299.000000;1.346750
4298.000000;1.348575
4297.000000;1.351027
4296.000000;1.354720
4295.000000;1.359575
4294.000000;1.364998
4293.000000;1.370018
4292.000000;1.373747
4291.000000;1.376221
4290.000000;1.378579
4289.000000;1.381968
4288.000000;1.386364
4287.000000;1.390707
4286.000000;1.394108
4285.000000;1.396668
4284.000000;1.399269
4283.000000;1.402784
4282.000000;1.407421
4281.000000;1.412679
4280.000000;1.417933
4279.000000;1.423082
4278.000000;1.428339
4277.000000;1.433338
4276.000000;1.437218
4275.000000;1.439912
4274.000000;1.442613
4273.000000;1.446511
4272.000000;1.451603
4271.000000;1.457016
4270.000000;1.462077
4269.000000;1.466793
4268.000000;1.471677
4267.000000;1.477451
4266.000000;1.484370
4265.000000;1.491346
4264.000000;1.496547
4263.000000;1.499533
4262.000000;1.501985
4261.000000;1.505552
4260.000000;1.509927
4259.000000;1.513912
4258.000000;1.517473
4257.000000;1.521450
4256.000000;1.525840
4255.000000;1.529776
4254.000000;1.533088
4253.000000;1.536763
4252.000000;1.541961
4251.000000;1.549339
4250.000000;1.558746
4249.000000;1.568520
4248.000000;1.575762
4247.000000;1.579427
4246.000000;1.582122
4245.000000;1.587276
4244.000000;1.595190
4243.000000;1.603168
4242.000000;1.609285
4241.000000;1.614260
4240.000000;1.619423
4239.000000;1.624924
4238.000000;1.630459
4237.000000;1.635996
4236.000000;1.641175
4235.000000;1.645559
4234.000000;1.649976
4233.000000;1.655787
4232.000000;1.662191
4231.000000;1.666171
4230.000000;1.666301
4229.000000;1.665231
4228.000000;1.667173
4227.000000;1.673855
4226.000000;1.683579
4225.000000;1.693258
4224.000000;1.700816
4223.000000;1.706309
4222.000000;1.710914
4221.000000;1.714702
4220.000000;1.716186
4219.000000;1.714879
4218.000000;1.714121
4217.000000;1.719346
4216.000000;1.732622
4215.000000;1.749908
4214.000000;1.764471
4213.000000;1.773110
4212.000000;1.778317
4211.000000;1.784643
4210.000000;1.794115
4209.000000;1.804936
4208.000000;1.813613
4207.000000;1.818664
4206.000000;1.822301
4205.000000;1.827475
4204.000000;1.833991
4203.000000;1.838830
4202.000000;1.840458
4201.000000;1.842421
4200.000000;1.850001
4199.000000;1.862989
4198.000000;1.874526
4197.000000;1.878328
4196.000000;1.876252
4195.000000;1.876010
4194.000000;1.881152
4193.000000;1.886045
4192.000000;1.883487
4191.000000;1.875896
4190.000000;1.873078
4189.000000;1.880263
4188.000000;1.893009
4187.000000;1.903906
4186.000000;1.912036
4185.000000;1.921712
4184.000000;1.933539
4183.000000;1.943460
4182.000000;1.950628
4181.000000;1.959000
4180.000000;1.968413
4179.000000;1.970096
4178.000000;1.958083
4177.000000;1.940913
4176.000000;1.934218
4175.000000;1.947773
4174.000000;1.980617
4173.000000;2.021827
4172.000000;2.055740
4171.000000;2.071357
4170.000000;2.067832
4169.000000;2.050650
4168.000000;2.028053
4167.000000;2.011390
4166.000000;2.011556
4165.000000;2.031355
4164.000000;2.061169
4163.000000;2.084836
4162.000000;2.094563
4161.000000;2.096775
4160.000000;2.099862
4159.000000;2.104366
4158.000000;2.107013
4157.000000;2.106980
4156.000000;2.108009
4155.000000;2.114232
4154.000000;2.121549
4153.000000;2.123171
4152.000000;2.122169
4151.000000;2.125423
4150.000000;2.133871
4149.000000;2.143744
4148.000000;2.152276
4147.000000;2.161723
4146.000000;2.175111
4145.000000;2.186588
4144.000000;2.183924
4143.000000;2.168915
4142.000000;2.161885
4141.000000;2.176791
4140.000000;2.202073
4139.000000;2.212954
4138.000000;2.205559
4137.000000;2.191651
4136.000000;2.172767
4135.000000;2.147288
4134.000000;2.120601
4133.000000;2.105309
4132.000000;2.115274
4131.000000;2.156358
4130.000000;2.217912
4129.000000;2.267106
4128.000000;2.281648
4127.000000;2.279351
4126.000000;2.282727
4125.000000;2.291637
4124.000000;2.289042
4123.000000;2.272882
4122.000000;2.263355
4121.000000;2.268873
4120.000000;2.271807
4119.000000;2.265641
4118.000000;2.272108
4117.000000;2.295169
4116.000000;2.311968
4115.000000;2.314786
4114.000000;2.322669
4113.000000;2.349225
4112.000000;2.376547
4111.000000;2.369634
4110.000000;2.321219
4109.000000;2.266335
4108.000000;2.235461
4107.000000;2.220268
4106.000000;2.191330
4105.000000;2.147055
4104.000000;2.120404
4103.000000;2.135097
4102.000000;2.196104
4101.000000;2.281443
4100.000000;2.315302
4099.000000;2.260062
4098.000000;2.178492
4097.000000;2.133282
4096.000000;2.159798
4095.000000;2.272624
4094.000000;2.471873
4093.000000;2.720111
4092.000000;2.863555
4091.000000;2.773929
4090.000000;2.588675
4089.000000;2.458970
4088.000000;2.400076
4087.000000;2.378027
4086.000000;2.373064
4085.000000;2.386877
4084.000000;2.415028
4083.000000;2.450579
4082.000000;2.501183
4081.000000;2.522814
4080.000000;2.428290
4079.000000;2.264388
4078.000000;2.124500
4077.000000;2.060404
4076.000000;2.073877
4075.000000;2.134747
4074.000000;2.202940
4073.000000;2.262110
4072.000000;2.319135
4071.000000;2.356995
4070.000000;2.342787
4069.000000;2.282409
4068.000000;2.209544
4067.000000;2.161048
4066.000000;2.170455
4065.000000;2.256255
4064.000000;2.410915
4063.000000;2.501882
4062.000000;2.387467
4061.000000;2.338929
4060.000000;2.405141
4059.000000;2.448430
4058.000000;2.469395
4057.000000;2.593838
4056.000000;2.851629
4055.000000;3.226526
4054.000000;3.062015
4053.000000;2.741450
4052.000000;2.602762
4051.000000;2.545388
4050.000000;2.505756
4049.000000;2.440023
4048.000000;2.361478
4047.000000;2.292122
4046.000000;2.240373
4045.000000;2.204028
4044.000000;2.172016
4043.000000;2.148436
4042.000000;2.163725
4041.000000;2.237119
4040.000000;2.350542
4039.000000;2.436544
4038.000000;2.444793
4037.000000;2.476541
4036.000000;2.578297
4035.000000;2.554283
4034.000000;2.317861
4033.000000;2.116407
4032.000000;2.044073
4031.000000;2.116100
4030.000000;2.245285
4029.000000;2.201110
4028.000000;2.166677
4027.000000;2.274127
4026.000000;2.460805
4025.000000;2.581553
4024.000000;2.628599
4023.000000;2.634215
4022.000000;2.512203
4021.000000;2.374650
4020.000000;2.301071
4019.000000;2.258228
4018.000000;2.212414
4017.000000;2.182346
4016.000000;2.216187
4015.000000;2.335547
4014.000000;2.483189
4013.000000;2.593932
4012.000000;2.740074
4011.000000;2.800151
4010.000000;2.568785
4009.000000;2.405544
4008.000000;2.373498
4007.000000;2.433645
4006.000000;2.484680
4005.000000;2.495145
4004.000000;2.558788
4003.000000;2.609664
4002.000000;2.647819
4001.000000;2.745211
4000.000000;2.775846
3999.000000;2.891636
3998.000000;3.048067
3997.000000;2.800357
3996.000000;2.496661
3995.000000;2.355875
3994.000000;2.440818
3993.000000;2.908283
3992.000000;2.526362
3991.000000;2.243434
3990.000000;2.270856
3989.000000;2.455650
3988.000000;2.743611
3987.000000;2.728606
3986.000000;2.676223
3985.000000;2.648162
3984.000000;2.599853
3983.000000;2.614841
3982.000000;2.699040
3981.000000;2.786457
3980.000000;2.805975
3979.000000;2.729913
3978.000000;2.592093
3977.000000;2.455814
3976.000000;2.363431
3975.000000;2.333910
3974.000000;2.353193
3973.000000;2.394000
3972.000000;2.464155
3971.000000;2.602541
3970.000000;2.592076
3969.000000;2.417776
3968.000000;2.348499
3967.000000;2.355228
3966.000000;2.342851
3965.000000;2.288287
3964.000000;2.261702
3963.000000;2.258251
3962.000000;2.253525
3961.000000;2.273180
3960.000000;2.303664
3959.000000;2.358852
3958.000000;2.463391
3957.000000;2.553488
3956.000000;2.708776
3955.000000;3.062224
3954.000000;3.254167
3953.000000;2.927835
3952.000000;2.450408
3951.000000;2.253470
3950.000000;2.236743
3949.000000;2.352651
3948.000000;2.536956
3947.000000;2.706816
3946.000000;2.827755
3945.000000;2.741718
3944.000000;2.511703
3943.000000;2.418771
3942.000000;2.492053
3941.000000;2.761872
3940.000000;2.927707
3939.000000;2.846927
3938.000000;3.092637
3937.000000;3.166075
3936.000000;2.978765
3935.000000;3.057326
3934.000000;3.289221
3933.000000;2.856070
3932.000000;2.535540
3931.000000;2.335049
3930.000000;2.212667
3929.000000;2.191817
3928.000000;2.261534
3927.000000;2.328568
3926.000000;2.302790
3925.000000;2.294610
3924.000000;2.345843
3923.000000;2.435024
3922.000000;2.546885
3921.000000;2.733900
3920.000000;3.203865
3919.000000;3.072652
3918.000000;2.650224
3917.000000;2.583685
3916.000000;2.617083
3915.000000;2.618492
3914.000000;2.572679
3913.000000;2.576519
3912.000000;2.601099
3911.000000;2.609343
3910.000000;2.573655
3909.000000;2.501835
3908.000000;2.481825
3907.000000;2.585461
3906.000000;2.964447
3905.000000;2.940945
3904.000000;2.699248
3903.000000;2.656942
3902.000000;2.763075
3901.000000;3.018310
3900.000000;2.754047
3899.000000;2.530845
3898.000000;2.470007
3897.000000;2.524336
3896.000000;2.687915
3895.000000;2.909877
3894.000000;2.975778
3893.000000;2.815529
3892.000000;2.671187
3891.000000;2.616353
3890.000000;2.601325
3889.000000;2.607535
3888.000000;2.652166
3887.000000;2.635264
3886.000000;2.539891
3885.000000;2.462613
3884.000000;2.384526
3883.000000;2.297673
3882.000000;2.232743
3881.000000;2.232260
3880.000000;2.294515
3879.000000;2.352599
3878.000000;2.334778
3877.000000;2.268284
3876.000000;2.248694
3875.000000;2.329767
3874.000000;2.548155
3873.000000;2.851394
3872.000000;2.546774
3871.000000;2.361532
3870.000000;2.365405
3869.000000;2.467144
3868.000000;2.719057
3867.000000;3.059073
3866.000000;2.757571
3865.000000;2.741516
3864.000000;2.969062
3863.000000;3.067792
3862.000000;2.875183
3861.000000;2.742530
3860.000000;2.690758
3859.000000;2.779286
3858.000000;3.280767
3857.000000;3.357566
3856.000000;3.119901
3855.000000;3.291100
3854.000000;3.486618
3853.000000;3.156862
3852.000000;2.766871
3851.000000;2.558654
3850.000000;2.588938
3849.000000;2.833212
3848.000000;2.548579
3847.000000;2.355847
3846.000000;2.352002
3845.000000;2.495289
3844.000000;2.894030
3843.000000;3.174941
3842.000000;2.627034
3841.000000;2.533321
3840.000000;2.754206
3839.000000;2.917570
3838.000000;2.696930
3837.000000;2.684351
3836.000000;2.756799
3835.000000;2.940381
3834.000000;3.150146
3833.000000;2.957110
3832.000000;2.825660
3831.000000;2.812295
3830.000000;2.786995
3829.000000;2.689053
3828.000000;2.610206
3827.000000;2.709488
3826.000000;3.031889
3825.000000;3.027025
3824.000000;2.875479
3823.000000;2.836986
3822.000000;2.981171
3821.000000;3.550107
3820.000000;3.180521
3819.000000;2.899224
3818.000000;2.787009
3817.000000;2.781202
3816.000000;2.889126
3815.000000;2.992390
3814.000000;2.901929
3813.000000;2.759316
3812.000000;2.805002
3811.000000;3.123099
3810.000000;2.990924
3809.000000;2.650412
3808.000000;2.566193
3807.000000;2.566981
3806.000000;2.582733
3805.000000;2.573169
3804.000000;2.539082
3803.000000;2.558302
3802.000000;2.710118
3801.000000;2.826833
3800.000000;2.731548
3799.000000;2.626754
3798.000000;2.646196
3797.000000;2.793232
3796.000000;2.732122
3795.000000;2.588108
3794.000000;2.569906
3793.000000;2.606834
3792.000000;2.588241
3791.000000;2.578224
3790.000000;2.629611
3789.000000;2.829858
3788.000000;3.286527
3787.000000;2.828496
3786.000000;2.501749
3785.000000;2.386020
3784.000000;2.387776
3783.000000;2.494722
3782.000000;2.741670
3781.000000;3.060396
3780.000000;2.939118
3779.000000;2.812482
3778.000000;2.763154
3777.000000;2.626841
3776.000000;2.497418
3775.000000;2.439467
3774.000000;2.433451
3773.000000;2.451759
3772.000000;2.508376
3771.000000;2.649776
3770.000000;2.903722
3769.000000;3.146452
3768.000000;3.085026
3767.000000;2.945907
3766.000000;3.084757
3765.000000;3.265063
3764.000000;2.801555
3763.000000;2.606297
3762.000000;2.539731
3761.000000;2.540623
3760.000000;2.583751
3759.000000;2.671748
3758.000000;2.823765
3757.000000;2.963943
3756.000000;2.993702
3755.000000;3.014621
3754.000000;3.406026
3753.000000;3.485758
3752.000000;3.061104
3751.000000;3.109078
3750.000000;3.477481
3749.000000;3.798879
3748.000000;3.700922
3747.000000;3.297541
3746.000000;3.041830
3745.000000;2.958020
3744.000000;2.919156
3743.000000;2.950709
3742.000000;3.068241
3741.000000;2.752461
3740.000000;2.572927
3739.000000;2.587747
3738.000000;2.612563
3737.000000;2.497869
3736.000000;2.531243
3735.000000;2.731664
3734.000000;2.662503
3733.000000;2.503557
3732.000000;2.484330
3731.000000;2.546718
3730.000000;2.541127
3729.000000;2.440567
3728.000000;2.400866
3727.000000;2.458679
3726.000000;2.598006
3725.000000;2.581231
3724.000000;2.440824
3723.000000;2.397645
3722.000000;2.450004
3721.000000;2.656106
3720.000000;2.771211
3719.000000;2.557242
3718.000000;2.524758
3717.000000;2.743059
3716.000000;2.889840
3715.000000;2.744599
3714.000000;2.704159
3713.000000;2.736616
3712.000000;2.706212
3711.000000;2.607719
3710.000000;2.545729
3709.000000;2.572264
3708.000000;2.677210
3707.000000;2.751929
3706.000000;2.719890
3705.000000;2.650964
3704.000000;2.530933
3703.000000;2.388611
3702.000000;2.288269
3701.000000;2.257197
3700.000000;2.299424
3699.000000;2.426663
3698.000000;2.673285
3697.000000;2.789562
3696.000000;2.689045
3695.000000;2.681685
3694.000000;2.805705
3693.000000;2.938848
3692.000000;2.753823
3691.000000;2.615397
3690.000000;2.788717
3689.000000;3.062103
3688.000000;2.631538
3687.000000;2.402954
3686.000000;2.351936
3685.000000;2.437723
3684.000000;2.615628
3683.000000;2.649721
3682.000000;2.582831
3681.000000;2.575091
3680.000000;2.626928
3679.000000;2.722615
3678.000000;2.830797
3677.000000;2.814704
3676.000000;2.766703
3675.000000;2.783485
3674.000000;2.765193
3673.000000;2.660585
3672.000000;2.613901
3671.000000;2.714083
3670.000000;2.820297
3669.000000;2.847616
3668.000000;2.956621
3667.000000;3.450110
3666.000000;3.349241
3665.000000;3.039937
3664.000000;3.112678
3663.000000;3.140444
3662.000000;3.132612
3661.000000;2.927468
3660.000000;2.730201
3659.000000;2.681178
3658.000000;2.836168
3657.000000;3.198188
3656.000000;2.941005
3655.000000;2.793033
3654.000000;2.952326
3653.000000;3.310850
3652.000000;3.061917
3651.000000;2.868634
3650.000000;2.934245
3649.000000;2.923600
3648.000000;2.809484
3647.000000;2.801593
3646.000000;2.833676
3645.000000;2.798306
3644.000000;2.718872
3643.000000;2.666782
3642.000000;2.664056
3641.000000;2.750747
3640.000000;2.803383
3639.000000;2.654529
3638.000000;2.578330
3637.000000;2.697531
3636.000000;2.907077
3635.000000;2.773380
3634.000000;2.619578
3633.000000;2.562117
3632.000000;2.540109
3631.000000;2.573551
3630.000000;2.703142
3629.000000;2.856918
3628.000000;2.887592
3627.000000;2.967898
3626.000000;2.821133
3625.000000;2.512178
3624.000000;2.418088
3623.000000;2.499138
3622.000000;2.690553
3621.000000;3.014415
3620.000000;2.989040
3619.000000;2.601170
3618.000000;2.465804
3617.000000;2.508590
3616.000000;2.755741
3615.000000;3.215925
3614.000000;2.833530
3613.000000;2.554833
3612.000000;2.478825
3611.000000;2.529417
3610.000000;2.770032
3609.000000;2.757860
3608.000000;2.583342
3607.000000;2.523508
3606.000000;2.478923
3605.000000;2.489783
3604.000000;2.650009
3603.000000;2.947605
3602.000000;3.076565
3601.000000;3.152515
3600.000000;2.916640
3599.000000;3.007108
3598.000000;3.056934
3597.000000;2.515505
3596.000000;2.345020
3595.000000;2.362947
3594.000000;2.488454
3593.000000;2.655529
3592.000000;2.772422
3591.000000;2.820393
3590.000000;2.740386
3589.000000;2.588722
3588.000000;2.496943
3587.000000;2.502588
3586.000000;2.591825
3585.000000;2.911136
3584.000000;3.059219
3583.000000;2.657272
3582.000000;2.533202
3581.000000;2.611162
3580.000000;2.809856
3579.000000;2.893834
3578.000000;2.694886
3577.000000;2.466964
3576.000000;2.310434
3575.000000;2.236306
3574.000000;2.249369
3573.000000;2.364197
3572.000000;2.488693
3571.000000;2.501278
3570.000000;2.500059
3569.000000;2.532354
3568.000000;2.547832
3567.000000;2.637598
3566.000000;3.106456
3565.000000;3.209467
3564.000000;2.777396
3563.000000;2.806040
3562.000000;3.033415
3561.000000;2.924547
3560.000000;2.673560
3559.000000;2.573493
3558.000000;2.521044
3557.000000;2.528124
3556.000000;2.607451
3555.000000;2.863551
3554.000000;3.447342
3553.000000;2.900120
3552.000000;2.681000
3551.000000;2.650840
3550.000000;2.699736
3549.000000;2.934906
3548.000000;2.983196
3547.000000;2.917100
3546.000000;2.970883
3545.000000;2.705649
3544.000000;2.525442
3543.000000;2.531111
3542.000000;2.529690
3541.000000;2.445763
3540.000000;2.391024
3539.000000;2.384702
3538.000000;2.424513
3537.000000;2.523408
3536.000000;2.665226
3535.000000;2.689339
3534.000000;2.504312
3533.000000;2.373939
3532.000000;2.385181
3531.000000;2.568005
3530.000000;2.661096
3529.000000;2.560877
3528.000000;2.584343
3527.000000;2.852194
3526.000000;3.751749
3525.000000;3.014810
3524.000000;2.645421
3523.000000;2.506375
3522.000000;2.501887
3521.000000;2.714875
3520.000000;3.127498
3519.000000;3.089933
3518.000000;2.841840
3517.000000;2.749921
