Criado como novo conjunto de dados;"e0108.spp","-4286684.8 Secs"
4348.000000;1.968803
4347.000000;1.968451
4346.000000;1.967034
4345.000000;1.967205
4344.000000;1.969942
4343.000000;1.973948
4342.000000;1.977518
4341.000000;1.980340
4340.000000;1.983143
4339.000000;1.986326
4338.000000;1.989655
4337.000000;1.992787
4336.000000;1.995304
4335.000000;1.996569
4334.000000;1.996431
4333.000000;1.995888
4332.000000;1.996191
4331.000000;1.997482
4330.000000;1.999086
4329.000000;2.000926
4328.000000;2.003654
4327.000000;2.007211
4326.000000;2.010252
4325.000000;2.011512
4324.000000;2.011196
4323.000000;2.010693
4322.000000;2.011296
4321.000000;2.013353
4320.000000;2.016306
4319.000000;2.019345
4318.000000;2.022373
4317.000000;2.026258
4316.000000;2.031497
4315.000000;2.036818
4314.000000;2.040239
4313.000000;2.041710
4312.000000;2.043388
4311.000000;2.046718
4310.000000;2.050498
4309.000000;2.052600
4308.000000;2.052684
4307.000000;2.052246
4306.000000;2.052650
4305.000000;2.054181
4304.000000;2.056454
4303.000000;2.058624
4302.000000;2.059617
4301.000000;2.059249
4300.000000;2.058805
4299.000000;2.059773
4298.000000;2.062474
4297.000000;2.066332
4296.000000;2.070851
4295.000000;2.075824
4294.000000;2.080962
4293.000000;2.086146
4292.000000;2.091819
4291.000000;2.098128
4290.000000;2.104098
4289.000000;2.108552
4288.000000;2.111428
4287.000000;2.113475
4286.000000;2.115070
4285.000000;2.116195
4284.000000;2.117161
4283.000000;2.118476
4282.000000;2.120377
4281.000000;2.123142
4280.000000;2.127252
4279.000000;2.132343
4278.000000;2.136593
4277.000000;2.138339
4276.000000;2.138150
4275.000000;2.138438
4274.000000;2.141470
4273.000000;2.148460
4272.000000;2.159440
4271.000000;2.172312
4270.000000;2.182738
4269.000000;2.187307
4268.000000;2.187072
4267.000000;2.186308
4266.000000;2.188288
4265.000000;2.193530
4264.000000;2.200805
4263.000000;2.208098
4262.000000;2.212990
4261.000000;2.214531
4260.000000;2.215257
4259.000000;2.218698
4258.000000;2.224754
4257.000000;2.229651
4256.000000;2.230813
4255.000000;2.229950
4254.000000;2.230344
4253.000000;2.233146
4252.000000;2.237420
4251.000000;2.242074
4250.000000;2.246317
4249.000000;2.248984
4248.000000;2.248888
4247.000000;2.247271
4246.000000;2.248195
4245.000000;2.253783
4244.000000;2.261729
4243.000000;2.268146
4242.000000;2.270942
4241.000000;2.272868
4240.000000;2.278736
4239.000000;2.288360
4238.000000;2.295215
4237.000000;2.294727
4236.000000;2.289857
4235.000000;2.285976
4234.000000;2.285867
4233.000000;2.290664
4232.000000;2.301187
4231.000000;2.316050
4230.000000;2.329897
4229.000000;2.336648
4228.000000;2.335966
4227.000000;2.333282
4226.000000;2.332324
4225.000000;2.332670
4224.000000;2.334751
4223.000000;2.341226
4222.000000;2.351758
4221.000000;2.361542
4220.000000;2.367343
4219.000000;2.370737
4218.000000;2.373265
4217.000000;2.372883
4216.000000;2.368119
4215.000000;2.363314
4214.000000;2.365608
4213.000000;2.378296
4212.000000;2.399754
4211.000000;2.424305
4210.000000;2.441170
4209.000000;2.440193
4208.000000;2.425121
4207.000000;2.411002
4206.000000;2.406981
4205.000000;2.409701
4204.000000;2.410066
4203.000000;2.404504
4202.000000;2.398596
4201.000000;2.399175
4200.000000;2.408314
4199.000000;2.423816
4198.000000;2.440318
4197.000000;2.450806
4196.000000;2.451584
4195.000000;2.445284
4194.000000;2.439033
4193.000000;2.438914
4192.000000;2.445318
4191.000000;2.455289
4190.000000;2.464395
4189.000000;2.466437
4188.000000;2.458250
4187.000000;2.444473
4186.000000;2.434646
4185.000000;2.437374
4184.000000;2.456745
4183.000000;2.488179
4182.000000;2.515456
4181.000000;2.520289
4180.000000;2.501235
4179.000000;2.474471
4178.000000;2.454150
4177.000000;2.442314
4176.000000;2.436895
4175.000000;2.440159
4174.000000;2.454114
4173.000000;2.470229
4172.000000;2.469505
4171.000000;2.446084
4170.000000;2.420640
4169.000000;2.416088
4168.000000;2.442119
4167.000000;2.495560
4166.000000;2.561374
4165.000000;2.617770
4164.000000;2.645166
4163.000000;2.629691
4162.000000;2.585948
4161.000000;2.554363
4160.000000;2.552949
4159.000000;2.572449
4158.000000;2.598698
4157.000000;2.615859
4156.000000;2.604678
4155.000000;2.565830
4154.000000;2.527438
4153.000000;2.515012
4152.000000;2.532509
4151.000000;2.564339
4150.000000;2.585116
4149.000000;2.581670
4148.000000;2.565611
4147.000000;2.553409
4146.000000;2.545517
4145.000000;2.530372
4144.000000;2.503282
4143.000000;2.478672
4142.000000;2.482225
4141.000000;2.523276
4140.000000;2.580885
4139.000000;2.629142
4138.000000;2.649644
4137.000000;2.633988
4136.000000;2.620968
4135.000000;2.639356
4134.000000;2.676631
4133.000000;2.720357
4132.000000;2.764878
4131.000000;2.793028
4130.000000;2.779965
4129.000000;2.710268
4128.000000;2.632808
4127.000000;2.593574
4126.000000;2.600422
4125.000000;2.644418
4124.000000;2.693913
4123.000000;2.730970
4122.000000;2.756201
4121.000000;2.746915
4120.000000;2.697408
4119.000000;2.647098
4118.000000;2.623355
4117.000000;2.619356
4116.000000;2.623876
4115.000000;2.626253
4114.000000;2.618152
4113.000000;2.619137
4112.000000;2.652130
4111.000000;2.710441
4110.000000;2.771795
4109.000000;2.803896
4108.000000;2.781201
4107.000000;2.744663
4106.000000;2.714542
4105.000000;2.676028
4104.000000;2.636079
4103.000000;2.613013
4102.000000;2.620340
4101.000000;2.647309
4100.000000;2.659391
4099.000000;2.649668
4098.000000;2.646371
4097.000000;2.662335
4096.000000;2.702508
4095.000000;2.782326
4094.000000;2.870622
4093.000000;2.851535
4092.000000;2.767332
4091.000000;2.710693
4090.000000;2.670500
4089.000000;2.618184
4088.000000;2.561816
4087.000000;2.523901
4086.000000;2.503227
4085.000000;2.482282
4084.000000;2.463345
4083.000000;2.467856
4082.000000;2.499957
4081.000000;2.531247
4080.000000;2.528123
4079.000000;2.505338
4078.000000;2.512879
4077.000000;2.566645
4076.000000;2.624787
4075.000000;2.634603
4074.000000;2.584025
4073.000000;2.517746
4072.000000;2.481698
4071.000000;2.485269
4070.000000;2.535917
4069.000000;2.630292
4068.000000;2.706054
4067.000000;2.732745
4066.000000;2.734758
4065.000000;2.682046
4064.000000;2.605763
4063.000000;2.552540
4062.000000;2.531325
4061.000000;2.532130
4060.000000;2.515889
4059.000000;2.456436
4058.000000;2.393673
4057.000000;2.376656
4056.000000;2.419359
4055.000000;2.491004
4054.000000;2.546809
4053.000000;2.597174
4052.000000;2.660497
4051.000000;2.725219
4050.000000;2.741647
4049.000000;2.656201
4048.000000;2.557375
4047.000000;2.540895
4046.000000;2.640183
4045.000000;2.654708
4044.000000;2.477120
4043.000000;2.350602
4042.000000;2.303618
4041.000000;2.288742
4040.000000;2.291847
4039.000000;2.332160
4038.000000;2.398012
4037.000000;2.422406
4036.000000;2.380201
4035.000000;2.340685
4034.000000;2.361813
4033.000000;2.427446
4032.000000;2.455668
4031.000000;2.406947
4030.000000;2.341410
4029.000000;2.325195
4028.000000;2.376775
4027.000000;2.453978
4026.000000;2.488674
4025.000000;2.493014
4024.000000;2.487187
4023.000000;2.467425
4022.000000;2.473986
4021.000000;2.502247
4020.000000;2.475918
4019.000000;2.420397
4018.000000;2.408615
4017.000000;2.442299
4016.000000;2.501754
4015.000000;2.595802
4014.000000;2.657968
4013.000000;2.571063
4012.000000;2.512334
4011.000000;2.576055
4010.000000;2.738094
4009.000000;2.922698
4008.000000;2.937866
4007.000000;2.774012
4006.000000;2.632914
4005.000000;2.537359
4004.000000;2.445149
4003.000000;2.401073
4002.000000;2.439582
4001.000000;2.509881
4000.000000;2.567497
3999.000000;2.663724
3998.000000;2.835549
3997.000000;2.948082
3996.000000;2.886024
3995.000000;2.830322
3994.000000;2.849895
3993.000000;2.939791
3992.000000;3.052526
3991.000000;3.034695
3990.000000;2.875853
3989.000000;2.743297
3988.000000;2.705996
3987.000000;2.750861
3986.000000;2.811121
3985.000000;2.788583
3984.000000;2.678900
3983.000000;2.573555
3982.000000;2.521063
3981.000000;2.526900
3980.000000;2.594020
3979.000000;2.720156
3978.000000;2.866129
3977.000000;2.888948
3976.000000;2.701912
3975.000000;2.534911
3974.000000;2.481580
3973.000000;2.489973
3972.000000;2.495769
3971.000000;2.469184
3970.000000;2.445919
3969.000000;2.503670
3968.000000;2.704371
3967.000000;3.219183
3966.000000;3.478427
3965.000000;3.093757
3964.000000;2.912644
3963.000000;2.713826
3962.000000;2.589087
3961.000000;2.573920
3960.000000;2.654637
3959.000000;2.754536
3958.000000;2.783041
3957.000000;2.713813
3956.000000;2.574637
3955.000000;2.442641
3954.000000;2.345106
3953.000000;2.300794
3952.000000;2.333491
3951.000000;2.461734
3950.000000;2.665419
3949.000000;2.723151
3948.000000;2.594139
3947.000000;2.526832
3946.000000;2.555392
3945.000000;2.645854
3944.000000;2.715511
3943.000000;2.739950
3942.000000;2.784945
3941.000000;2.875803
3940.000000;3.026065
3939.000000;3.161874
3938.000000;3.026709
3937.000000;2.803659
3936.000000;2.653072
3935.000000;2.562282
3934.000000;2.525606
3933.000000;2.551144
3932.000000;2.653188
3931.000000;2.828741
3930.000000;2.965902
3929.000000;2.911893
3928.000000;2.779180
3927.000000;2.673166
3926.000000;2.633603
3925.000000;2.678259
3924.000000;2.801064
3923.000000;3.171923
3922.000000;3.361936
3921.000000;2.851165
3920.000000;2.819298
3919.000000;3.042644
3918.000000;3.023129
3917.000000;2.900406
3916.000000;3.009174
3915.000000;3.142332
3914.000000;2.989421
3913.000000;2.862958
3912.000000;2.875344
3911.000000;3.051343
3910.000000;3.414697
3909.000000;3.360788
3908.000000;3.204187
3907.000000;3.247419
3906.000000;3.269610
3905.000000;3.208836
3904.000000;3.103901
3903.000000;3.037734
3902.000000;3.069227
3901.000000;3.239369
3900.000000;3.580106
3899.000000;4.146851
3898.000000;3.663982
3897.000000;3.218006
3896.000000;2.975837
3895.000000;2.832325
3894.000000;2.750925
3893.000000;2.705979
3892.000000;2.674188
3891.000000;2.642232
3890.000000;2.634502
3889.000000;2.683817
3888.000000;2.856244
3887.000000;3.146716
3886.000000;3.230934
3885.000000;3.183259
3884.000000;3.141822
3883.000000;3.049926
3882.000000;2.970444
3881.000000;2.972018
3880.000000;2.945320
3879.000000;2.804214
3878.000000;2.678548
3877.000000;2.655045
3876.000000;2.744474
3875.000000;2.870929
3874.000000;2.890122
3873.000000;2.813318
3872.000000;2.731761
3871.000000;2.796418
3870.000000;2.947395
3869.000000;2.794730
3868.000000;2.637992
3867.000000;2.609809
3866.000000;2.697060
3865.000000;2.843649
3864.000000;2.946660
3863.000000;2.984318
3862.000000;2.947966
3861.000000;2.901742
3860.000000;2.938221
3859.000000;2.996385
3858.000000;2.945775
3857.000000;2.882023
3856.000000;2.862129
3855.000000;2.852395
3854.000000;2.869331
3853.000000;2.886456
3852.000000;3.002749
3851.000000;2.973266
3850.000000;2.840711
3849.000000;2.842719
3848.000000;2.525951
3847.000000;2.337959
3846.000000;2.368211
3845.000000;2.564851
3844.000000;3.019202
3843.000000;3.435189
3842.000000;3.347302
3841.000000;3.667236
3840.000000;3.382927
3839.000000;2.967688
3838.000000;2.846192
3837.000000;2.887389
3836.000000;3.392919
3835.000000;3.349793
3834.000000;2.910336
3833.000000;2.986997
3832.000000;3.303932
3831.000000;3.369246
3830.000000;3.036595
3829.000000;2.939235
3828.000000;2.919512
3827.000000;2.894094
3826.000000;2.856483
3825.000000;2.830195
3824.000000;2.760794
3823.000000;2.933519
3822.000000;3.129499
3821.000000;2.693748
3820.000000;2.567298
3819.000000;2.448150
3818.000000;2.326462
3817.000000;2.357260
3816.000000;2.520559
3815.000000;2.629018
3814.000000;2.661193
3813.000000;2.530206
3812.000000;2.448068
3811.000000;2.557508
3810.000000;2.714492
3809.000000;2.848193
3808.000000;2.983619
3807.000000;3.088364
3806.000000;2.971932
3805.000000;2.723273
3804.000000;2.555173
3803.000000;2.569973
3802.000000;2.680581
3801.000000;2.685003
3800.000000;2.600800
3799.000000;2.565482
3798.000000;2.483900
3797.000000;2.422081
3796.000000;2.516658
3795.000000;2.641814
3794.000000;2.714265
3793.000000;2.808239
3792.000000;3.120100
3791.000000;3.224211
3790.000000;2.962127
3789.000000;2.919193
3788.000000;3.252925
3787.000000;3.674596
3786.000000;3.037633
3785.000000;2.931053
3784.000000;2.938676
3783.000000;3.204419
3782.000000;3.238888
3781.000000;2.766159
3780.000000;2.669221
3779.000000;2.726554
3778.000000;2.863401
3777.000000;2.921229
3776.000000;2.836266
3775.000000;2.846419
3774.000000;2.911149
3773.000000;2.861368
3772.000000;2.765664
3771.000000;2.724779
3770.000000;2.728080
3769.000000;2.708902
3768.000000;2.692219
3767.000000;2.705415
3766.000000;2.791427
3765.000000;2.897521
3764.000000;3.176377
3763.000000;3.742698
3762.000000;3.034316
3761.000000;2.861683
3760.000000;3.007704
3759.000000;3.099666
3758.000000;2.864861
3757.000000;2.716798
3756.000000;2.645018
3755.000000;2.594592
3754.000000;2.510044
3753.000000;2.646750
3752.000000;2.937696
3751.000000;2.897645
3750.000000;2.936826
3749.000000;3.054794
3748.000000;3.704715
3747.000000;3.424749
3746.000000;3.309192
3745.000000;3.255676
3744.000000;2.953388
3743.000000;2.709392
3742.000000;2.637325
3741.000000;2.706396
3740.000000;2.766494
3739.000000;2.805891
3738.000000;2.795448
3737.000000;2.889200
3736.000000;2.941971
3735.000000;2.826812
3734.000000;2.892090
3733.000000;2.999017
3732.000000;2.870020
3731.000000;2.831875
3730.000000;2.853385
3729.000000;2.841490
3728.000000;2.871175
3727.000000;2.896557
3726.000000;2.925831
3725.000000;3.026114
3724.000000;3.229478
3723.000000;3.138282
3722.000000;2.844205
3721.000000;2.658511
3720.000000;2.609031
3719.000000;2.693445
3718.000000;2.856632
3717.000000;2.865222
3716.000000;3.023115
3715.000000;3.771325
3714.000000;3.089698
3713.000000;2.820610
3712.000000;2.787106
3711.000000;2.794532
3710.000000;2.830222
3709.000000;2.940691
3708.000000;2.685862
3707.000000;2.439683
3706.000000;2.483052
3705.000000;2.665959
3704.000000;2.924165
3703.000000;2.993164
3702.000000;2.815911
3701.000000;2.764666
3700.000000;2.843878
3699.000000;3.097146
3698.000000;3.109420
3697.000000;2.915131
3696.000000;2.889020
3695.000000;2.901874
3694.000000;2.919403
3693.000000;3.082007
3692.000000;3.333441
3691.000000;3.244632
3690.000000;3.247230
3689.000000;3.123682
3688.000000;2.781124
3687.000000;2.531405
3686.000000;2.357526
3685.000000;2.328581
3684.000000;2.448842
3683.000000;2.584996
3682.000000;2.611197
3681.000000;2.564150
3680.000000;2.562112
3679.000000;2.662649
3678.000000;2.861704
3677.000000;2.852950
3676.000000;2.639287
3675.000000;2.550933
3674.000000;2.561149
3673.000000;2.490915
3672.000000;2.348004
3671.000000;2.370504
3670.000000;2.525457
3669.000000;2.593871
3668.000000;2.643492
3667.000000;2.677546
3666.000000;2.872335
3665.000000;3.548000
3664.000000;3.443416
3663.000000;3.113324
3662.000000;3.148980
3661.000000;3.257044
3660.000000;3.102722
3659.000000;2.970779
3658.000000;2.990441
3657.000000;3.060099
3656.000000;3.313180
3655.000000;3.872791
3654.000000;3.516174
3653.000000;3.307517
3652.000000;3.407850
3651.000000;3.574957
3650.000000;3.391348
3649.000000;3.112004
3648.000000;2.907979
3647.000000;2.759256
3646.000000;2.823466
3645.000000;2.672075
3644.000000;2.573189
3643.000000;2.669010
3642.000000;2.695746
3641.000000;2.700563
3640.000000;2.764278
3639.000000;3.024209
3638.000000;3.200397
3637.000000;3.048469
3636.000000;2.977519
3635.000000;2.903513
3634.000000;2.858233
3633.000000;2.943665
3632.000000;3.171819
3631.000000;3.167044
3630.000000;3.019568
3629.000000;3.060069
3628.000000;3.192292
3627.000000;3.286199
3626.000000;3.318562
3625.000000;3.472221
3624.000000;3.918805
3623.000000;3.645034
3622.000000;3.164415
3621.000000;2.925425
3620.000000;2.820961
3619.000000;2.808949
3618.000000;2.806948
3617.000000;2.767363
3616.000000;2.740348
3615.000000;2.823015
3614.000000;3.072806
3613.000000;3.218542
3612.000000;3.091925
3611.000000;3.037575
3610.000000;3.019837
3609.000000;2.981592
3608.000000;2.944629
3607.000000;2.903695
3606.000000;2.855115
3605.000000;2.843261
3604.000000;2.856615
3603.000000;2.791009
3602.000000;2.724879
3601.000000;2.726294
3600.000000;2.777338
3599.000000;2.856104
3598.000000;3.211615
3597.000000;3.183985
3596.000000;2.667355
3595.000000;2.512955
3594.000000;2.477076
3593.000000;2.530706
3592.000000;2.689651
3591.000000;2.987662
3590.000000;3.692156
3589.000000;3.491604
3588.000000;3.160940
3587.000000;3.111528
3586.000000;3.089740
3585.000000;3.110015
3584.000000;3.118723
3583.000000;3.155664
3582.000000;3.336608
3581.000000;3.230067
3580.000000;3.010426
3579.000000;3.212323
3578.000000;3.496361
3577.000000;2.938315
3576.000000;2.697440
3575.000000;2.586564
3574.000000;2.587569
3573.000000;2.729616
3572.000000;2.951089
3571.000000;3.271203
3570.000000;3.386654
3569.000000;3.142072
3568.000000;3.109601
3567.000000;3.259743
3566.000000;3.464428
3565.000000;3.974521
3564.000000;3.450178
3563.000000;2.867052
3562.000000;2.687970
3561.000000;2.717220
3560.000000;3.057683
3559.000000;3.348490
3558.000000;2.871977
3557.000000;2.679200
3556.000000;2.638411
3555.000000;2.687108
3554.000000;2.804928
3553.000000;2.927683
3552.000000;2.870256
3551.000000;2.717509
3550.000000;2.635948
3549.000000;2.818336
3548.000000;3.265287
3547.000000;3.057990
3546.000000;3.213646
3545.000000;3.479366
3544.000000;3.097430
3543.000000;3.059894
3542.000000;3.140266
3541.000000;3.226186
3540.000000;3.189502
3539.000000;3.146303
3538.000000;3.208358
3537.000000;3.255947
3536.000000;3.282441
3535.000000;3.281281
3534.000000;3.276217
3533.000000;3.394401
3532.000000;3.264281
3531.000000;3.113884
3530.000000;3.075654
3529.000000;2.951037
3528.000000;2.818482
3527.000000;2.708006
3526.000000;2.613586
3525.000000;2.573913
3524.000000;2.571424
3523.000000;2.578709
3522.000000;2.607246
3521.000000;2.675471
3520.000000;2.799811
3519.000000;2.959736
3518.000000;3.001050
3517.000000;2.887782
3516.000000;2.757857
3515.000000;2.687124
3514.000000;2.708834
3513.000000;2.865760
3512.000000;3.307093
3511.000000;3.634547
3510.000000;3.651069
3509.000000;3.659579
3508.000000;3.021526
3507.000000;2.705619
3506.000000;2.567754
3505.000000;2.547158
3504.000000;2.571519
3503.000000;2.579628
3502.000000;2.625068
3501.000000;2.723600
3500.000000;2.879662
3499.000000;3.004967
3498.000000;3.271894
3497.000000;3.827852
3496.000000;3.032319
3495.000000;2.787545
3494.000000;2.731175
3493.000000;2.757745
3492.000000;2.766925
3491.000000;2.710946
3490.000000;2.689325
3489.000000;2.723293
3488.000000;2.814903
3487.000000;2.929132
3486.000000;3.042874
3485.000000;3.180688
3484.000000;3.431877
3483.000000;3.306401
3482.000000;3.014633
3481.000000;2.924099
3480.000000;3.094484
3479.000000;3.549555
3478.000000;3.269096
3477.000000;3.217697
3476.000000;3.319866
3475.000000;3.320236
