Criado como novo conjunto de dados;"e0108.spp","-4257523.6 Secs"
4369.000000;1.993957
4368.000000;1.995124
4367.000000;1.996917
4366.000000;1.999460
4365.000000;2.002170
4364.000000;2.004517
4363.000000;2.006522
4362.000000;2.008444
4361.000000;2.010426
4360.000000;2.012643
4359.000000;2.015374
4358.000000;2.018630
4357.000000;2.021903
4356.000000;2.024528
4355.000000;2.026305
4354.000000;2.027825
4353.000000;2.030182
4352.000000;2.034048
4351.000000;2.038695
4350.000000;2.042240
4349.000000;2.043512
4348.000000;2.043523
4347.000000;2.044406
4346.000000;2.047147
4345.000000;2.051007
4344.000000;2.054768
4343.000000;2.057437
4342.000000;2.057910
4341.000000;2.055578
4340.000000;2.051790
4339.000000;2.049465
4338.000000;2.050415
4337.000000;2.053712
4336.000000;2.057125
4335.000000;2.059385
4334.000000;2.060471
4333.000000;2.060689
4332.000000;2.060652
4331.000000;2.061644
4330.000000;2.064601
4329.000000;2.068679
4328.000000;2.071899
4327.000000;2.073437
4326.000000;2.074417
4325.000000;2.076323
4324.000000;2.079602
4323.000000;2.083961
4322.000000;2.088953
4321.000000;2.093718
4320.000000;2.096868
4319.000000;2.097534
4318.000000;2.096477
4317.000000;2.095691
4316.000000;2.096823
4315.000000;2.099989
4314.000000;2.103921
4313.000000;2.107067
4312.000000;2.108729
4311.000000;2.109383
4310.000000;2.110151
4309.000000;2.112033
4308.000000;2.115285
4307.000000;2.119055
4306.000000;2.121765
4305.000000;2.122538
4304.000000;2.122320
4303.000000;2.122801
4302.000000;2.124032
4301.000000;2.124231
4300.000000;2.122558
4299.000000;2.120986
4298.000000;2.122538
4297.000000;2.128332
4296.000000;2.136900
4295.000000;2.145738
4294.000000;2.152926
4293.000000;2.157826
4292.000000;2.161286
4291.000000;2.164914
4290.000000;2.169108
4289.000000;2.172086
4288.000000;2.171949
4287.000000;2.169379
4286.000000;2.166849
4285.000000;2.165660
4284.000000;2.165494
4283.000000;2.166497
4282.000000;2.169983
4281.000000;2.176782
4280.000000;2.186009
4279.000000;2.195549
4278.000000;2.202615
4277.000000;2.204408
4276.000000;2.200759
4275.000000;2.196178
4274.000000;2.196581
4273.000000;2.203126
4272.000000;2.210424
4271.000000;2.212315
4270.000000;2.209369
4269.000000;2.208149
4268.000000;2.213733
4267.000000;2.225771
4266.000000;2.240329
4265.000000;2.252224
4264.000000;2.257412
4263.000000;2.256046
4262.000000;2.251433
4261.000000;2.246826
4260.000000;2.244577
4259.000000;2.246495
4258.000000;2.253568
4257.000000;2.264131
4256.000000;2.272999
4255.000000;2.275253
4254.000000;2.271794
4253.000000;2.268753
4252.000000;2.271010
4251.000000;2.278123
4250.000000;2.286035
4249.000000;2.291615
4248.000000;2.295555
4247.000000;2.301004
4246.000000;2.310063
4245.000000;2.321871
4244.000000;2.333648
4243.000000;2.343060
4242.000000;2.349295
4241.000000;2.352212
4240.000000;2.352172
4239.000000;2.350336
4238.000000;2.347640
4237.000000;2.343623
4236.000000;2.337585
4235.000000;2.330443
4234.000000;2.323473
4233.000000;2.316075
4232.000000;2.308216
4231.000000;2.304908
4230.000000;2.313716
4229.000000;2.335295
4228.000000;2.357566
4227.000000;2.364524
4226.000000;2.354427
4225.000000;2.341134
4224.000000;2.337186
4223.000000;2.344543
4222.000000;2.358901
4221.000000;2.376377
4220.000000;2.394233
4219.000000;2.408532
4218.000000;2.415837
4217.000000;2.417118
4216.000000;2.416642
4215.000000;2.417144
4214.000000;2.419021
4213.000000;2.423638
4212.000000;2.433365
4211.000000;2.446761
4210.000000;2.457195
4209.000000;2.459379
4208.000000;2.454745
4207.000000;2.449476
4206.000000;2.450555
4205.000000;2.463278
4204.000000;2.489738
4203.000000;2.525623
4202.000000;2.556552
4201.000000;2.564862
4200.000000;2.546912
4199.000000;2.515096
4198.000000;2.483459
4197.000000;2.458495
4196.000000;2.442194
4195.000000;2.439027
4194.000000;2.454683
4193.000000;2.488414
4192.000000;2.529725
4191.000000;2.563284
4190.000000;2.578011
4189.000000;2.572386
4188.000000;2.552862
4187.000000;2.530024
4186.000000;2.512981
4185.000000;2.503431
4184.000000;2.498267
4183.000000;2.498198
4182.000000;2.506823
4181.000000;2.524161
4180.000000;2.549445
4179.000000;2.584693
4178.000000;2.625517
4177.000000;2.654113
4176.000000;2.657369
4175.000000;2.639285
4174.000000;2.609186
4173.000000;2.577370
4172.000000;2.550833
4171.000000;2.532128
4170.000000;2.523550
4169.000000;2.524218
4168.000000;2.528455
4167.000000;2.535361
4166.000000;2.554803
4165.000000;2.596946
4164.000000;2.657947
4163.000000;2.710670
4162.000000;2.717132
4161.000000;2.673362
4160.000000;2.609077
4159.000000;2.551236
4158.000000;2.515877
4157.000000;2.507773
4156.000000;2.519783
4155.000000;2.539065
4154.000000;2.558516
4153.000000;2.577851
4152.000000;2.596224
4151.000000;2.611306
4150.000000;2.614129
4149.000000;2.592796
4148.000000;2.552594
4147.000000;2.509788
4146.000000;2.481350
4145.000000;2.478447
4144.000000;2.496649
4143.000000;2.515571
4142.000000;2.514658
4141.000000;2.494548
4140.000000;2.472603
4139.000000;2.461222
4138.000000;2.461971
4137.000000;2.475224
4136.000000;2.502721
4135.000000;2.537402
4134.000000;2.565740
4133.000000;2.589183
4132.000000;2.622641
4131.000000;2.668194
4130.000000;2.705046
4129.000000;2.709909
4128.000000;2.687981
4127.000000;2.664546
4126.000000;2.654025
4125.000000;2.650487
4124.000000;2.649887
4123.000000;2.662452
4122.000000;2.677077
4121.000000;2.652332
4120.000000;2.584655
4119.000000;2.520647
4118.000000;2.489639
4117.000000;2.482397
4116.000000;2.473441
4115.000000;2.455980
4114.000000;2.444182
4113.000000;2.441097
4112.000000;2.430895
4111.000000;2.409259
4110.000000;2.395535
4109.000000;2.403899
4108.000000;2.422786
4107.000000;2.434141
4106.000000;2.447522
4105.000000;2.484419
4104.000000;2.542538
4103.000000;2.574489
4102.000000;2.533047
4101.000000;2.471731
4100.000000;2.460326
4099.000000;2.510382
4098.000000;2.589872
4097.000000;2.639885
4096.000000;2.628246
4095.000000;2.608724
4094.000000;2.643094
4093.000000;2.712579
4092.000000;2.710464
4091.000000;2.614638
4090.000000;2.521087
4089.000000;2.478050
4088.000000;2.479957
4087.000000;2.508489
4086.000000;2.554710
4085.000000;2.608111
4084.000000;2.642102
4083.000000;2.634860
4082.000000;2.598716
4081.000000;2.572008
4080.000000;2.590628
4079.000000;2.660155
4078.000000;2.733651
4077.000000;2.710237
4076.000000;2.570756
4075.000000;2.427282
4074.000000;2.348946
4073.000000;2.337065
4072.000000;2.366718
4071.000000;2.411002
4070.000000;2.459230
4069.000000;2.518240
4068.000000;2.587360
4067.000000;2.647969
4066.000000;2.694750
4065.000000;2.754424
4064.000000;2.859857
4063.000000;3.024883
4062.000000;3.158449
4061.000000;3.008189
4060.000000;2.821890
4059.000000;2.703679
4058.000000;2.583003
4057.000000;2.454794
4056.000000;2.373229
4055.000000;2.345901
4054.000000;2.340556
4053.000000;2.331730
4052.000000;2.324957
4051.000000;2.333294
4050.000000;2.364793
4049.000000;2.434999
4048.000000;2.566785
4047.000000;2.754342
4046.000000;2.841487
4045.000000;2.713940
4044.000000;2.557959
4043.000000;2.469854
4042.000000;2.453945
4041.000000;2.504898
4040.000000;2.609410
4039.000000;2.621807
4038.000000;2.526150
4037.000000;2.473734
4036.000000;2.464313
4035.000000;2.448053
4034.000000;2.411525
4033.000000;2.383508
4032.000000;2.397750
4031.000000;2.478177
4030.000000;2.625237
4029.000000;2.741383
4028.000000;2.752481
4027.000000;2.841430
4026.000000;3.140402
4025.000000;3.164547
4024.000000;2.880990
4023.000000;2.702856
4022.000000;2.572834
4021.000000;2.553024
4020.000000;2.621151
4019.000000;2.661415
4018.000000;2.640541
4017.000000;2.652461
4016.000000;2.672432
4015.000000;2.602725
4014.000000;2.487631
4013.000000;2.398721
4012.000000;2.358534
4011.000000;2.377034
4010.000000;2.462810
4009.000000;2.624918
4008.000000;2.859212
4007.000000;3.033790
4006.000000;2.996941
4005.000000;2.917277
4004.000000;2.894468
4003.000000;2.988287
4002.000000;3.245747
4001.000000;3.721837
4000.000000;3.613450
3999.000000;3.054335
3998.000000;2.752105
3997.000000;2.587298
3996.000000;2.512276
3995.000000;2.502468
3994.000000;2.542940
3993.000000;2.619389
3992.000000;2.591131
3991.000000;2.436666
3990.000000;2.320008
3989.000000;2.298394
3988.000000;2.379450
3987.000000;2.615636
3986.000000;2.950781
3985.000000;2.740418
3984.000000;2.586932
3983.000000;2.565772
3982.000000;2.571844
3981.000000;2.590033
3980.000000;2.611247
3979.000000;2.655211
3978.000000;2.721093
3977.000000;2.780433
3976.000000;2.753111
3975.000000;2.667105
3974.000000;2.626110
3973.000000;2.652645
3972.000000;3.018856
3971.000000;3.317832
3970.000000;2.747899
3969.000000;2.670034
3968.000000;2.801242
3967.000000;3.030050
3966.000000;2.949965
3965.000000;2.821523
3964.000000;2.800827
3963.000000;2.739009
3962.000000;2.640190
3961.000000;2.543755
3960.000000;2.506825
3959.000000;2.566717
3958.000000;2.742308
3957.000000;2.886536
3956.000000;2.830971
3955.000000;2.767608
3954.000000;2.725057
3953.000000;2.705535
3952.000000;2.747611
3951.000000;2.826423
3950.000000;2.854858
3949.000000;2.838518
3948.000000;2.855796
3947.000000;2.977598
3946.000000;3.156042
3945.000000;3.127084
3944.000000;3.061062
3943.000000;3.088239
3942.000000;3.113404
3941.000000;3.163371
3940.000000;3.372269
3939.000000;3.291821
3938.000000;3.004968
3937.000000;2.938652
3936.000000;3.022914
3935.000000;3.001015
3934.000000;2.786765
3933.000000;2.661409
3932.000000;2.660105
3931.000000;2.735002
3930.000000;2.852988
3929.000000;2.964738
3928.000000;3.035779
3927.000000;3.083506
3926.000000;3.278197
3925.000000;3.644220
3924.000000;3.381266
3923.000000;3.196668
3922.000000;3.155589
3921.000000;3.079396
3920.000000;3.020824
3919.000000;3.068873
3918.000000;3.369872
3917.000000;3.457888
3916.000000;3.015325
3915.000000;2.848114
3914.000000;2.901389
3913.000000;3.047202
3912.000000;3.009256
3911.000000;2.954669
3910.000000;2.926024
3909.000000;2.887850
3908.000000;2.951854
3907.000000;3.195193
3906.000000;3.402972
3905.000000;3.106819
3904.000000;2.895388
3903.000000;2.807395
3902.000000;2.792946
3901.000000;2.842905
3900.000000;2.937116
3899.000000;3.028811
3898.000000;3.048537
3897.000000;3.015970
3896.000000;3.031836
3895.000000;3.169419
3894.000000;3.322502
3893.000000;3.331607
3892.000000;3.278870
3891.000000;3.194741
3890.000000;3.113521
3889.000000;3.021247
3888.000000;2.915157
3887.000000;2.911831
3886.000000;3.043892
3885.000000;3.135406
3884.000000;3.041814
3883.000000;2.830543
3882.000000;2.678681
3881.000000;2.696243
3880.000000;2.831450
3879.000000;2.923849
3878.000000;2.917541
3877.000000;2.915090
3876.000000;3.061889
3875.000000;3.502204
3874.000000;3.806319
3873.000000;3.350637
3872.000000;3.153933
3871.000000;3.132281
3870.000000;3.275492
3869.000000;3.490417
3868.000000;3.666977
3867.000000;3.593900
3866.000000;3.388370
3865.000000;3.480158
3864.000000;3.842773
3863.000000;3.799668
3862.000000;3.363103
3861.000000;3.091916
3860.000000;3.018037
3859.000000;3.039071
3858.000000;3.026287
3857.000000;2.960171
3856.000000;2.926156
3855.000000;2.964467
3854.000000;3.038338
3853.000000;3.092521
3852.000000;3.096668
3851.000000;3.083948
3850.000000;3.150719
3849.000000;3.290558
3848.000000;3.358837
3847.000000;3.319288
3846.000000;3.224132
3845.000000;3.188670
3844.000000;3.253800
3843.000000;3.227923
3842.000000;3.111478
3841.000000;3.094184
3840.000000;3.173220
3839.000000;3.407247
3838.000000;3.781856
3837.000000;3.704304
3836.000000;3.627691
3835.000000;3.763263
3834.000000;3.702509
3833.000000;3.535325
3832.000000;3.476467
3831.000000;3.412037
3830.000000;3.318481
3829.000000;3.226706
3828.000000;3.105835
3827.000000;2.997139
3826.000000;2.947428
3825.000000;2.940617
3824.000000;2.967855
3823.000000;3.122154
3822.000000;3.487368
3821.000000;3.658955
3820.000000;3.582271
3819.000000;3.544088
3818.000000;3.330317
3817.000000;3.248378
3816.000000;3.415486
3815.000000;3.648162
3814.000000;4.037384
3813.000000;4.004514
3812.000000;3.834823
3811.000000;4.053415
3810.000000;3.592056
3809.000000;3.357823
3808.000000;3.561204
3807.000000;3.753520
3806.000000;3.281589
3805.000000;3.046614
3804.000000;2.946711
3803.000000;2.989676
3802.000000;3.190354
3801.000000;3.454428
3800.000000;3.811203
3799.000000;3.621304
3798.000000;3.318871
3797.000000;3.385899
3796.000000;3.730381
3795.000000;3.649168
3794.000000;3.377524
3793.000000;3.226090
3792.000000;3.175248
3791.000000;3.388737
3790.000000;3.714894
3789.000000;3.235059
3788.000000;3.015912
3787.000000;2.977105
3786.000000;3.022155
3785.000000;3.133678
3784.000000;3.235335
3783.000000;3.331963
3782.000000;3.506644
3781.000000;3.456548
3780.000000;3.170005
3779.000000;3.020976
3778.000000;2.996688
3777.000000;3.074687
3776.000000;3.322834
3775.000000;3.803991
3774.000000;3.481489
3773.000000;3.193820
3772.000000;3.163500
3771.000000;3.244603
3770.000000;3.546950
3769.000000;3.984441
3768.000000;3.535947
3767.000000;3.311450
3766.000000;3.267056
3765.000000;3.289003
3764.000000;3.318684
3763.000000;3.269583
3762.000000;3.150610
3761.000000;3.110546
3760.000000;3.159996
3759.000000;3.238048
3758.000000;3.669807
3757.000000;3.633458
3756.000000;3.223710
3755.000000;3.294487
3754.000000;3.457591
3753.000000;3.480411
3752.000000;3.466241
3751.000000;3.427632
3750.000000;3.376638
3749.000000;3.395579
3748.000000;3.604296
3747.000000;3.794641
3746.000000;3.629968
3745.000000;3.548263
3744.000000;3.624665
3743.000000;3.632409
3742.000000;3.825694
3741.000000;3.550366
3740.000000;3.314800
3739.000000;3.409949
3738.000000;3.377365
3737.000000;3.221667
3736.000000;3.123693
3735.000000;3.140610
3734.000000;3.270643
3733.000000;3.345079
3732.000000;3.316599
3731.000000;3.324405
3730.000000;3.352147
3729.000000;3.423044
3728.000000;3.577416
3727.000000;3.494399
3726.000000;3.286260
3725.000000;3.146353
3724.000000;3.124586
3723.000000;3.273770
3722.000000;3.210604
3721.000000;3.092332
3720.000000;3.138724
3719.000000;3.225452
3718.000000;3.404786
3717.000000;3.598778
3716.000000;3.514977
3715.000000;3.392882
3714.000000;3.368628
3713.000000;3.391138
3712.000000;3.425096
3711.000000;3.619895
3710.000000;4.131078
3709.000000;3.946255
3708.000000;3.802293
3707.000000;3.852835
3706.000000;3.801147
3705.000000;3.584339
3704.000000;3.348954
3703.000000;3.233707
3702.000000;3.319999
3701.000000;3.763626
3700.000000;3.562575
3699.000000;3.210689
3698.000000;3.253435
3697.000000;3.503120
3696.000000;3.806199
3695.000000;3.741919
3694.000000;3.424162
3693.000000;3.178420
3692.000000;3.132858
3691.000000;3.442387
3690.000000;3.566955
3689.000000;3.204515
3688.000000;3.146924
3687.000000;3.253039
3686.000000;3.398039
3685.000000;3.519416
3684.000000;3.495521
3683.000000;3.425704
3682.000000;3.422048
3681.000000;3.552364
3680.000000;3.424900
3679.000000;3.142426
3678.000000;3.056258
3677.000000;3.087016
3676.000000;3.177140
3675.000000;3.330641
3674.000000;3.557508
3673.000000;3.991776
3672.000000;3.837685
3671.000000;3.673333
3670.000000;3.733111
3669.000000;3.720947
3668.000000;3.594303
3667.000000;3.550938
3666.000000;3.991762
3665.000000;3.575973
3664.000000;3.148390
3663.000000;3.003336
3662.000000;2.919130
3661.000000;3.043750
3660.000000;3.475663
3659.000000;3.168614
3658.000000;2.968314
3657.000000;3.086648
3656.000000;3.450679
3655.000000;4.402777
3654.000000;3.914704
3653.000000;3.460752
3652.000000;3.319167
3651.000000;3.671125
3650.000000;4.196448
3649.000000;3.505962
3648.000000;3.343766
3647.000000;3.397857
3646.000000;3.544243
3645.000000;3.567711
3644.000000;3.402734
3643.000000;3.225010
3642.000000;3.110042
3641.000000;3.021244
3640.000000;2.899066
3639.000000;2.780472
3638.000000;2.741112
3637.000000;2.817160
3636.000000;2.973410
3635.000000;3.082687
3634.000000;3.079052
3633.000000;3.039893
3632.000000;2.959087
3631.000000;2.891859
3630.000000;2.940906
3629.000000;3.152047
3628.000000;3.575385
3627.000000;3.534683
3626.000000;3.165233
3625.000000;3.157054
3624.000000;3.269594
3623.000000;3.360869
3622.000000;3.532401
3621.000000;3.817521
3620.000000;4.375608
3619.000000;4.205759
3618.000000;4.183242
3617.000000;3.954150
3616.000000;3.313842
3615.000000;3.082321
3614.000000;3.113292
3613.000000;3.245672
3612.000000;3.325530
3611.000000;3.228199
3610.000000;3.096150
3609.000000;3.091231
3608.000000;3.301293
3607.000000;3.389163
3606.000000;3.157993
3605.000000;3.069616
3604.000000;3.290122
3603.000000;3.808086
3602.000000;3.376084
3601.000000;3.138655
3600.000000;3.097715
3599.000000;3.135146
3598.000000;3.219802
3597.000000;3.387240
3596.000000;3.792856
3595.000000;4.056264
3594.000000;4.184928
3593.000000;4.665350
3592.000000;4.399861
3591.000000;3.880646
3590.000000;3.656400
3589.000000;3.771457
3588.000000;3.652714
3587.000000;3.378018
3586.000000;3.438586
3585.000000;3.342337
3584.000000;3.197521
3583.000000;3.064775
3582.000000;2.841251
3581.000000;2.743711
3580.000000;2.752364
3579.000000;2.808320
3578.000000;2.857629
3577.000000;2.876827
3576.000000;2.910847
3575.000000;2.953408
3574.000000;3.026445
3573.000000;3.169668
3572.000000;3.489393
3571.000000;3.856512
3570.000000;3.885045
3569.000000;3.646223
3568.000000;3.160034
3567.000000;2.928944
3566.000000;2.835460
3565.000000;2.899188
3564.000000;3.120737
3563.000000;3.259514
3562.000000;3.243018
3561.000000;3.242918
3560.000000;3.169350
3559.000000;3.155239
3558.000000;3.558402
3557.000000;3.333273
3556.000000;2.970755
3555.000000;2.973117
3554.000000;3.314992
3553.000000;3.388752
3552.000000;2.947765
3551.000000;2.839839
3550.000000;2.893412
3549.000000;3.186206
3548.000000;3.954354
3547.000000;3.428560
3546.000000;3.246579
3545.000000;3.220305
3544.000000;3.249959
3543.000000;3.700476
3542.000000;3.810110
3541.000000;3.339689
3540.000000;3.335446
3539.000000;3.519979
3538.000000;3.966032
3537.000000;3.535459
3536.000000;3.151867
3535.000000;3.080433
3534.000000;3.132708
3533.000000;3.173408
3532.000000;3.273679
3531.000000;3.424285
3530.000000;3.351634
3529.000000;3.384234
3528.000000;3.320709
3527.000000;3.264954
3526.000000;3.422938
3525.000000;3.251188
3524.000000;2.958366
3523.000000;2.786600
3522.000000;2.714143
3521.000000;2.734061
3520.000000;2.913302
3519.000000;3.256000
3518.000000;3.179804
3517.000000;3.059737
3516.000000;3.044135
3515.000000;3.011620
3514.000000;3.149078
3513.000000;3.201738
3512.000000;2.953365
3511.000000;2.900933
3510.000000;3.241150
3509.000000;3.335422
3508.000000;2.943888
3507.000000;2.861759
3506.000000;2.896835
3505.000000;2.988560
3504.000000;3.120385
3503.000000;3.177645
3502.000000;3.124597
3501.000000;3.076547
3500.000000;3.135569
3499.000000;3.347696
3498.000000;3.799234
3497.000000;3.924704
3496.000000;3.314548
