Criado como novo conjunto de dados;"e0108.spp","-4262923.6 Secs"
4354.000000;2.026861
4353.000000;2.029825
4352.000000;2.033698
4351.000000;2.037836
4350.000000;2.041071
4349.000000;2.042872
4348.000000;2.044053
4347.000000;2.045975
4346.000000;2.049023
4345.000000;2.052199
4344.000000;2.054405
4343.000000;2.055801
4342.000000;2.057418
4341.000000;2.059774
4340.000000;2.062506
4339.000000;2.065230
4338.000000;2.068002
4337.000000;2.070693
4336.000000;2.072578
4335.000000;2.073024
4334.000000;2.072256
4333.000000;2.071071
4332.000000;2.070111
4331.000000;2.069852
4330.000000;2.071013
4329.000000;2.074151
4328.000000;2.078587
4327.000000;2.082620
4326.000000;2.085387
4325.000000;2.087838
4324.000000;2.091156
4323.000000;2.094765
4322.000000;2.096778
4321.000000;2.096429
4320.000000;2.095074
4319.000000;2.094323
4318.000000;2.094072
4317.000000;2.093391
4316.000000;2.092917
4315.000000;2.094871
4314.000000;2.100315
4313.000000;2.107270
4312.000000;2.112307
4311.000000;2.113949
4310.000000;2.113724
4309.000000;2.113899
4308.000000;2.115119
4307.000000;2.116593
4306.000000;2.117670
4305.000000;2.118350
4304.000000;2.118788
4303.000000;2.119446
4302.000000;2.121680
4301.000000;2.127084
4300.000000;2.135629
4299.000000;2.144707
4298.000000;2.150854
4297.000000;2.153046
4296.000000;2.153836
4295.000000;2.156600
4294.000000;2.161727
4293.000000;2.165772
4292.000000;2.164884
4291.000000;2.159163
4290.000000;2.152653
4289.000000;2.149261
4288.000000;2.149996
4287.000000;2.153956
4286.000000;2.160419
4285.000000;2.168830
4284.000000;2.177248
4283.000000;2.182586
4282.000000;2.183419
4281.000000;2.181827
4280.000000;2.181588
4279.000000;2.185025
4278.000000;2.191767
4277.000000;2.199780
4276.000000;2.207212
4275.000000;2.213645
4274.000000;2.219835
4273.000000;2.226130
4272.000000;2.231105
4271.000000;2.232495
4270.000000;2.229815
4269.000000;2.224998
4268.000000;2.220633
4267.000000;2.218858
4266.000000;2.221483
4265.000000;2.229073
4264.000000;2.238947
4263.000000;2.245823
4262.000000;2.246729
4261.000000;2.244701
4260.000000;2.245619
4259.000000;2.252126
4258.000000;2.262183
4257.000000;2.272588
4256.000000;2.281781
4255.000000;2.289285
4254.000000;2.294669
4253.000000;2.297842
4252.000000;2.299030
4251.000000;2.297771
4250.000000;2.293331
4249.000000;2.287544
4248.000000;2.285572
4247.000000;2.291740
4246.000000;2.305559
4245.000000;2.322028
4244.000000;2.335534
4243.000000;2.343548
4242.000000;2.348071
4241.000000;2.352875
4240.000000;2.359030
4239.000000;2.363597
4238.000000;2.362874
4237.000000;2.357687
4236.000000;2.353651
4235.000000;2.354840
4234.000000;2.358392
4233.000000;2.357321
4232.000000;2.348812
4231.000000;2.336938
4230.000000;2.327605
4229.000000;2.323566
4228.000000;2.324163
4227.000000;2.328357
4226.000000;2.337608
4225.000000;2.354658
4224.000000;2.378749
4223.000000;2.403339
4222.000000;2.419688
4221.000000;2.423172
4220.000000;2.415618
4219.000000;2.402762
4218.000000;2.391946
4217.000000;2.390311
4216.000000;2.400768
4215.000000;2.417847
4214.000000;2.430062
4213.000000;2.431588
4212.000000;2.428954
4211.000000;2.430213
4210.000000;2.432714
4209.000000;2.428318
4208.000000;2.417313
4207.000000;2.409182
4206.000000;2.411522
4205.000000;2.423173
4204.000000;2.437109
4203.000000;2.446122
4202.000000;2.445856
4201.000000;2.437687
4200.000000;2.429578
4199.000000;2.430073
4198.000000;2.439526
4197.000000;2.449267
4196.000000;2.453418
4195.000000;2.456850
4194.000000;2.465845
4193.000000;2.479374
4192.000000;2.492037
4191.000000;2.500241
4190.000000;2.503983
4189.000000;2.504522
4188.000000;2.504231
4187.000000;2.506755
4186.000000;2.509885
4185.000000;2.505964
4184.000000;2.496571
4183.000000;2.496571
4182.000000;2.516568
4181.000000;2.545265
4180.000000;2.555565
4179.000000;2.537173
4178.000000;2.508596
4177.000000;2.489895
4176.000000;2.487723
4175.000000;2.503859
4174.000000;2.541670
4173.000000;2.598762
4172.000000;2.656053
4171.000000;2.684636
4170.000000;2.677270
4169.000000;2.652626
4168.000000;2.626521
4167.000000;2.606666
4166.000000;2.601832
4165.000000;2.614557
4164.000000;2.629926
4163.000000;2.627704
4162.000000;2.606216
4161.000000;2.583555
4160.000000;2.575645
4159.000000;2.581790
4158.000000;2.588742
4157.000000;2.585766
4156.000000;2.578743
4155.000000;2.582480
4154.000000;2.601982
4153.000000;2.627629
4152.000000;2.646491
4151.000000;2.654858
4150.000000;2.654432
4149.000000;2.639703
4148.000000;2.602335
4147.000000;2.551679
4146.000000;2.510329
4145.000000;2.489050
4144.000000;2.481873
4143.000000;2.482841
4142.000000;2.498641
4141.000000;2.540772
4140.000000;2.604905
4139.000000;2.657444
4138.000000;2.658834
4137.000000;2.616500
4136.000000;2.577683
4135.000000;2.573198
4134.000000;2.604950
4133.000000;2.654127
4132.000000;2.686691
4131.000000;2.674241
4130.000000;2.622119
4129.000000;2.563388
4128.000000;2.528500
4127.000000;2.529019
4126.000000;2.555121
4125.000000;2.582699
4124.000000;2.604709
4123.000000;2.636586
4122.000000;2.676566
4121.000000;2.697817
4120.000000;2.679941
4119.000000;2.634062
4118.000000;2.590827
4117.000000;2.573997
4116.000000;2.594222
4115.000000;2.643994
4114.000000;2.676647
4113.000000;2.656021
4112.000000;2.610353
4111.000000;2.563920
4110.000000;2.531399
4109.000000;2.519076
4108.000000;2.519270
4107.000000;2.522595
4106.000000;2.529589
4105.000000;2.539815
4104.000000;2.558282
4103.000000;2.594841
4102.000000;2.634553
4101.000000;2.631414
4100.000000;2.572296
4099.000000;2.519592
4098.000000;2.521158
4097.000000;2.568167
4096.000000;2.613734
4095.000000;2.629797
4094.000000;2.633048
4093.000000;2.634546
4092.000000;2.617947
4091.000000;2.575151
4090.000000;2.529619
4089.000000;2.505662
4088.000000;2.500971
4087.000000;2.493544
4086.000000;2.477070
4085.000000;2.469530
4084.000000;2.485689
4083.000000;2.521609
4082.000000;2.562702
4081.000000;2.598653
4080.000000;2.612213
4079.000000;2.590714
4078.000000;2.557838
4077.000000;2.556899
4076.000000;2.615060
4075.000000;2.657491
4074.000000;2.600173
4073.000000;2.538504
4072.000000;2.531026
4071.000000;2.571154
4070.000000;2.637682
4069.000000;2.684426
4068.000000;2.684201
4067.000000;2.672008
4066.000000;2.707316
4065.000000;2.839726
4064.000000;3.075858
4063.000000;3.210504
4062.000000;3.058097
4061.000000;2.844402
4060.000000;2.715281
4059.000000;2.640838
4058.000000;2.574966
4057.000000;2.520360
4056.000000;2.496447
4055.000000;2.491661
4054.000000;2.463677
4053.000000;2.404662
4052.000000;2.367346
4051.000000;2.397234
4050.000000;2.501222
4049.000000;2.632277
4048.000000;2.711384
4047.000000;2.730686
4046.000000;2.690545
4045.000000;2.592403
4044.000000;2.479376
4043.000000;2.370836
4042.000000;2.280798
4041.000000;2.238422
4040.000000;2.262090
4039.000000;2.336501
4038.000000;2.428052
4037.000000;2.553413
4036.000000;2.737235
4035.000000;2.929030
4034.000000;2.995630
4033.000000;2.743028
4032.000000;2.538514
4031.000000;2.460043
4030.000000;2.471884
4029.000000;2.501734
4028.000000;2.510956
4027.000000;2.526417
4026.000000;2.518224
4025.000000;2.475332
4024.000000;2.459425
4023.000000;2.492011
4022.000000;2.561021
4021.000000;2.654899
4020.000000;2.764081
4019.000000;2.863395
4018.000000;2.878296
4017.000000;2.777224
4016.000000;2.651486
4015.000000;2.572927
4014.000000;2.572625
4013.000000;2.662680
4012.000000;2.756944
4011.000000;2.703431
4010.000000;2.595707
4009.000000;2.490967
4008.000000;2.426756
4007.000000;2.434517
4006.000000;2.490757
4005.000000;2.532117
4004.000000;2.539100
4003.000000;2.489436
4002.000000;2.418888
4001.000000;2.401496
4000.000000;2.474140
3999.000000;2.693386
3998.000000;3.208543
3997.000000;3.314614
3996.000000;2.946958
3995.000000;2.869842
3994.000000;2.937927
3993.000000;3.137814
3992.000000;3.030255
3991.000000;2.809148
3990.000000;2.720084
3989.000000;2.761392
3988.000000;2.899655
3987.000000;3.006904
3986.000000;2.889917
3985.000000;2.761281
3984.000000;2.731411
3983.000000;2.760745
3982.000000;2.794693
3981.000000;2.844070
3980.000000;2.928299
3979.000000;2.963350
3978.000000;3.061471
3977.000000;3.199934
3976.000000;2.860426
3975.000000;2.659338
3974.000000;2.561391
3973.000000;2.508365
3972.000000;2.482033
3971.000000;2.500427
3970.000000;2.585376
3969.000000;2.741269
3968.000000;2.973168
3967.000000;3.105062
3966.000000;2.983357
3965.000000;2.904968
3964.000000;2.911847
3963.000000;2.895087
3962.000000;2.864925
3961.000000;2.849851
3960.000000;2.867852
3959.000000;2.971280
3958.000000;4.004743
3957.000000;3.053644
3956.000000;2.736024
3955.000000;2.617526
3954.000000;2.565660
3953.000000;2.539711
3952.000000;2.524446
3951.000000;2.534277
3950.000000;2.580904
3949.000000;2.644783
3948.000000;2.697645
3947.000000;2.740916
3946.000000;2.790744
3945.000000;2.855994
3944.000000;2.954309
3943.000000;2.996262
3942.000000;2.925946
3941.000000;2.957137
3940.000000;3.173166
3939.000000;3.568277
3938.000000;3.923407
3937.000000;3.764664
3936.000000;3.335791
3935.000000;3.099654
3934.000000;3.001805
3933.000000;2.929395
3932.000000;2.907001
3931.000000;2.962787
3930.000000;3.099436
3929.000000;3.308411
3928.000000;3.614213
3927.000000;3.548048
3926.000000;3.020065
3925.000000;2.781467
3924.000000;2.681044
3923.000000;2.699243
3922.000000;2.791908
3921.000000;2.950037
3920.000000;3.247736
3919.000000;3.339321
3918.000000;3.499183
3917.000000;3.812970
3916.000000;3.200670
3915.000000;3.026175
3914.000000;3.057402
3913.000000;3.253685
3912.000000;3.779449
3911.000000;4.055429
3910.000000;3.531604
3909.000000;3.332031
3908.000000;3.183168
3907.000000;3.054391
3906.000000;2.953698
3905.000000;2.919964
3904.000000;3.025729
3903.000000;3.377210
3902.000000;3.937031
3901.000000;3.584495
3900.000000;3.488046
3899.000000;3.472109
3898.000000;3.534167
3897.000000;3.620329
3896.000000;3.564774
3895.000000;3.390668
3894.000000;3.280015
3893.000000;3.291943
3892.000000;3.396876
3891.000000;3.414848
3890.000000;3.367284
3889.000000;3.407099
3888.000000;3.442212
3887.000000;3.418868
3886.000000;3.374846
3885.000000;3.411263
3884.000000;3.583610
3883.000000;3.852196
3882.000000;3.894994
3881.000000;3.547255
3880.000000;3.129164
3879.000000;2.912615
3878.000000;2.917415
3877.000000;2.962288
3876.000000;2.905553
3875.000000;2.775605
3874.000000;2.731364
3873.000000;2.986256
3872.000000;3.498209
3871.000000;3.344641
3870.000000;3.340776
3869.000000;3.271015
3868.000000;3.228616
3867.000000;3.319718
3866.000000;3.446022
3865.000000;3.750551
3864.000000;4.026582
3863.000000;3.518794
3862.000000;3.312611
3861.000000;3.119923
3860.000000;3.051259
3859.000000;3.085545
3858.000000;3.300517
3857.000000;3.541243
3856.000000;3.606342
3855.000000;3.796042
3854.000000;4.009226
3853.000000;4.173063
3852.000000;4.384714
3851.000000;4.502467
3850.000000;4.354940
3849.000000;3.962834
3848.000000;3.791396
3847.000000;3.649663
3846.000000;3.023664
3845.000000;2.778619
3844.000000;2.752435
3843.000000;2.939185
3842.000000;3.103833
3841.000000;2.942281
3840.000000;2.963754
3839.000000;3.299531
3838.000000;3.739826
3837.000000;3.269894
3836.000000;3.265159
3835.000000;3.280275
3834.000000;3.241537
3833.000000;3.241176
3832.000000;3.400939
3831.000000;3.146243
3830.000000;2.842131
3829.000000;2.706805
3828.000000;2.609324
3827.000000;2.518895
3826.000000;2.471572
3825.000000;2.553497
3824.000000;2.802434
3823.000000;3.146403
3822.000000;3.605695
3821.000000;3.219813
3820.000000;2.825619
3819.000000;2.839935
3818.000000;3.071049
3817.000000;3.230700
3816.000000;3.265036
3815.000000;3.226643
3814.000000;3.227867
3813.000000;3.253165
3812.000000;3.200353
3811.000000;3.132430
3810.000000;3.196615
3809.000000;3.462462
3808.000000;3.632608
3807.000000;3.348763
3806.000000;3.135592
3805.000000;3.089050
3804.000000;3.140544
3803.000000;3.178259
3802.000000;3.329279
3801.000000;3.318256
3800.000000;3.004453
3799.000000;2.993114
3798.000000;3.021331
3797.000000;2.959736
3796.000000;2.908832
3795.000000;3.016729
3794.000000;3.217490
3793.000000;3.255899
3792.000000;3.203441
3791.000000;3.159038
3790.000000;3.007578
3789.000000;2.844503
3788.000000;2.788964
3787.000000;2.839753
3786.000000;3.005050
3785.000000;3.156765
3784.000000;3.122560
3783.000000;3.219102
3782.000000;3.159884
3781.000000;3.004166
3780.000000;2.939967
3779.000000;2.874843
3778.000000;2.907336
3777.000000;3.220369
3776.000000;3.690148
3775.000000;3.381264
3774.000000;3.217415
3773.000000;3.312748
3772.000000;3.269729
3771.000000;3.005515
3770.000000;2.804983
3769.000000;2.755440
3768.000000;2.887266
3767.000000;3.136614
3766.000000;3.429776
3765.000000;3.677792
3764.000000;3.288926
3763.000000;3.345467
3762.000000;3.877912
3761.000000;3.180275
3760.000000;2.926538
3759.000000;3.070070
3758.000000;3.326921
3757.000000;2.950493
3756.000000;2.962802
3755.000000;3.104005
3754.000000;3.298020
3753.000000;3.427719
3752.000000;3.543191
3751.000000;3.722267
3750.000000;3.818999
3749.000000;3.758084
3748.000000;3.790991
3747.000000;3.921805
3746.000000;4.046708
3745.000000;4.022373
3744.000000;3.911642
3743.000000;3.898540
3742.000000;3.961712
3741.000000;3.905399
3740.000000;3.794335
3739.000000;3.772408
3738.000000;3.502974
3737.000000;3.285360
3736.000000;3.304311
3735.000000;3.385510
3734.000000;3.335707
3733.000000;3.292430
3732.000000;3.370182
3731.000000;3.634790
3730.000000;4.086694
3729.000000;3.583806
3728.000000;3.219562
3727.000000;3.088431
3726.000000;3.116872
3725.000000;3.281297
3724.000000;3.441509
3723.000000;3.477800
3722.000000;3.379700
3721.000000;3.106497
3720.000000;2.914426
3719.000000;2.873629
3718.000000;2.912328
3717.000000;3.020629
3716.000000;3.277999
3715.000000;3.330989
3714.000000;3.127504
3713.000000;3.004183
3712.000000;2.938693
3711.000000;2.985366
3710.000000;3.241153
3709.000000;3.626120
3708.000000;4.004952
3707.000000;4.040326
3706.000000;3.495226
3705.000000;3.288494
3704.000000;3.215522
3703.000000;3.146039
3702.000000;3.009127
3701.000000;2.987833
3700.000000;3.046421
3699.000000;3.019914
3698.000000;3.024510
3697.000000;3.143403
3696.000000;3.209146
3695.000000;3.151857
3694.000000;3.221308
3693.000000;3.263729
3692.000000;3.517808
3691.000000;3.302088
3690.000000;3.011778
3689.000000;3.023949
3688.000000;3.246332
3687.000000;3.603936
3686.000000;3.941549
3685.000000;3.982050
3684.000000;3.776389
3683.000000;3.380516
3682.000000;2.966507
3681.000000;2.720988
3680.000000;2.628290
3679.000000;2.708810
3678.000000;3.178860
3677.000000;3.952349
3676.000000;3.248923
3675.000000;3.129644
3674.000000;3.187194
3673.000000;3.416102
3672.000000;3.501465
3671.000000;3.361155
3670.000000;3.149423
3669.000000;3.063004
3668.000000;3.199269
3667.000000;3.493261
3666.000000;3.842615
3665.000000;3.892191
3664.000000;3.398874
3663.000000;3.029316
3662.000000;2.836934
3661.000000;2.765508
3660.000000;2.776895
3659.000000;2.857489
3658.000000;3.015273
3657.000000;3.225654
3656.000000;3.387473
3655.000000;3.423439
3654.000000;3.475373
3653.000000;3.543271
3652.000000;3.391879
3651.000000;3.165080
3650.000000;3.063190
3649.000000;3.050819
3648.000000;2.973574
3647.000000;2.936235
3646.000000;2.966954
3645.000000;2.992924
3644.000000;3.022825
3643.000000;3.210922
3642.000000;3.679126
3641.000000;3.460462
3640.000000;3.434885
3639.000000;3.530814
3638.000000;3.684113
3637.000000;3.211917
3636.000000;2.976685
3635.000000;2.977757
3634.000000;3.021944
3633.000000;3.037218
3632.000000;3.119850
3631.000000;3.361040
3630.000000;3.599612
3629.000000;3.551729
3628.000000;3.483919
3627.000000;3.532415
3626.000000;3.523424
3625.000000;3.338303
3624.000000;3.120361
3623.000000;3.036109
3622.000000;3.101720
3621.000000;3.361943
3620.000000;3.749048
3619.000000;3.262782
3618.000000;3.020590
3617.000000;3.032658
3616.000000;3.100766
3615.000000;3.101430
3614.000000;3.014335
3613.000000;2.927694
3612.000000;2.912248
3611.000000;2.978568
3610.000000;3.072076
3609.000000;3.141472
3608.000000;3.181933
3607.000000;3.212471
3606.000000;3.319699
3605.000000;3.484368
3604.000000;3.157608
3603.000000;2.927496
3602.000000;2.994299
3601.000000;3.305865
3600.000000;2.965149
3599.000000;2.794644
3598.000000;2.789731
3597.000000;2.858588
3596.000000;2.931157
3595.000000;3.031224
3594.000000;3.260095
3593.000000;3.453876
3592.000000;3.275435
3591.000000;3.150004
3590.000000;3.133141
3589.000000;3.153681
3588.000000;3.183795
3587.000000;3.159335
3586.000000;3.115476
3585.000000;3.130304
3584.000000;3.207470
3583.000000;3.328606
3582.000000;3.227977
3581.000000;3.245626
3580.000000;3.669095
3579.000000;2.895465
3578.000000;2.631315
3577.000000;2.584841
3576.000000;2.685062
3575.000000;2.873574
3574.000000;2.955415
3573.000000;2.855636
3572.000000;2.789453
3571.000000;2.859499
3570.000000;2.981914
3569.000000;3.023744
3568.000000;3.062716
3567.000000;3.191473
3566.000000;3.552685
3565.000000;4.150528
3564.000000;4.016175
3563.000000;3.693806
3562.000000;3.429596
3561.000000;3.424617
3560.000000;3.451958
3559.000000;3.234823
3558.000000;3.062775
3557.000000;2.963457
3556.000000;2.925299
3555.000000;2.980947
3554.000000;3.160071
3553.000000;3.227244
3552.000000;3.094154
3551.000000;3.119793
3550.000000;3.107298
3549.000000;3.008614
3548.000000;3.050974
3547.000000;3.214442
3546.000000;3.373778
3545.000000;3.389708
3544.000000;3.285537
3543.000000;3.074411
3542.000000;2.900774
3541.000000;2.835014
3540.000000;2.875840
3539.000000;3.006837
3538.000000;3.185681
3537.000000;3.514365
3536.000000;3.601774
3535.000000;3.116084
3534.000000;2.910040
3533.000000;2.906441
3532.000000;3.119111
3531.000000;3.608322
3530.000000;3.067751
3529.000000;2.823015
3528.000000;2.827033
3527.000000;2.974793
3526.000000;3.222664
3525.000000;3.213626
3524.000000;3.088934
3523.000000;3.056700
3522.000000;3.237861
3521.000000;3.524189
3520.000000;3.166922
3519.000000;3.078674
3518.000000;3.160786
3517.000000;3.317451
3516.000000;3.425476
3515.000000;3.424249
3514.000000;3.352578
3513.000000;3.229123
3512.000000;3.180255
3511.000000;3.243341
3510.000000;3.147086
3509.000000;2.978586
3508.000000;2.937850
3507.000000;3.012576
3506.000000;3.164486
3505.000000;3.169363
3504.000000;3.158371
3503.000000;3.223424
3502.000000;3.123331
3501.000000;3.138727
3500.000000;3.394947
3499.000000;3.880299
3498.000000;3.560180
3497.000000;3.324939
3496.000000;3.110453
3495.000000;2.892855
3494.000000;2.788609
3493.000000;2.810850
3492.000000;2.997543
3491.000000;3.308461
3490.000000;3.150491
3489.000000;2.905423
3488.000000;2.785101
3487.000000;2.763157
3486.000000;2.859923
3485.000000;3.109695
3484.000000;3.289219
3483.000000;3.152844
3482.000000;3.161536
3481.000000;3.523294
