Criado como novo conjunto de dados;"e0108.spp","-4255183.5 Secs"
4316.000000;2.088751
4315.000000;2.086904
4314.000000;2.087364
4313.000000;2.091777
4312.000000;2.098887
4311.000000;2.105054
4310.000000;2.106938
4309.000000;2.104434
4308.000000;2.101265
4307.000000;2.102075
4306.000000;2.108410
4305.000000;2.117363
4304.000000;2.124432
4303.000000;2.127661
4302.000000;2.128342
4301.000000;2.128335
4300.000000;2.128424
4299.000000;2.129155
4298.000000;2.131386
4297.000000;2.135132
4296.000000;2.138857
4295.000000;2.140796
4294.000000;2.140807
4293.000000;2.140558
4292.000000;2.142163
4291.000000;2.146523
4290.000000;2.152553
4289.000000;2.157966
4288.000000;2.161110
4287.000000;2.162411
4286.000000;2.163896
4285.000000;2.167099
4284.000000;2.171564
4283.000000;2.175614
4282.000000;2.178242
4281.000000;2.179671
4280.000000;2.180592
4279.000000;2.181504
4278.000000;2.182976
4277.000000;2.186457
4276.000000;2.193430
4275.000000;2.203052
4274.000000;2.211881
4273.000000;2.216686
4272.000000;2.216961
4271.000000;2.214312
4270.000000;2.210481
4269.000000;2.207120
4268.000000;2.206288
4267.000000;2.209021
4266.000000;2.213725
4265.000000;2.218287
4264.000000;2.223815
4263.000000;2.233312
4262.000000;2.245920
4261.000000;2.255736
4260.000000;2.258792
4259.000000;2.258598
4258.000000;2.261349
4257.000000;2.268315
4256.000000;2.275852
4255.000000;2.280865
4254.000000;2.283458
4253.000000;2.285093
4252.000000;2.286845
4251.000000;2.289628
4250.000000;2.293902
4249.000000;2.298208
4248.000000;2.300403
4247.000000;2.300885
4246.000000;2.301941
4245.000000;2.304160
4244.000000;2.306158
4243.000000;2.306450
4242.000000;2.305079
4241.000000;2.303960
4240.000000;2.305222
4239.000000;2.309166
4238.000000;2.314655
4237.000000;2.321088
4236.000000;2.329375
4235.000000;2.341307
4234.000000;2.355921
4233.000000;2.366835
4232.000000;2.367382
4231.000000;2.359130
4230.000000;2.351174
4229.000000;2.350355
4228.000000;2.355891
4227.000000;2.362919
4226.000000;2.368466
4225.000000;2.373474
4224.000000;2.380571
4223.000000;2.390576
4222.000000;2.400527
4221.000000;2.405213
4220.000000;2.401711
4219.000000;2.393209
4218.000000;2.386956
4217.000000;2.387331
4216.000000;2.392348
4215.000000;2.397631
4214.000000;2.402510
4213.000000;2.409500
4212.000000;2.419005
4211.000000;2.427913
4210.000000;2.433672
4209.000000;2.437657
4208.000000;2.442694
4207.000000;2.449064
4206.000000;2.455234
4205.000000;2.462120
4204.000000;2.474484
4203.000000;2.494112
4202.000000;2.511614
4201.000000;2.511767
4200.000000;2.492193
4199.000000;2.467979
4198.000000;2.453289
4197.000000;2.449000
4196.000000;2.449112
4195.000000;2.452744
4194.000000;2.462384
4193.000000;2.473743
4192.000000;2.479450
4191.000000;2.481535
4190.000000;2.489950
4189.000000;2.507866
4188.000000;2.524517
4187.000000;2.528643
4186.000000;2.523531
4185.000000;2.517424
4184.000000;2.509961
4183.000000;2.496991
4182.000000;2.481817
4181.000000;2.473561
4180.000000;2.475663
4179.000000;2.481110
4178.000000;2.480928
4177.000000;2.475190
4176.000000;2.470821
4175.000000;2.473215
4174.000000;2.483546
4173.000000;2.499738
4172.000000;2.517715
4171.000000;2.534538
4170.000000;2.551057
4169.000000;2.564485
4168.000000;2.565050
4167.000000;2.551279
4166.000000;2.534797
4165.000000;2.526204
4164.000000;2.525896
4163.000000;2.525711
4162.000000;2.518006
4161.000000;2.504318
4160.000000;2.492905
4159.000000;2.490673
4158.000000;2.501714
4157.000000;2.525585
4156.000000;2.554740
4155.000000;2.579795
4154.000000;2.594939
4153.000000;2.594799
4152.000000;2.575343
4151.000000;2.553418
4150.000000;2.552556
4149.000000;2.572479
4148.000000;2.593254
4147.000000;2.592568
4146.000000;2.568559
4145.000000;2.542105
4144.000000;2.527562
4143.000000;2.523980
4142.000000;2.525527
4141.000000;2.529300
4140.000000;2.534741
4139.000000;2.539699
4138.000000;2.541896
4137.000000;2.546279
4136.000000;2.565261
4135.000000;2.601361
4134.000000;2.630437
4133.000000;2.623402
4132.000000;2.583877
4131.000000;2.531801
4130.000000;2.483430
4129.000000;2.450060
4128.000000;2.435763
4127.000000;2.438948
4126.000000;2.458989
4125.000000;2.499351
4124.000000;2.557184
4123.000000;2.607124
4122.000000;2.608645
4121.000000;2.562070
4120.000000;2.515772
4119.000000;2.502613
4118.000000;2.523559
4117.000000;2.564865
4116.000000;2.609719
4115.000000;2.640739
4114.000000;2.650888
4113.000000;2.649963
4112.000000;2.657193
4111.000000;2.687860
4110.000000;2.717692
4109.000000;2.695924
4108.000000;2.632392
4107.000000;2.576952
4106.000000;2.549320
4105.000000;2.539714
4104.000000;2.545348
4103.000000;2.583285
4102.000000;2.660227
4101.000000;2.734456
4100.000000;2.746346
4099.000000;2.708059
4098.000000;2.652838
4097.000000;2.595512
4096.000000;2.558071
4095.000000;2.563826
4094.000000;2.609500
4093.000000;2.644395
4092.000000;2.626313
4091.000000;2.579774
4090.000000;2.540054
4089.000000;2.515833
4088.000000;2.502548
4087.000000;2.509115
4086.000000;2.550935
4085.000000;2.614539
4084.000000;2.639936
4083.000000;2.594739
4082.000000;2.538820
4081.000000;2.526297
4080.000000;2.561415
4079.000000;2.624429
4078.000000;2.635028
4077.000000;2.529473
4076.000000;2.424488
4075.000000;2.395472
4074.000000;2.440234
4073.000000;2.502405
4072.000000;2.509200
4071.000000;2.501486
4070.000000;2.540965
4069.000000;2.643690
4068.000000;2.767264
4067.000000;2.757413
4066.000000;2.674674
4065.000000;2.608749
4064.000000;2.545681
4063.000000;2.482475
4062.000000;2.439655
4061.000000;2.443827
4060.000000;2.507478
4059.000000;2.614729
4058.000000;2.736891
4057.000000;2.902882
4056.000000;3.114418
4055.000000;3.095873
4054.000000;2.980489
4053.000000;2.785022
4052.000000;2.552505
4051.000000;2.442226
4050.000000;2.442373
4049.000000;2.495380
4048.000000;2.511822
4047.000000;2.470052
4046.000000;2.440986
4045.000000;2.477312
4044.000000;2.591104
4043.000000;2.767943
4042.000000;3.020170
4041.000000;2.849513
4040.000000;2.594043
4039.000000;2.493452
4038.000000;2.498367
4037.000000;2.526004
4036.000000;2.502589
4035.000000;2.474700
4034.000000;2.493905
4033.000000;2.577324
4032.000000;2.684555
4031.000000;2.715907
4030.000000;2.655985
4029.000000;2.578358
4028.000000;2.533550
4027.000000;2.541243
4026.000000;2.593825
4025.000000;2.652174
4024.000000;2.680189
4023.000000;2.566408
4022.000000;2.392461
4021.000000;2.312587
4020.000000;2.336988
4019.000000;2.429999
4018.000000;2.521036
4017.000000;2.540564
4016.000000;2.472542
4015.000000;2.383479
4014.000000;2.329318
4013.000000;2.331030
4012.000000;2.398937
4011.000000;2.531582
4010.000000;2.684244
4009.000000;2.710294
4008.000000;2.591271
4007.000000;2.456497
4006.000000;2.364265
4005.000000;2.309879
4004.000000;2.272315
4003.000000;2.246049
4002.000000;2.250521
4001.000000;2.317717
4000.000000;2.467443
3999.000000;2.636982
3998.000000;2.711314
3997.000000;2.807298
3996.000000;2.893134
3995.000000;2.840093
3994.000000;2.851100
3993.000000;2.995952
3992.000000;3.234207
3991.000000;3.422155
3990.000000;3.274476
3989.000000;2.945400
3988.000000;2.684776
3987.000000;2.528502
3986.000000;2.453410
3985.000000;2.420654
3984.000000;2.395698
3983.000000;2.383591
3982.000000;2.424165
3981.000000;2.560894
3980.000000;2.872288
3979.000000;3.101798
3978.000000;2.719763
3977.000000;2.644625
3976.000000;2.810215
3975.000000;2.854603
3974.000000;2.548878
3973.000000;2.458665
3972.000000;2.442324
3971.000000;2.443013
3970.000000;2.450955
3969.000000;2.499395
3968.000000;2.566058
3967.000000;2.605787
3966.000000;2.602589
3965.000000;2.557467
3964.000000;2.494876
3963.000000;2.466227
3962.000000;2.518502
3961.000000;2.657406
3960.000000;2.772775
3959.000000;2.736614
3958.000000;2.625198
3957.000000;2.525285
3956.000000;2.462045
3955.000000;2.434512
3954.000000;2.441128
3953.000000;2.478769
3952.000000;2.534710
3951.000000;2.579142
3950.000000;2.581145
3949.000000;2.563574
3948.000000;2.592742
3947.000000;2.715297
3946.000000;2.870536
3945.000000;2.922524
3944.000000;2.992786
3943.000000;3.025403
3942.000000;2.852144
3941.000000;2.646131
3940.000000;2.511659
3939.000000;2.444014
3938.000000;2.433809
3937.000000;2.503956
3936.000000;2.708223
3935.000000;3.117882
3934.000000;3.344259
3933.000000;2.988028
3932.000000;2.729026
3931.000000;2.651120
3930.000000;2.717601
3929.000000;2.898567
3928.000000;3.166733
3927.000000;3.216691
3926.000000;3.106573
3925.000000;2.854961
3924.000000;2.685119
3923.000000;2.679321
3922.000000;2.812510
3921.000000;3.271749
3920.000000;3.964174
3919.000000;3.029069
3918.000000;2.880002
3917.000000;2.796725
3916.000000;2.808355
3915.000000;2.877034
3914.000000;2.895654
3913.000000;2.805974
3912.000000;2.714777
3911.000000;2.635939
3910.000000;2.574569
3909.000000;2.548898
3908.000000;2.585790
3907.000000;2.714595
3906.000000;2.941970
3905.000000;3.164418
3904.000000;3.197528
3903.000000;3.129692
3902.000000;3.000886
3901.000000;2.934436
3900.000000;2.967501
3899.000000;2.956400
3898.000000;2.813065
3897.000000;2.743689
3896.000000;2.827180
3895.000000;3.178128
3894.000000;3.630382
3893.000000;3.269236
3892.000000;3.284915
3891.000000;3.484812
3890.000000;3.456928
3889.000000;3.070239
3888.000000;2.944493
3887.000000;2.973004
3886.000000;3.035377
3885.000000;2.981895
3884.000000;2.794907
3883.000000;2.738885
3882.000000;2.916991
3881.000000;3.259799
3880.000000;3.210018
3879.000000;2.971989
3878.000000;2.888923
3877.000000;3.021541
3876.000000;3.507177
3875.000000;3.197572
3874.000000;2.932142
3873.000000;2.859768
3872.000000;2.917902
3871.000000;2.976063
3870.000000;2.925009
3869.000000;2.825914
3868.000000;2.818511
3867.000000;2.981196
3866.000000;3.072341
3865.000000;2.923632
3864.000000;2.798135
3863.000000;2.743466
3862.000000;2.802864
3861.000000;2.940140
3860.000000;3.510179
3859.000000;3.198020
3858.000000;2.687676
3857.000000;2.633887
3856.000000;2.805098
3855.000000;3.139788
3854.000000;3.438680
3853.000000;3.868787
3852.000000;3.303901
3851.000000;3.097616
3850.000000;3.113462
3849.000000;3.056842
3848.000000;3.168278
3847.000000;3.433446
3846.000000;3.723570
3845.000000;3.380164
3844.000000;2.869757
3843.000000;2.656306
3842.000000;2.593858
3841.000000;2.657202
3840.000000;2.757465
3839.000000;2.845473
3838.000000;2.879356
3837.000000;2.803433
3836.000000;2.724596
3835.000000;2.744420
3834.000000;2.906067
3833.000000;3.322818
3832.000000;3.788478
3831.000000;3.239269
3830.000000;2.847781
3829.000000;2.635273
3828.000000;2.555467
3827.000000;2.581227
3826.000000;2.711292
3825.000000;3.191185
3824.000000;3.078629
3823.000000;2.883340
3822.000000;2.866803
3821.000000;2.888438
3820.000000;3.051839
3819.000000;3.384834
3818.000000;3.123960
3817.000000;2.971158
3816.000000;2.935620
3815.000000;2.971161
3814.000000;3.072735
3813.000000;3.129745
3812.000000;3.085800
3811.000000;2.978005
3810.000000;2.882348
3809.000000;2.956233
3808.000000;3.209130
3807.000000;3.647204
3806.000000;3.961184
3805.000000;3.311225
3804.000000;2.997775
3803.000000;2.900526
3802.000000;2.867967
3801.000000;2.877856
3800.000000;3.002250
3799.000000;3.689680
3798.000000;3.088561
3797.000000;2.908637
3796.000000;2.940241
3795.000000;3.021245
3794.000000;3.206343
3793.000000;3.425158
3792.000000;3.043083
3791.000000;2.828103
3790.000000;2.766339
3789.000000;2.814670
3788.000000;2.913761
3787.000000;2.932676
3786.000000;2.840610
3785.000000;2.690889
3784.000000;2.560830
3783.000000;2.520032
3782.000000;2.570564
3781.000000;2.669052
3780.000000;2.773663
3779.000000;2.901812
3778.000000;3.116684
3777.000000;3.431952
3776.000000;3.388273
3775.000000;3.193879
3774.000000;3.093815
3773.000000;3.006392
3772.000000;2.980198
3771.000000;3.039871
3770.000000;3.171337
3769.000000;3.340678
3768.000000;3.518759
3767.000000;3.082806
3766.000000;2.794385
3765.000000;2.694025
3764.000000;2.750623
3763.000000;2.868358
3762.000000;2.883096
3761.000000;2.926064
3760.000000;2.966722
3759.000000;2.905289
3758.000000;2.741917
3757.000000;2.654590
3756.000000;2.728751
3755.000000;2.768942
3754.000000;2.639174
3753.000000;2.563248
3752.000000;2.548389
3751.000000;2.596744
3750.000000;2.691323
3749.000000;2.891897
3748.000000;2.802911
3747.000000;2.698439
3746.000000;2.874501
3745.000000;3.089478
3744.000000;3.101002
3743.000000;2.950898
3742.000000;2.867317
3741.000000;2.914936
3740.000000;2.907839
3739.000000;2.868480
3738.000000;2.873962
3737.000000;2.855107
3736.000000;2.837122
3735.000000;2.901490
3734.000000;3.005068
3733.000000;3.082515
3732.000000;3.221313
3731.000000;3.548778
3730.000000;3.497853
3729.000000;3.265155
3728.000000;3.402478
3727.000000;3.846441
3726.000000;3.497899
3725.000000;3.143851
3724.000000;3.114260
3723.000000;3.108862
3722.000000;3.122933
3721.000000;3.283598
3720.000000;3.521270
3719.000000;3.511656
3718.000000;3.596396
3717.000000;3.727721
3716.000000;3.385955
3715.000000;3.171279
3714.000000;3.153249
3713.000000;3.260348
3712.000000;3.438469
3711.000000;3.533416
3710.000000;3.341582
3709.000000;3.154852
3708.000000;3.167918
3707.000000;3.378574
3706.000000;3.199911
3705.000000;3.034107
3704.000000;3.087443
3703.000000;3.230589
3702.000000;3.461249
3701.000000;3.522893
3700.000000;3.265146
3699.000000;3.335279
3698.000000;3.254387
3697.000000;2.937806
3696.000000;2.839670
3695.000000;2.931352
3694.000000;3.369640
3693.000000;3.135172
3692.000000;2.804968
3691.000000;2.694928
3690.000000;2.709387
3689.000000;2.829245
3688.000000;2.984468
3687.000000;3.185238
3686.000000;3.251850
3685.000000;2.994229
3684.000000;2.826349
3683.000000;2.765093
3682.000000;2.811194
3681.000000;3.068391
3680.000000;3.644568
3679.000000;3.048634
3678.000000;2.885671
3677.000000;2.893152
3676.000000;2.846896
3675.000000;2.650296
3674.000000;2.467131
3673.000000;2.449125
3672.000000;2.614007
3671.000000;2.891324
3670.000000;3.203797
3669.000000;3.462368
3668.000000;3.317399
3667.000000;2.965376
3666.000000;2.812246
3665.000000;2.831797
3664.000000;2.928653
3663.000000;2.975887
3662.000000;2.960948
3661.000000;2.995359
3660.000000;3.120717
3659.000000;3.117724
3658.000000;3.089369
3657.000000;3.162994
3656.000000;3.182290
3655.000000;3.054229
3654.000000;2.964046
3653.000000;2.973434
3652.000000;2.945684
3651.000000;2.789700
3650.000000;2.674542
3649.000000;2.736964
3648.000000;2.986235
3647.000000;3.084790
3646.000000;2.881589
3645.000000;2.772778
3644.000000;2.835178
3643.000000;3.011681
3642.000000;3.100950
3641.000000;2.972386
3640.000000;2.740286
3639.000000;2.619494
3638.000000;2.632439
3637.000000;2.738189
3636.000000;2.875865
3635.000000;2.999045
3634.000000;3.170008
3633.000000;3.445385
3632.000000;3.456369
3631.000000;3.138988
3630.000000;3.033148
3629.000000;3.002793
3628.000000;2.962082
3627.000000;2.916997
3626.000000;2.896423
3625.000000;2.888445
3624.000000;2.873710
3623.000000;2.886666
3622.000000;2.970936
3621.000000;3.080228
3620.000000;3.102501
3619.000000;3.019120
3618.000000;2.903914
3617.000000;2.887997
3616.000000;2.898286
3615.000000;2.819039
3614.000000;2.749866
3613.000000;2.708012
3612.000000;2.687108
3611.000000;2.698574
3610.000000;2.758823
3609.000000;2.896270
3608.000000;3.126180
3607.000000;3.105630
3606.000000;2.929263
3605.000000;2.824248
3604.000000;2.752372
3603.000000;2.712466
3602.000000;2.748684
3601.000000;2.946551
3600.000000;3.083742
3599.000000;2.752976
3598.000000;2.640536
3597.000000;2.734493
3596.000000;3.131642
3595.000000;3.315423
3594.000000;3.009117
3593.000000;3.012768
3592.000000;3.003690
3591.000000;3.011276
3590.000000;3.083819
3589.000000;3.285487
3588.000000;3.601052
3587.000000;3.322769
3586.000000;3.046660
3585.000000;2.972502
3584.000000;3.046187
3583.000000;3.225398
3582.000000;3.524437
3581.000000;3.530028
3580.000000;3.105118
3579.000000;2.917356
3578.000000;2.921827
3577.000000;3.052401
3576.000000;2.975009
3575.000000;2.852247
3574.000000;2.866435
3573.000000;2.958626
3572.000000;3.045199
3571.000000;2.982339
3570.000000;2.847773
3569.000000;2.777516
3568.000000;2.773220
3567.000000;2.828327
3566.000000;2.954757
3565.000000;3.117491
3564.000000;3.634003
3563.000000;3.808085
3562.000000;3.348474
3561.000000;3.815195
3560.000000;3.330188
3559.000000;2.924629
3558.000000;2.812557
3557.000000;2.813725
3556.000000;2.911811
3555.000000;3.080501
3554.000000;3.339528
3553.000000;3.403274
3552.000000;3.194090
3551.000000;3.117937
3550.000000;3.191248
3549.000000;3.244391
3548.000000;3.058870
3547.000000;3.001810
3546.000000;3.128237
3545.000000;3.010168
3544.000000;2.859044
3543.000000;2.943439
3542.000000;3.452803
3541.000000;4.122810
3540.000000;3.318252
3539.000000;3.160284
3538.000000;2.914236
3537.000000;2.755008
3536.000000;2.716205
3535.000000;2.782086
3534.000000;2.842237
3533.000000;2.817257
3532.000000;2.810134
3531.000000;2.887511
3530.000000;2.962004
3529.000000;2.932354
3528.000000;2.940628
3527.000000;2.970018
3526.000000;2.790570
3525.000000;2.643254
3524.000000;2.666085
3523.000000;2.910079
3522.000000;3.298791
3521.000000;3.188793
3520.000000;3.148293
3519.000000;2.952215
3518.000000;2.781246
3517.000000;2.764242
3516.000000;2.918324
3515.000000;3.352536
3514.000000;3.573655
3513.000000;3.444181
3512.000000;3.426536
3511.000000;3.166895
3510.000000;3.146960
3509.000000;3.198315
3508.000000;3.046548
3507.000000;2.906092
3506.000000;2.992016
3505.000000;3.192552
3504.000000;2.975760
3503.000000;2.859828
3502.000000;2.955546
3501.000000;3.184726
3500.000000;3.592850
3499.000000;3.938107
3498.000000;3.351710
3497.000000;3.170697
3496.000000;3.222231
3495.000000;3.208310
3494.000000;3.032226
3493.000000;3.027503
3492.000000;3.059431
3491.000000;3.007871
3490.000000;3.080042
3489.000000;3.265653
3488.000000;3.270981
3487.000000;3.145972
3486.000000;3.336189
3485.000000;3.695618
3484.000000;3.228643
3483.000000;3.008685
3482.000000;2.911658
3481.000000;2.826634
3480.000000;2.783280
3479.000000;2.807663
3478.000000;2.897833
3477.000000;3.002685
3476.000000;3.012481
3475.000000;2.895207
3474.000000;2.777267
3473.000000;2.726749
3472.000000;2.725636
3471.000000;2.729966
3470.000000;2.730004
3469.000000;2.737474
3468.000000;2.768325
3467.000000;2.841259
3466.000000;2.992937
3465.000000;3.274395
3464.000000;3.585691
3463.000000;3.565745
3462.000000;3.137999
3461.000000;2.835367
3460.000000;2.729849
3459.000000;2.768939
3458.000000;2.918257
3457.000000;3.108982
3456.000000;3.098940
3455.000000;2.896621
3454.000000;2.835030
3453.000000;2.995306
3452.000000;3.149636
3451.000000;3.010005
3450.000000;2.843692
3449.000000;2.756232
3448.000000;2.758308
3447.000000;2.837061
3446.000000;2.880420
3445.000000;2.801011
3444.000000;2.808406
3443.000000;2.955979
