Criado como novo conjunto de dados;"e0108.spp","-4238082.5 Secs"
4298.000000;2.083070
4297.000000;2.091384
4296.000000;2.098372
4295.000000;2.103118
4294.000000;2.105802
4293.000000;2.106957
4292.000000;2.106766
4291.000000;2.105771
4290.000000;2.105559
4289.000000;2.107513
4288.000000;2.111355
4287.000000;2.115675
4286.000000;2.119670
4285.000000;2.123766
4284.000000;2.128511
4283.000000;2.133537
4282.000000;2.137954
4281.000000;2.141441
4280.000000;2.144609
4279.000000;2.148367
4278.000000;2.152902
4277.000000;2.156773
4276.000000;2.157595
4275.000000;2.154685
4274.000000;2.150506
4273.000000;2.148528
4272.000000;2.150080
4271.000000;2.154001
4270.000000;2.159140
4269.000000;2.166037
4268.000000;2.175357
4267.000000;2.185441
4266.000000;2.192854
4265.000000;2.195719
4264.000000;2.195359
4263.000000;2.194287
4262.000000;2.193900
4261.000000;2.194750
4260.000000;2.198415
4259.000000;2.207155
4258.000000;2.220869
4257.000000;2.235141
4256.000000;2.243528
4255.000000;2.243308
4254.000000;2.237953
4253.000000;2.233032
4252.000000;2.231647
4251.000000;2.234152
4250.000000;2.239843
4249.000000;2.247510
4248.000000;2.255134
4247.000000;2.260627
4246.000000;2.262904
4245.000000;2.261639
4244.000000;2.257127
4243.000000;2.251768
4242.000000;2.250201
4241.000000;2.255879
4240.000000;2.267164
4239.000000;2.278138
4238.000000;2.284850
4237.000000;2.289596
4236.000000;2.297167
4235.000000;2.308066
4234.000000;2.316714
4233.000000;2.316685
4232.000000;2.307563
4231.000000;2.295633
4230.000000;2.288453
4229.000000;2.289640
4228.000000;2.297358
4227.000000;2.307287
4226.000000;2.317705
4225.000000;2.330363
4224.000000;2.346176
4223.000000;2.360808
4222.000000;2.366658
4221.000000;2.362601
4220.000000;2.357821
4219.000000;2.362253
4218.000000;2.376447
4217.000000;2.391912
4216.000000;2.400856
4215.000000;2.402744
4214.000000;2.399168
4213.000000;2.389844
4212.000000;2.376565
4211.000000;2.364816
4210.000000;2.359451
4209.000000;2.360002
4208.000000;2.362190
4207.000000;2.364162
4206.000000;2.368726
4205.000000;2.379013
4204.000000;2.392978
4203.000000;2.404537
4202.000000;2.410626
4201.000000;2.413289
4200.000000;2.415150
4199.000000;2.416919
4198.000000;2.418730
4197.000000;2.420168
4196.000000;2.420860
4195.000000;2.423616
4194.000000;2.433838
4193.000000;2.453048
4192.000000;2.472623
4191.000000;2.478101
4190.000000;2.466933
4189.000000;2.453530
4188.000000;2.453813
4187.000000;2.473350
4186.000000;2.505420
4185.000000;2.534815
4184.000000;2.547157
4183.000000;2.542773
4182.000000;2.534124
4181.000000;2.528937
4180.000000;2.525682
4179.000000;2.521833
4178.000000;2.520254
4177.000000;2.525031
4176.000000;2.534337
4175.000000;2.541032
4174.000000;2.540973
4173.000000;2.536384
4172.000000;2.529283
4171.000000;2.521778
4170.000000;2.522191
4169.000000;2.537631
4168.000000;2.558624
4167.000000;2.561679
4166.000000;2.539979
4165.000000;2.517872
4164.000000;2.521511
4163.000000;2.553489
4162.000000;2.592046
4161.000000;2.609320
4160.000000;2.602262
4159.000000;2.591715
4158.000000;2.590370
4157.000000;2.593009
4156.000000;2.585532
4155.000000;2.560763
4154.000000;2.528972
4153.000000;2.508684
4152.000000;2.513039
4151.000000;2.539921
4150.000000;2.564328
4149.000000;2.555183
4148.000000;2.514840
4147.000000;2.477727
4146.000000;2.474882
4145.000000;2.511366
4144.000000;2.560709
4143.000000;2.584029
4142.000000;2.579023
4141.000000;2.577673
4140.000000;2.594395
4139.000000;2.615302
4138.000000;2.626276
4137.000000;2.635170
4136.000000;2.657203
4135.000000;2.690106
4134.000000;2.708032
4133.000000;2.682760
4132.000000;2.619057
4131.000000;2.552300
4130.000000;2.514493
4129.000000;2.518843
4128.000000;2.559826
4127.000000;2.614560
4126.000000;2.651813
4125.000000;2.655091
4124.000000;2.627523
4123.000000;2.582446
4122.000000;2.545590
4121.000000;2.542826
4120.000000;2.581951
4119.000000;2.635799
4118.000000;2.637905
4117.000000;2.576178
4116.000000;2.508794
4115.000000;2.466325
4114.000000;2.447051
4113.000000;2.437428
4112.000000;2.424003
4111.000000;2.399933
4110.000000;2.376189
4109.000000;2.379154
4108.000000;2.426236
4107.000000;2.503944
4106.000000;2.571249
4105.000000;2.610607
4104.000000;2.647734
4103.000000;2.705758
4102.000000;2.741991
4101.000000;2.681816
4100.000000;2.593419
4099.000000;2.555600
4098.000000;2.579381
4097.000000;2.656663
4096.000000;2.753319
4095.000000;2.793195
4094.000000;2.774111
4093.000000;2.781570
4092.000000;2.835383
4091.000000;2.852577
4090.000000;2.737002
4089.000000;2.559744
4088.000000;2.444346
4087.000000;2.418852
4086.000000;2.456633
4085.000000;2.503770
4084.000000;2.516422
4083.000000;2.515344
4082.000000;2.531578
4081.000000;2.543446
4080.000000;2.530937
4079.000000;2.519405
4078.000000;2.521911
4077.000000;2.517126
4076.000000;2.493820
4075.000000;2.472310
4074.000000;2.465430
4073.000000;2.462546
4072.000000;2.446367
4071.000000;2.417641
4070.000000;2.400848
4069.000000;2.413666
4068.000000;2.445024
4067.000000;2.468285
4066.000000;2.484731
4065.000000;2.532718
4064.000000;2.656482
4063.000000;2.823553
4062.000000;2.835657
4061.000000;2.694164
4060.000000;2.526028
4059.000000;2.443698
4058.000000;2.471946
4057.000000;2.569558
4056.000000;2.638114
4055.000000;2.604543
4054.000000;2.522679
4053.000000;2.464113
4052.000000;2.466300
4051.000000;2.555603
4050.000000;2.710064
4049.000000;2.812526
4048.000000;2.872743
4047.000000;2.906309
4046.000000;2.839250
4045.000000;2.750439
4044.000000;2.675440
4043.000000;2.638742
4042.000000;2.651459
4041.000000;2.645277
4040.000000;2.602558
4039.000000;2.586322
4038.000000;2.596624
4037.000000;2.612893
4036.000000;2.645978
4035.000000;2.721232
4034.000000;2.837569
4033.000000;2.841229
4032.000000;2.718400
4031.000000;2.650139
4030.000000;2.604738
4029.000000;2.521854
4028.000000;2.433254
4027.000000;2.377917
4026.000000;2.374249
4025.000000;2.413511
4024.000000;2.465967
4023.000000;2.521870
4022.000000;2.608379
4021.000000;2.730950
4020.000000;2.845786
4019.000000;2.968211
4018.000000;2.992548
4017.000000;2.793589
4016.000000;2.614859
4015.000000;2.547041
4014.000000;2.601824
4013.000000;2.705930
4012.000000;2.730359
4011.000000;2.736413
4010.000000;2.880133
4009.000000;3.174458
4008.000000;3.269801
4007.000000;3.660145
4006.000000;2.957588
4005.000000;2.599540
4004.000000;2.492982
4003.000000;2.539540
4002.000000;2.673569
4001.000000;2.710636
4000.000000;2.657533
3999.000000;2.633302
3998.000000;2.699483
3997.000000;2.782126
3996.000000;2.808635
3995.000000;2.966571
3994.000000;3.339224
3993.000000;3.237367
3992.000000;2.968332
3991.000000;2.820167
3990.000000;2.693304
3989.000000;2.652451
3988.000000;2.690219
3987.000000;2.738472
3986.000000;2.710956
3985.000000;2.604941
3984.000000;2.534378
3983.000000;2.562033
3982.000000;2.667334
3981.000000;2.828147
3980.000000;2.981639
3979.000000;3.296477
3978.000000;3.889301
3977.000000;2.990067
3976.000000;2.785842
3975.000000;2.687360
3974.000000;2.624354
3973.000000;2.617674
3972.000000;2.657475
3971.000000;2.752366
3970.000000;2.872836
3969.000000;3.407236
3968.000000;3.482445
3967.000000;2.876643
3966.000000;2.727643
3965.000000;2.691311
3964.000000;2.828094
3963.000000;3.112990
3962.000000;2.981480
3961.000000;2.840658
3960.000000;2.900822
3959.000000;2.999694
3958.000000;3.024504
3957.000000;3.158762
3956.000000;3.079861
3955.000000;2.803669
3954.000000;2.690440
3953.000000;2.685679
3952.000000;2.708296
3951.000000;2.683386
3950.000000;2.643903
3949.000000;2.663950
3948.000000;2.715941
3947.000000;2.739118
3946.000000;2.751154
3945.000000;2.786996
3944.000000;2.815715
3943.000000;2.759289
3942.000000;2.676791
3941.000000;2.697016
3940.000000;2.837811
3939.000000;3.055952
3938.000000;3.210591
3937.000000;3.100508
3936.000000;2.986234
3935.000000;2.913784
3934.000000;2.804519
3933.000000;2.729444
3932.000000;2.744260
3931.000000;2.749769
3930.000000;2.732918
3929.000000;2.816091
3928.000000;3.057474
3927.000000;3.524555
3926.000000;3.522527
3925.000000;3.231192
3924.000000;3.207821
3923.000000;3.369005
3922.000000;3.530562
3921.000000;3.457056
3920.000000;3.299742
3919.000000;3.211581
3918.000000;3.187326
3917.000000;3.037367
3916.000000;2.866951
3915.000000;2.778520
3914.000000;2.754938
3913.000000;2.751185
3912.000000;2.734492
3911.000000;2.748576
3910.000000;2.875151
3909.000000;3.181310
3908.000000;3.345462
3907.000000;3.207738
3906.000000;3.168509
3905.000000;3.169862
3904.000000;3.103558
3903.000000;3.141889
3902.000000;3.390294
3901.000000;3.281505
3900.000000;3.014276
3899.000000;3.134573
3898.000000;3.689794
3897.000000;3.138551
3896.000000;2.920236
3895.000000;2.880918
3894.000000;2.835946
3893.000000;2.800495
3892.000000;2.818543
3891.000000;2.951483
3890.000000;3.200922
3889.000000;3.633742
3888.000000;3.664966
3887.000000;3.332681
3886.000000;3.180280
3885.000000;3.167514
3884.000000;3.197765
3883.000000;3.113934
3882.000000;3.048837
3881.000000;3.126702
3880.000000;3.316883
3879.000000;3.395727
3878.000000;3.256930
3877.000000;3.148702
3876.000000;2.995098
3875.000000;2.781578
3874.000000;2.685406
3873.000000;2.710980
3872.000000;2.777862
3871.000000;2.756285
3870.000000;2.679544
3869.000000;2.690273
3868.000000;2.825106
3867.000000;3.114588
3866.000000;3.321361
3865.000000;3.152922
3864.000000;3.056735
3863.000000;3.058194
3862.000000;3.137187
3861.000000;3.275701
3860.000000;3.249628
3859.000000;3.050819
3858.000000;2.939424
3857.000000;3.056970
3856.000000;3.301469
3855.000000;3.115295
3854.000000;2.946151
3853.000000;2.941460
3852.000000;2.919515
3851.000000;2.867073
3850.000000;2.847593
3849.000000;2.892088
3848.000000;2.962455
3847.000000;3.118025
3846.000000;3.298466
3845.000000;2.951919
3844.000000;2.847003
3843.000000;2.940722
3842.000000;2.738786
3841.000000;2.547883
3840.000000;2.484720
3839.000000;2.472109
3838.000000;2.494031
3837.000000;2.593261
3836.000000;2.973898
3835.000000;3.507942
3834.000000;3.105838
3833.000000;3.021657
3832.000000;3.015429
3831.000000;2.869678
3830.000000;2.695858
3829.000000;2.609617
3828.000000;2.567037
3827.000000;2.496377
3826.000000;2.444411
3825.000000;2.487749
3824.000000;2.578250
3823.000000;2.532710
3822.000000;2.451160
3821.000000;2.560341
3820.000000;2.985404
3819.000000;3.206845
3818.000000;2.977388
3817.000000;2.893559
3816.000000;2.751650
3815.000000;2.672429
3814.000000;2.662738
3813.000000;2.667633
3812.000000;2.658688
3811.000000;2.645163
3810.000000;2.641469
3809.000000;2.663454
3808.000000;2.729705
3807.000000;2.866325
3806.000000;2.972876
3805.000000;3.085810
3804.000000;3.571432
3803.000000;3.144402
3802.000000;2.783586
3801.000000;2.735033
3800.000000;2.808743
3799.000000;2.909958
3798.000000;2.843036
3797.000000;2.732458
3796.000000;2.700918
3795.000000;2.743094
3794.000000;2.875914
3793.000000;3.083725
3792.000000;3.175658
3791.000000;3.174465
3790.000000;3.156341
3789.000000;2.991941
3788.000000;2.825347
3787.000000;2.716705
3786.000000;2.668642
3785.000000;2.680381
3784.000000;2.732689
3783.000000;2.790383
3782.000000;2.835029
3781.000000;2.895755
3780.000000;2.961050
3779.000000;2.952605
3778.000000;2.953939
3777.000000;3.017606
3776.000000;3.163337
3775.000000;3.296695
3774.000000;3.314887
3773.000000;3.612554
3772.000000;3.339101
3771.000000;3.011345
3770.000000;2.993081
3769.000000;3.149344
3768.000000;3.370526
3767.000000;3.593447
3766.000000;3.286249
3765.000000;3.318740
3764.000000;3.810692
3763.000000;3.047326
3762.000000;2.871840
3761.000000;3.084783
3760.000000;3.209282
3759.000000;2.932105
3758.000000;2.870438
3757.000000;2.948626
3756.000000;3.233450
3755.000000;3.349450
3754.000000;2.969966
3753.000000;2.907458
3752.000000;2.968130
3751.000000;3.349413
3750.000000;3.352259
3749.000000;2.911452
3748.000000;2.814841
3747.000000;2.835672
3746.000000;2.947053
3745.000000;3.294200
3744.000000;3.595875
3743.000000;3.126046
3742.000000;2.879507
3741.000000;2.780112
3740.000000;2.757250
3739.000000;2.775691
3738.000000;2.770403
3737.000000;2.763399
3736.000000;2.786951
3735.000000;2.804755
3734.000000;2.831897
3733.000000;2.884353
3732.000000;3.085096
3731.000000;3.395114
3730.000000;3.171891
3729.000000;3.008798
3728.000000;3.031030
3727.000000;3.145678
3726.000000;3.224748
3725.000000;3.185284
3724.000000;3.135184
3723.000000;3.079413
3722.000000;3.017572
3721.000000;3.004703
3720.000000;3.031071
3719.000000;3.088767
3718.000000;3.127531
3717.000000;3.249208
3716.000000;3.533878
3715.000000;3.152410
3714.000000;2.881553
3713.000000;2.802345
3712.000000;2.723677
3711.000000;2.647122
3710.000000;2.631327
3709.000000;2.762068
3708.000000;3.188148
3707.000000;3.286224
3706.000000;2.982664
3705.000000;3.009366
3704.000000;3.027181
3703.000000;2.952883
3702.000000;2.908218
3701.000000;2.956147
3700.000000;3.134948
3699.000000;3.386585
3698.000000;3.354391
3697.000000;3.427227
3696.000000;3.313020
3695.000000;3.033839
3694.000000;3.268214
3693.000000;3.199046
3692.000000;2.898254
3691.000000;2.866838
3690.000000;2.828816
3689.000000;2.772710
3688.000000;2.699054
3687.000000;2.633907
3686.000000;2.585069
3685.000000;2.586916
3684.000000;2.675397
3683.000000;2.932642
3682.000000;3.343785
3681.000000;3.371250
3680.000000;3.252609
3679.000000;3.042461
3678.000000;2.932943
3677.000000;2.944542
3676.000000;2.942058
3675.000000;2.890514
3674.000000;3.039613
3673.000000;3.499554
3672.000000;3.131975
3671.000000;2.903827
3670.000000;2.955566
3669.000000;2.947732
3668.000000;2.810580
3667.000000;2.730699
3666.000000;2.752827
3665.000000;2.833070
3664.000000;2.874995
3663.000000;2.822385
3662.000000;2.742854
3661.000000;2.743103
3660.000000;2.815771
3659.000000;2.945730
3658.000000;3.010819
3657.000000;3.220916
3656.000000;3.771393
3655.000000;3.056849
3654.000000;2.860176
3653.000000;2.842676
3652.000000;2.797203
3651.000000;2.822280
3650.000000;2.938927
3649.000000;3.438262
3648.000000;3.638893
3647.000000;3.125530
3646.000000;2.997739
3645.000000;2.896962
3644.000000;2.841189
3643.000000;2.865139
3642.000000;2.957304
3641.000000;3.125556
3640.000000;3.366783
3639.000000;3.448940
3638.000000;3.147723
3637.000000;2.954183
3636.000000;2.901121
3635.000000;3.081092
3634.000000;3.433961
3633.000000;3.341266
3632.000000;3.360197
3631.000000;3.564121
3630.000000;3.366160
3629.000000;3.011607
3628.000000;2.831348
3627.000000;2.826091
3626.000000;2.978649
3625.000000;2.995690
3624.000000;2.838282
3623.000000;2.822080
3622.000000;2.909223
3621.000000;3.059574
3620.000000;3.266421
3619.000000;3.412604
3618.000000;3.435725
3617.000000;3.468427
3616.000000;3.415824
3615.000000;3.291005
3614.000000;3.263919
3613.000000;3.246640
3612.000000;3.153723
3611.000000;3.081554
3610.000000;3.103666
3609.000000;3.163944
3608.000000;3.117829
3607.000000;3.089076
3606.000000;3.239389
3605.000000;3.374072
3604.000000;3.208889
3603.000000;3.168714
3602.000000;3.246050
3601.000000;3.556270
3600.000000;3.920085
3599.000000;3.251896
3598.000000;2.999843
3597.000000;2.895032
3596.000000;2.887487
3595.000000;2.968049
3594.000000;3.198711
3593.000000;3.629955
3592.000000;3.609944
3591.000000;3.636366
3590.000000;3.553762
3589.000000;3.176040
3588.000000;2.934056
3587.000000;2.833065
3586.000000;2.835904
3585.000000;2.938966
3584.000000;3.145150
3583.000000;3.542778
3582.000000;4.539962
3581.000000;3.612377
3580.000000;3.153568
3579.000000;2.904984
3578.000000;2.733873
3577.000000;2.654332
3576.000000;2.667626
3575.000000;2.779880
3574.000000;3.000083
3573.000000;3.334386
3572.000000;3.639957
3571.000000;3.570729
3570.000000;3.363118
3569.000000;3.225155
3568.000000;3.127563
3567.000000;3.042342
3566.000000;3.078934
3565.000000;3.247450
3564.000000;3.253102
3563.000000;3.197202
3562.000000;3.198025
3561.000000;3.134472
3560.000000;3.039009
3559.000000;3.058162
3558.000000;3.276569
3557.000000;3.488678
3556.000000;3.352184
3555.000000;3.474553
3554.000000;4.461993
3553.000000;3.530708
3552.000000;3.192707
3551.000000;3.084742
3550.000000;3.016393
3549.000000;3.035141
3548.000000;3.095935
3547.000000;3.388463
3546.000000;3.986838
3545.000000;3.473154
3544.000000;3.388492
3543.000000;3.254292
3542.000000;3.150199
3541.000000;3.331050
3540.000000;3.439532
3539.000000;3.216511
3538.000000;3.062831
3537.000000;3.127990
3536.000000;3.285840
3535.000000;3.079002
3534.000000;2.921059
3533.000000;2.931544
3532.000000;2.930184
3531.000000;2.910273
3530.000000;2.954903
3529.000000;3.086981
3528.000000;3.260868
3527.000000;3.352272
3526.000000;3.269593
3525.000000;3.181211
3524.000000;3.162486
3523.000000;3.161164
3522.000000;3.067996
3521.000000;2.890471
3520.000000;2.805290
3519.000000;2.856376
3518.000000;3.011638
3517.000000;3.140689
3516.000000;3.098850
3515.000000;3.000185
3514.000000;2.914246
3513.000000;2.849115
3512.000000;2.827631
3511.000000;2.872369
3510.000000;3.048170
3509.000000;3.267128
3508.000000;3.109248
3507.000000;2.891845
3506.000000;2.793547
3505.000000;2.784823
3504.000000;2.898241
3503.000000;3.223159
3502.000000;3.272062
3501.000000;3.069747
3500.000000;3.141390
3499.000000;3.341277
3498.000000;3.649949
3497.000000;4.235707
3496.000000;3.426401
3495.000000;3.165382
3494.000000;3.098656
3493.000000;3.133776
3492.000000;3.260839
3491.000000;3.431298
3490.000000;3.446965
3489.000000;3.440007
3488.000000;3.768553
3487.000000;3.449260
3486.000000;3.132555
3485.000000;3.119459
3484.000000;3.232692
3483.000000;3.417985
3482.000000;3.247089
3481.000000;2.955715
3480.000000;2.801297
3479.000000;2.757852
3478.000000;2.799467
3477.000000;2.876376
3476.000000;2.957434
3475.000000;3.011321
3474.000000;3.034961
3473.000000;3.164379
3472.000000;3.427878
3471.000000;3.455226
3470.000000;3.393840
3469.000000;3.330887
3468.000000;3.242129
3467.000000;3.120582
3466.000000;2.964381
3465.000000;2.855933
3464.000000;2.831651
3463.000000;2.867844
3462.000000;2.923072
3461.000000;2.994948
3460.000000;3.183784
3459.000000;3.412278
3458.000000;3.196444
3457.000000;2.999549
3456.000000;2.951192
3455.000000;2.954461
3454.000000;2.923525
3453.000000;2.892014
3452.000000;2.907784
3451.000000;2.934067
3450.000000;2.993160
3449.000000;3.138867
3448.000000;3.235494
3447.000000;3.297577
3446.000000;3.660581
3445.000000;3.293060
3444.000000;2.937741
3443.000000;2.826602
3442.000000;2.848940
3441.000000;2.921144
3440.000000;2.926325
3439.000000;2.897030
3438.000000;2.927643
3437.000000;3.019454
3436.000000;3.021988
3435.000000;2.926812
3434.000000;2.870444
3433.000000;2.859756
3432.000000;2.874989
3431.000000;2.918515
3430.000000;3.036877
3429.000000;3.203377
3428.000000;3.226196
3427.000000;3.165344
3426.000000;3.112514
3425.000000;3.071234
