Criado como novo conjunto de dados;"e0108.spp","-4218101.2 Secs"
4332.000000;2.536792
4331.000000;2.542277
4330.000000;2.548608
4329.000000;2.555272
4328.000000;2.561845
4327.000000;2.565471
4326.000000;2.563712
4325.000000;2.559272
4324.000000;2.557791
4323.000000;2.560406
4322.000000;2.562070
4321.000000;2.558734
4320.000000;2.553003
4319.000000;2.549735
4318.000000;2.549242
4317.000000;2.548511
4316.000000;2.547231
4315.000000;2.548658
4314.000000;2.554986
4313.000000;2.565065
4312.000000;2.576740
4311.000000;2.589016
4310.000000;2.600608
4309.000000;2.608543
4308.000000;2.610576
4307.000000;2.607544
4306.000000;2.601559
4305.000000;2.593626
4304.000000;2.585107
4303.000000;2.579648
4302.000000;2.580295
4301.000000;2.585024
4300.000000;2.587204
4299.000000;2.582183
4298.000000;2.572041
4297.000000;2.563292
4296.000000;2.561815
4295.000000;2.569254
4294.000000;2.582329
4293.000000;2.595010
4292.000000;2.602699
4291.000000;2.604863
4290.000000;2.603253
4289.000000;2.599043
4288.000000;2.593409
4287.000000;2.589774
4286.000000;2.592314
4285.000000;2.600729
4284.000000;2.608584
4283.000000;2.609371
4282.000000;2.603217
4281.000000;2.595038
4280.000000;2.588277
4279.000000;2.583915
4278.000000;2.583609
4277.000000;2.589367
4276.000000;2.599614
4275.000000;2.608762
4274.000000;2.612978
4273.000000;2.614439
4272.000000;2.616362
4271.000000;2.617124
4270.000000;2.614344
4269.000000;2.612188
4268.000000;2.618356
4267.000000;2.633938
4266.000000;2.649577
4265.000000;2.653481
4264.000000;2.644315
4263.000000;2.631607
4262.000000;2.623697
4261.000000;2.622065
4260.000000;2.625323
4259.000000;2.632067
4258.000000;2.639369
4257.000000;2.644510
4256.000000;2.648967
4255.000000;2.656063
4254.000000;2.665102
4253.000000;2.670900
4252.000000;2.668905
4251.000000;2.658910
4250.000000;2.645253
4249.000000;2.635559
4248.000000;2.637930
4247.000000;2.654750
4246.000000;2.676456
4245.000000;2.685772
4244.000000;2.674691
4243.000000;2.652740
4242.000000;2.636772
4241.000000;2.635570
4240.000000;2.644791
4239.000000;2.654675
4238.000000;2.660949
4237.000000;2.666704
4236.000000;2.674664
4235.000000;2.682129
4234.000000;2.684831
4233.000000;2.682885
4232.000000;2.680201
4231.000000;2.679062
4230.000000;2.677501
4229.000000;2.673072
4228.000000;2.668370
4227.000000;2.670167
4226.000000;2.682093
4225.000000;2.699396
4224.000000;2.711793
4223.000000;2.713430
4222.000000;2.707991
4221.000000;2.700650
4220.000000;2.691993
4219.000000;2.681913
4218.000000;2.673846
4217.000000;2.673763
4216.000000;2.685246
4215.000000;2.703294
4214.000000;2.712541
4213.000000;2.699399
4212.000000;2.669505
4211.000000;2.642084
4210.000000;2.630448
4209.000000;2.633787
4208.000000;2.640863
4207.000000;2.641228
4206.000000;2.637507
4205.000000;2.640645
4204.000000;2.651982
4203.000000;2.662558
4202.000000;2.669905
4201.000000;2.679272
4200.000000;2.690276
4199.000000;2.694244
4198.000000;2.685720
4197.000000;2.673764
4196.000000;2.673585
4195.000000;2.689410
4194.000000;2.709705
4193.000000;2.718461
4192.000000;2.712695
4191.000000;2.701601
4190.000000;2.688156
4189.000000;2.668244
4188.000000;2.647107
4187.000000;2.640157
4186.000000;2.659327
4185.000000;2.701095
4184.000000;2.741060
4183.000000;2.751031
4182.000000;2.728411
4181.000000;2.694794
4180.000000;2.673399
4179.000000;2.673102
4178.000000;2.687569
4177.000000;2.704240
4176.000000;2.711071
4175.000000;2.701619
4174.000000;2.681821
4173.000000;2.669222
4172.000000;2.682486
4171.000000;2.728085
4170.000000;2.787358
4169.000000;2.816444
4168.000000;2.790034
4167.000000;2.735981
4166.000000;2.693883
4165.000000;2.678863
4164.000000;2.683124
4163.000000;2.689332
4162.000000;2.686511
4161.000000;2.680641
4160.000000;2.686679
4159.000000;2.709756
4158.000000;2.736559
4157.000000;2.752017
4156.000000;2.757662
4155.000000;2.764131
4154.000000;2.778374
4153.000000;2.792239
4152.000000;2.790228
4151.000000;2.769293
4150.000000;2.738930
4149.000000;2.705341
4148.000000;2.663759
4147.000000;2.616254
4146.000000;2.578995
4145.000000;2.561467
4144.000000;2.560594
4143.000000;2.573739
4142.000000;2.600756
4141.000000;2.630571
4140.000000;2.643857
4139.000000;2.638262
4138.000000;2.630898
4137.000000;2.639772
4136.000000;2.669588
4135.000000;2.703174
4134.000000;2.720588
4133.000000;2.733878
4132.000000;2.750230
4131.000000;2.747252
4130.000000;2.725638
4129.000000;2.704119
4128.000000;2.695241
4127.000000;2.709851
4126.000000;2.753788
4125.000000;2.824025
4124.000000;2.869497
4123.000000;2.838943
4122.000000;2.748576
4121.000000;2.642122
4120.000000;2.568737
4119.000000;2.543592
4118.000000;2.557046
4117.000000;2.595283
4116.000000;2.635901
4115.000000;2.646921
4114.000000;2.621807
4113.000000;2.588361
4112.000000;2.567344
4111.000000;2.559596
4110.000000;2.567078
4109.000000;2.598176
4108.000000;2.643407
4107.000000;2.666874
4106.000000;2.649290
4105.000000;2.616450
4104.000000;2.610680
4103.000000;2.638680
4102.000000;2.654373
4101.000000;2.621582
4100.000000;2.561413
4099.000000;2.507017
4098.000000;2.472502
4097.000000;2.462347
4096.000000;2.487619
4095.000000;2.561777
4094.000000;2.670557
4093.000000;2.729771
4092.000000;2.720246
4091.000000;2.710973
4090.000000;2.702978
4089.000000;2.687620
4088.000000;2.649524
4087.000000;2.591252
4086.000000;2.564892
4085.000000;2.584859
4084.000000;2.619131
4083.000000;2.629703
4082.000000;2.608898
4081.000000;2.576307
4080.000000;2.553583
4079.000000;2.552231
4078.000000;2.571947
4077.000000;2.599086
4076.000000;2.608916
4075.000000;2.591630
4074.000000;2.561762
4073.000000;2.524206
4072.000000;2.486496
4071.000000;2.478137
4070.000000;2.515860
4069.000000;2.576932
4068.000000;2.598107
4067.000000;2.552531
4066.000000;2.480776
4065.000000;2.421785
4064.000000;2.397248
4063.000000;2.418441
4062.000000;2.490554
4061.000000;2.597407
4060.000000;2.682309
4059.000000;2.682437
4058.000000;2.576848
4057.000000;2.451233
4056.000000;2.380204
4055.000000;2.381119
4054.000000;2.459830
4053.000000;2.615385
4052.000000;2.797940
4051.000000;2.862847
4050.000000;2.784572
4049.000000;2.697258
4048.000000;2.635003
4047.000000;2.569262
4046.000000;2.489932
4045.000000;2.412204
4044.000000;2.351899
4043.000000;2.313295
4042.000000;2.298384
4041.000000;2.312262
4040.000000;2.357060
4039.000000;2.427363
4038.000000;2.506822
4037.000000;2.547220
4036.000000;2.546940
4035.000000;2.564290
4034.000000;2.567561
4033.000000;2.499663
4032.000000;2.417330
4031.000000;2.360555
4030.000000;2.333309
4029.000000;2.346115
4028.000000;2.411421
4027.000000;2.513776
4026.000000;2.625504
4025.000000;2.747571
4024.000000;3.078890
4023.000000;3.438872
4022.000000;3.773473
4021.000000;3.146875
4020.000000;2.617706
4019.000000;2.429266
4018.000000;2.348934
4017.000000;2.332983
4016.000000;2.351761
4015.000000;2.410112
4014.000000;2.502570
4013.000000;2.602995
4012.000000;2.645439
4011.000000;2.586622
4010.000000;2.510077
4009.000000;2.493149
4008.000000;2.575294
4007.000000;2.789592
4006.000000;3.022011
4005.000000;2.874520
4004.000000;2.763784
4003.000000;2.786037
4002.000000;2.820862
4001.000000;2.756102
4000.000000;2.754626
3999.000000;2.933385
3998.000000;3.073076
3997.000000;2.823294
3996.000000;2.657780
3995.000000;2.563432
3994.000000;2.513606
3993.000000;2.526048
3992.000000;2.574594
3991.000000;2.594320
3990.000000;2.540994
3989.000000;2.454192
3988.000000;2.418046
3987.000000;2.463602
3986.000000;2.576637
3985.000000;2.682804
3984.000000;2.711659
3983.000000;2.785338
3982.000000;3.021505
3981.000000;3.494217
3980.000000;3.715961
3979.000000;3.947814
3978.000000;3.314567
3977.000000;2.871712
3976.000000;2.620883
3975.000000;2.486640
3974.000000;2.440570
3973.000000;2.447538
3972.000000;2.464072
3971.000000;2.483303
3970.000000;2.543515
3969.000000;2.670648
3968.000000;2.822439
3967.000000;2.914973
3966.000000;2.906175
3965.000000;2.844782
3964.000000;2.792184
3963.000000;2.732098
3962.000000;2.688746
3961.000000;2.702460
3960.000000;2.747561
3959.000000;2.759789
3958.000000;2.726303
3957.000000;2.683894
3956.000000;2.674861
3955.000000;2.708687
3954.000000;2.750753
3953.000000;2.765575
3952.000000;2.760113
3951.000000;2.729555
3950.000000;2.675838
3949.000000;2.676571
3948.000000;2.734325
3947.000000;2.708096
3946.000000;2.617676
3945.000000;2.576217
3944.000000;2.610078
3943.000000;2.735514
3942.000000;2.941066
3941.000000;3.029008
3940.000000;3.030150
3939.000000;3.072186
3938.000000;3.110247
3937.000000;3.104767
3936.000000;2.997928
3935.000000;2.863506
3934.000000;2.752308
3933.000000;2.671852
3932.000000;2.652056
3931.000000;2.693454
3930.000000;2.709538
3929.000000;2.738483
3928.000000;2.835500
3927.000000;2.924314
3926.000000;2.913288
3925.000000;2.859531
3924.000000;3.007802
3923.000000;3.013863
3922.000000;2.630816
3921.000000;2.589389
3920.000000;2.652803
3919.000000;2.754253
3918.000000;2.814699
3917.000000;2.846737
3916.000000;2.905244
3915.000000;3.056473
3914.000000;3.290023
3913.000000;3.406864
3912.000000;3.480056
3911.000000;3.499952
3910.000000;3.205634
3909.000000;3.009796
3908.000000;2.977742
3907.000000;3.044483
3906.000000;3.150955
3905.000000;3.211274
3904.000000;3.049919
3903.000000;2.895990
3902.000000;2.897887
3901.000000;2.992448
3900.000000;3.036965
3899.000000;2.994473
3898.000000;2.979685
3897.000000;3.036701
3896.000000;3.120778
3895.000000;3.131610
3894.000000;3.054198
3893.000000;3.038124
3892.000000;3.159571
3891.000000;3.567526
3890.000000;3.517464
3889.000000;3.291118
3888.000000;3.376844
3887.000000;3.415930
3886.000000;3.405414
3885.000000;3.358981
3884.000000;3.291946
3883.000000;3.204747
3882.000000;3.153859
3881.000000;3.262338
3880.000000;3.451293
3879.000000;2.999290
3878.000000;2.885561
3877.000000;2.963482
3876.000000;3.054606
3875.000000;3.125122
3874.000000;3.346053
3873.000000;3.519802
3872.000000;3.022132
3871.000000;2.969018
3870.000000;2.965500
3869.000000;3.006762
3868.000000;3.190961
3867.000000;3.401431
3866.000000;3.363646
3865.000000;3.175864
3864.000000;2.978518
3863.000000;2.953069
3862.000000;3.206020
3861.000000;3.658687
3860.000000;3.572409
3859.000000;3.257098
3858.000000;3.157263
3857.000000;3.271198
3856.000000;3.894458
3855.000000;4.162215
3854.000000;3.935542
3853.000000;3.901939
3852.000000;3.746760
3851.000000;3.676377
3850.000000;3.663735
3849.000000;3.549118
3848.000000;3.353601
3847.000000;3.287312
3846.000000;3.576159
3845.000000;3.644601
3844.000000;3.131816
3843.000000;2.992250
3842.000000;2.972140
3841.000000;3.029742
3840.000000;3.108798
3839.000000;3.208205
3838.000000;3.342419
3837.000000;3.275664
3836.000000;3.250418
3835.000000;3.541811
3834.000000;3.873420
3833.000000;3.673751
3832.000000;3.460011
3831.000000;3.378523
3830.000000;3.395017
3829.000000;3.404456
3828.000000;3.204373
3827.000000;2.972483
3826.000000;2.895340
3825.000000;3.080531
3824.000000;3.835368
3823.000000;3.773054
3822.000000;3.595435
3821.000000;3.471487
3820.000000;3.446720
3819.000000;3.637773
3818.000000;3.849751
3817.000000;3.774298
3816.000000;3.796723
3815.000000;3.445121
3814.000000;3.055421
3813.000000;3.055885
3812.000000;3.155568
3811.000000;3.474044
3810.000000;3.829208
3809.000000;3.523418
3808.000000;3.585740
3807.000000;3.705065
3806.000000;3.677515
3805.000000;3.509623
3804.000000;3.551770
3803.000000;3.692500
3802.000000;3.869659
3801.000000;3.762689
3800.000000;3.229952
3799.000000;3.060616
3798.000000;3.054056
3797.000000;2.980206
3796.000000;2.876815
3795.000000;2.850643
3794.000000;2.905545
3793.000000;2.922585
3792.000000;2.893161
3791.000000;2.902525
3790.000000;2.978944
3789.000000;2.983322
3788.000000;2.872687
3787.000000;2.756510
3786.000000;2.663133
3785.000000;2.642097
3784.000000;2.746283
3783.000000;3.042343
3782.000000;3.386164
3781.000000;3.237096
3780.000000;3.050651
3779.000000;2.953335
3778.000000;2.970749
3777.000000;3.126492
3776.000000;3.315266
3775.000000;3.421436
3774.000000;3.285569
3773.000000;3.127800
3772.000000;3.150635
3771.000000;3.301966
3770.000000;3.403740
3769.000000;3.289477
3768.000000;3.173220
3767.000000;3.107298
3766.000000;3.065330
3765.000000;3.115212
3764.000000;3.434194
3763.000000;4.348389
3762.000000;3.784889
3761.000000;3.323327
3760.000000;3.125782
3759.000000;3.090879
3758.000000;3.143220
3757.000000;3.119118
3756.000000;3.049834
3755.000000;3.091339
3754.000000;3.367881
3753.000000;3.746403
3752.000000;3.484998
3751.000000;3.330151
3750.000000;3.349720
3749.000000;3.378967
3748.000000;3.422744
3747.000000;3.550721
3746.000000;3.726705
3745.000000;3.851782
3744.000000;3.842047
3743.000000;3.782474
3742.000000;3.830885
3741.000000;3.941052
3740.000000;3.838330
3739.000000;3.618934
3738.000000;3.362578
3737.000000;3.141491
3736.000000;2.993109
3735.000000;2.961116
3734.000000;3.129280
3733.000000;3.279616
3732.000000;3.383425
3731.000000;3.535661
3730.000000;3.577759
3729.000000;3.473930
3728.000000;3.374026
3727.000000;3.442210
3726.000000;3.731533
3725.000000;3.304468
3724.000000;3.158319
3723.000000;3.446351
3722.000000;3.248180
3721.000000;3.084206
3720.000000;3.184508
3719.000000;3.358851
3718.000000;3.424800
3717.000000;3.253847
3716.000000;3.128307
3715.000000;3.146578
3714.000000;3.271476
3713.000000;3.475725
3712.000000;3.538445
3711.000000;3.345379
3710.000000;3.283019
3709.000000;3.360871
3708.000000;3.612182
3707.000000;3.952228
3706.000000;3.293987
3705.000000;3.021442
3704.000000;3.004767
3703.000000;3.338056
3702.000000;3.859765
3701.000000;3.355712
3700.000000;3.263247
3699.000000;3.238769
3698.000000;3.171514
3697.000000;3.348346
3696.000000;3.536264
3695.000000;3.061798
3694.000000;2.951371
3693.000000;3.054734
3692.000000;3.117745
3691.000000;3.066647
3690.000000;2.978657
3689.000000;2.921611
3688.000000;2.987837
3687.000000;3.224650
3686.000000;3.446404
3685.000000;3.350207
3684.000000;3.097849
3683.000000;2.932611
3682.000000;2.922996
3681.000000;3.040195
3680.000000;3.205601
3679.000000;3.390588
3678.000000;3.634616
3677.000000;3.942079
3676.000000;4.443748
3675.000000;4.037843
3674.000000;3.589375
3673.000000;3.522091
3672.000000;3.505624
3671.000000;3.416192
3670.000000;3.403170
3669.000000;3.682152
3668.000000;3.643526
3667.000000;3.583098
3666.000000;3.617056
3665.000000;3.409825
3664.000000;3.103054
3663.000000;2.889013
3662.000000;2.794473
3661.000000;2.792622
3660.000000;2.880821
3659.000000;3.077558
3658.000000;3.354293
3657.000000;3.483075
3656.000000;3.557509
3655.000000;3.911977
3654.000000;3.571337
3653.000000;3.373568
3652.000000;3.355178
3651.000000;3.352956
3650.000000;3.300725
3649.000000;3.163910
3648.000000;3.049609
3647.000000;3.088843
3646.000000;3.259618
3645.000000;3.413389
3644.000000;3.416403
3643.000000;3.308732
3642.000000;3.230180
3641.000000;3.643963
3640.000000;3.494964
3639.000000;3.112077
3638.000000;3.070522
3637.000000;3.021661
3636.000000;2.910607
3635.000000;2.801990
3634.000000;2.743887
3633.000000;2.817095
3632.000000;3.072062
3631.000000;3.255690
3630.000000;3.320720
3629.000000;3.401384
3628.000000;3.475233
3627.000000;3.708593
3626.000000;4.023689
3625.000000;3.504286
3624.000000;3.192837
3623.000000;3.027770
3622.000000;2.968500
3621.000000;2.972793
3620.000000;2.994102
3619.000000;3.095002
3618.000000;3.317141
3617.000000;3.144331
3616.000000;2.989122
3615.000000;3.041821
3614.000000;3.356626
3613.000000;3.135910
3612.000000;2.814423
3611.000000;2.800219
3610.000000;2.907765
3609.000000;3.050151
3608.000000;3.177851
3607.000000;3.226642
3606.000000;3.131947
3605.000000;3.075896
3604.000000;3.103589
3603.000000;3.137349
3602.000000;3.089934
3601.000000;2.944661
3600.000000;2.821478
3599.000000;2.788285
3598.000000;2.786406
3597.000000;2.739563
3596.000000;2.680521
3595.000000;2.686352
3594.000000;2.806400
3593.000000;2.955162
3592.000000;3.040269
3591.000000;3.312659
3590.000000;3.757169
3589.000000;3.445608
3588.000000;3.085844
3587.000000;2.890816
3586.000000;2.953457
3585.000000;3.531388
3584.000000;3.347790
3583.000000;3.047820
3582.000000;2.851446
3581.000000;2.715354
3580.000000;2.696453
3579.000000;2.818242
3578.000000;3.156987
3577.000000;3.931873
3576.000000;3.298197
3575.000000;2.951942
3574.000000;2.740546
3573.000000;2.674879
3572.000000;2.749212
3571.000000;2.972992
3570.000000;3.500490
3569.000000;3.476174
3568.000000;2.966890
3567.000000;2.789982
3566.000000;2.676176
3565.000000;2.688418
3564.000000;2.891279
3563.000000;2.935499
3562.000000;2.816458
3561.000000;2.771693
3560.000000;2.823934
3559.000000;2.927749
3558.000000;2.988806
3557.000000;3.001938
3556.000000;2.992466
3555.000000;2.942028
3554.000000;2.873291
3553.000000;2.852120
3552.000000;3.005224
3551.000000;3.119322
3550.000000;2.848024
3549.000000;2.774401
3548.000000;2.776071
3547.000000;2.734813
3546.000000;2.643854
3545.000000;2.604805
3544.000000;2.693193
3543.000000;3.137566
3542.000000;3.499536
3541.000000;3.021897
3540.000000;3.054891
3539.000000;3.165418
3538.000000;3.305771
3537.000000;3.630753
3536.000000;3.383605
3535.000000;2.977876
3534.000000;2.859484
3533.000000;2.864205
3532.000000;2.955643
3531.000000;3.136375
3530.000000;3.471707
3529.000000;3.550689
3528.000000;3.408046
3527.000000;3.291625
3526.000000;3.097555
3525.000000;2.900145
3524.000000;2.727996
3523.000000;2.621279
3522.000000;2.622025
3521.000000;2.748238
3520.000000;3.006276
3519.000000;3.286483
3518.000000;3.198344
3517.000000;3.116261
3516.000000;3.127134
3515.000000;3.132670
3514.000000;3.207995
3513.000000;3.173713
3512.000000;2.987871
3511.000000;2.880700
3510.000000;2.828053
3509.000000;2.844671
3508.000000;2.912602
3507.000000;2.838431
3506.000000;2.743691
3505.000000;2.767940
3504.000000;2.955615
3503.000000;3.124039
3502.000000;2.977201
3501.000000;2.944345
3500.000000;3.074045
3499.000000;3.196626
3498.000000;3.151390
3497.000000;3.095717
3496.000000;3.106854
3495.000000;3.170174
3494.000000;3.209118
3493.000000;3.222008
3492.000000;3.260422
3491.000000;3.210539
3490.000000;3.076568
3489.000000;3.056253
3488.000000;3.392604
3487.000000;3.282374
3486.000000;2.866911
3485.000000;2.842651
3484.000000;2.912546
3483.000000;2.991045
3482.000000;3.069372
3481.000000;3.125841
3480.000000;3.527674
3479.000000;3.478662
3478.000000;3.048365
3477.000000;2.949602
3476.000000;2.955132
3475.000000;3.000292
3474.000000;3.058884
3473.000000;3.073842
3472.000000;2.992793
3471.000000;2.900222
3470.000000;2.890836
3469.000000;3.010882
3468.000000;3.379228
3467.000000;3.755968
3466.000000;3.247455
3465.000000;3.332886
3464.000000;3.737741
3463.000000;3.220131
3462.000000;2.996886
3461.000000;3.023001
3460.000000;3.350505
3459.000000;3.610425
