Criado como novo conjunto de dados;"e0108.spp","-4282904.4 Secs"
4358.000000;1.886440
4357.000000;1.888486
4356.000000;1.890404
4355.000000;1.892243
4354.000000;1.894591
4353.000000;1.897829
4352.000000;1.901722
4351.000000;1.905493
4350.000000;1.908224
4349.000000;1.909542
4348.000000;1.910080
4347.000000;1.910981
4346.000000;1.912872
4345.000000;1.915550
4344.000000;1.918588
4343.000000;1.921810
4342.000000;1.925074
4341.000000;1.928039
4340.000000;1.930445
4339.000000;1.932357
4338.000000;1.933920
4337.000000;1.935160
4336.000000;1.936130
4335.000000;1.936954
4334.000000;1.937678
4333.000000;1.938388
4332.000000;1.939596
4331.000000;1.942137
4330.000000;1.946383
4329.000000;1.951711
4328.000000;1.956909
4327.000000;1.960993
4326.000000;1.963643
4325.000000;1.965120
4324.000000;1.965869
4323.000000;1.965986
4322.000000;1.965118
4321.000000;1.963333
4320.000000;1.962053
4319.000000;1.963421
4318.000000;1.968373
4317.000000;1.975544
4316.000000;1.982279
4315.000000;1.986609
4314.000000;1.988224
4313.000000;1.988064
4312.000000;1.987573
4311.000000;1.988082
4310.000000;1.990140
4309.000000;1.993191
4308.000000;1.996116
4307.000000;1.998264
4306.000000;1.999853
4305.000000;2.001533
4304.000000;2.003954
4303.000000;2.007653
4302.000000;2.012919
4301.000000;2.019448
4300.000000;2.026026
4299.000000;2.030857
4298.000000;2.032792
4297.000000;2.032369
4296.000000;2.031596
4295.000000;2.032460
4294.000000;2.035344
4293.000000;2.039190
4292.000000;2.043089
4291.000000;2.047078
4290.000000;2.051439
4289.000000;2.055848
4288.000000;2.059253
4287.000000;2.060326
4286.000000;2.058501
4285.000000;2.055162
4284.000000;2.053513
4283.000000;2.056423
4282.000000;2.063910
4281.000000;2.072971
4280.000000;2.080119
4279.000000;2.083768
4278.000000;2.084212
4277.000000;2.082692
4276.000000;2.081460
4275.000000;2.083515
4274.000000;2.090529
4273.000000;2.101017
4272.000000;2.111242
4271.000000;2.118121
4270.000000;2.121190
4269.000000;2.122070
4268.000000;2.122752
4267.000000;2.124438
4266.000000;2.127201
4265.000000;2.130407
4264.000000;2.133683
4263.000000;2.137328
4262.000000;2.141508
4261.000000;2.145628
4260.000000;2.149299
4259.000000;2.153647
4258.000000;2.160474
4257.000000;2.169762
4256.000000;2.178521
4255.000000;2.182944
4254.000000;2.182640
4253.000000;2.182251
4252.000000;2.187733
4251.000000;2.200439
4250.000000;2.214584
4249.000000;2.221667
4248.000000;2.218738
4247.000000;2.210873
4246.000000;2.205254
4245.000000;2.205559
4244.000000;2.211903
4243.000000;2.223339
4242.000000;2.238498
4241.000000;2.254089
4240.000000;2.264637
4239.000000;2.265597
4238.000000;2.257510
4237.000000;2.246143
4236.000000;2.237797
4235.000000;2.234851
4234.000000;2.235264
4233.000000;2.235889
4232.000000;2.236300
4231.000000;2.238663
4230.000000;2.244247
4229.000000;2.251602
4228.000000;2.258483
4227.000000;2.264654
4226.000000;2.272070
4225.000000;2.282848
4224.000000;2.297576
4223.000000;2.314024
4222.000000;2.327344
4221.000000;2.333811
4220.000000;2.334356
4219.000000;2.333956
4218.000000;2.337221
4217.000000;2.344680
4216.000000;2.352034
4215.000000;2.352519
4214.000000;2.343281
4213.000000;2.329437
4212.000000;2.321055
4211.000000;2.325498
4210.000000;2.340949
4209.000000;2.357203
4208.000000;2.364792
4207.000000;2.364049
4206.000000;2.362216
4205.000000;2.364077
4204.000000;2.368493
4203.000000;2.370966
4202.000000;2.368998
4201.000000;2.366518
4200.000000;2.371554
4199.000000;2.388152
4198.000000;2.411361
4197.000000;2.431265
4196.000000;2.441567
4195.000000;2.442660
4194.000000;2.437901
4193.000000;2.432566
4192.000000;2.435474
4191.000000;2.450198
4190.000000;2.462475
4189.000000;2.450470
4188.000000;2.415723
4187.000000;2.384139
4186.000000;2.376180
4185.000000;2.392364
4184.000000;2.419602
4183.000000;2.444342
4182.000000;2.460558
4181.000000;2.468392
4180.000000;2.470046
4179.000000;2.467821
4178.000000;2.463611
4177.000000;2.459680
4176.000000;2.461251
4175.000000;2.473253
4174.000000;2.488464
4173.000000;2.489964
4172.000000;2.475830
4171.000000;2.463258
4170.000000;2.465951
4169.000000;2.477220
4168.000000;2.474204
4167.000000;2.448044
4166.000000;2.421920
4165.000000;2.418719
4164.000000;2.436729
4163.000000;2.462116
4162.000000;2.480144
4161.000000;2.479659
4160.000000;2.470114
4159.000000;2.467497
4158.000000;2.470920
4157.000000;2.470954
4156.000000;2.466928
4155.000000;2.469075
4154.000000;2.482921
4153.000000;2.498325
4152.000000;2.501146
4151.000000;2.497197
4150.000000;2.507551
4149.000000;2.540655
4148.000000;2.585178
4147.000000;2.628461
4146.000000;2.671105
4145.000000;2.709354
4144.000000;2.709997
4143.000000;2.652696
4142.000000;2.572289
4141.000000;2.502300
4140.000000;2.456415
4139.000000;2.440469
4138.000000;2.455014
4137.000000;2.493686
4136.000000;2.538017
4135.000000;2.568426
4134.000000;2.588808
4133.000000;2.607428
4132.000000;2.615768
4131.000000;2.607429
4130.000000;2.591072
4129.000000;2.576966
4128.000000;2.566600
4127.000000;2.558456
4126.000000;2.546917
4125.000000;2.525333
4124.000000;2.500454
4123.000000;2.487389
4122.000000;2.495795
4121.000000;2.523091
4120.000000;2.555300
4119.000000;2.579775
4118.000000;2.600466
4117.000000;2.634118
4116.000000;2.687934
4115.000000;2.741610
4114.000000;2.757546
4113.000000;2.720548
4112.000000;2.646329
4111.000000;2.578062
4110.000000;2.535435
4109.000000;2.515033
4108.000000;2.512363
4107.000000;2.512651
4106.000000;2.508926
4105.000000;2.512444
4104.000000;2.536611
4103.000000;2.587258
4102.000000;2.631273
4101.000000;2.633435
4100.000000;2.636795
4099.000000;2.668856
4098.000000;2.705950
4097.000000;2.721373
4096.000000;2.663532
4095.000000;2.543306
4094.000000;2.439923
4093.000000;2.382222
4092.000000;2.361125
4091.000000;2.363852
4090.000000;2.387011
4089.000000;2.432469
4088.000000;2.486503
4087.000000;2.516027
4086.000000;2.506247
4085.000000;2.478876
4084.000000;2.455166
4083.000000;2.441361
4082.000000;2.454980
4081.000000;2.507813
4080.000000;2.558800
4079.000000;2.559523
4078.000000;2.542655
4077.000000;2.533651
4076.000000;2.512997
4075.000000;2.483977
4074.000000;2.484147
4073.000000;2.546450
4072.000000;2.684445
4071.000000;2.867979
4070.000000;3.001213
4069.000000;3.056970
4068.000000;2.952575
4067.000000;2.740700
4066.000000;2.576597
4065.000000;2.469223
4064.000000;2.398458
4063.000000;2.362148
4062.000000;2.371901
4061.000000;2.433436
4060.000000;2.522479
4059.000000;2.556597
4058.000000;2.475457
4057.000000;2.364395
4056.000000;2.310158
4055.000000;2.337558
4054.000000;2.431825
4053.000000;2.508785
4052.000000;2.475352
4051.000000;2.392087
4050.000000;2.345552
4049.000000;2.364626
4048.000000;2.434834
4047.000000;2.529044
4046.000000;2.626380
4045.000000;2.672948
4044.000000;2.639636
4043.000000;2.585095
4042.000000;2.544345
4041.000000;2.474027
4040.000000;2.391485
4039.000000;2.337795
4038.000000;2.304115
4037.000000;2.311121
4036.000000;2.381198
4035.000000;2.475631
4034.000000;2.530875
4033.000000;2.543299
4032.000000;2.518412
4031.000000;2.438000
4030.000000;2.331587
4029.000000;2.266802
4028.000000;2.290934
4027.000000;2.420157
4026.000000;2.597635
4025.000000;2.641411
4024.000000;2.537514
4023.000000;2.453483
4022.000000;2.454315
4021.000000;2.508252
4020.000000;2.537655
4019.000000;2.533958
4018.000000;2.557568
4017.000000;2.637856
4016.000000;2.730242
4015.000000;2.711641
4014.000000;2.613717
4013.000000;2.550667
4012.000000;2.571030
4011.000000;2.651462
4010.000000;2.650017
4009.000000;2.615169
4008.000000;2.639010
4007.000000;2.649120
4006.000000;2.632793
4005.000000;2.622225
4004.000000;2.627021
4003.000000;2.672655
4002.000000;2.702669
4001.000000;2.625122
4000.000000;2.509060
3999.000000;2.439604
3998.000000;2.453083
3997.000000;2.575600
3996.000000;2.833487
3995.000000;3.326020
3994.000000;3.436273
3993.000000;3.055184
3992.000000;3.000239
3991.000000;3.039567
3990.000000;2.817567
3989.000000;2.593556
3988.000000;2.464863
3987.000000;2.399229
3986.000000;2.411515
3985.000000;2.505301
3984.000000;2.645543
3983.000000;2.788048
3982.000000;2.983546
3981.000000;3.045485
3980.000000;2.785373
3979.000000;2.615781
3978.000000;2.560654
3977.000000;2.569665
3976.000000;2.562980
3975.000000;2.521588
3974.000000;2.498352
3973.000000;2.487650
3972.000000;2.463316
3971.000000;2.437826
3970.000000;2.424323
3969.000000;2.420934
3968.000000;2.437689
3967.000000;2.495402
3966.000000;2.584227
3965.000000;2.705306
3964.000000;2.968782
3963.000000;2.924608
3962.000000;2.673809
3961.000000;2.635585
3960.000000;2.758878
3959.000000;2.898357
3958.000000;2.820050
3957.000000;2.689812
3956.000000;2.624143
3955.000000;2.625239
3954.000000;2.653801
3953.000000;2.624751
3952.000000;2.547030
3951.000000;2.480926
3950.000000;2.465321
3949.000000;2.520378
3948.000000;2.635040
3947.000000;2.840116
3946.000000;3.075056
3945.000000;2.926680
3944.000000;2.710016
3943.000000;2.543594
3942.000000;2.436489
3941.000000;2.429056
3940.000000;2.487510
3939.000000;2.569671
3938.000000;2.712480
3937.000000;3.010574
3936.000000;3.202700
3935.000000;3.018721
3934.000000;3.014561
3933.000000;3.297909
3932.000000;3.044790
3931.000000;2.737493
3930.000000;2.601840
3929.000000;2.503826
3928.000000;2.437425
3927.000000;2.445310
3926.000000;2.581958
3925.000000;2.898515
3924.000000;3.402651
3923.000000;3.714658
3922.000000;3.882846
3921.000000;3.853999
3920.000000;3.378687
3919.000000;3.088690
3918.000000;3.041249
3917.000000;3.009798
3916.000000;2.917782
3915.000000;2.975725
3914.000000;3.057461
3913.000000;2.907948
3912.000000;2.732089
3911.000000;2.661141
3910.000000;2.827391
3909.000000;3.162297
3908.000000;2.957054
3907.000000;2.867082
3906.000000;3.064587
3905.000000;3.343971
3904.000000;3.059812
3903.000000;2.760077
3902.000000;2.577425
3901.000000;2.461969
3900.000000;2.383290
3899.000000;2.304476
3898.000000;2.258420
3897.000000;2.307527
3896.000000;2.464161
3895.000000;2.672817
3894.000000;2.859196
3893.000000;2.920656
3892.000000;2.886661
3891.000000;2.917188
3890.000000;3.052868
3889.000000;3.217648
3888.000000;3.502504
3887.000000;3.686189
3886.000000;3.270184
3885.000000;2.930202
3884.000000;2.650525
3883.000000;2.555082
3882.000000;2.609800
3881.000000;2.681532
3880.000000;2.780511
3879.000000;2.788889
3878.000000;2.712730
3877.000000;2.744244
3876.000000;2.814933
3875.000000;3.023686
3874.000000;3.697716
3873.000000;3.113260
3872.000000;2.824770
3871.000000;2.792184
3870.000000;2.796108
3869.000000;3.042552
3868.000000;3.084166
3867.000000;2.867966
3866.000000;2.983359
3865.000000;3.254085
3864.000000;3.623432
3863.000000;3.447427
3862.000000;3.419989
3861.000000;3.199003
3860.000000;2.917801
3859.000000;2.819527
3858.000000;2.873602
3857.000000;3.000069
3856.000000;3.039816
3855.000000;3.007243
3854.000000;2.970035
3853.000000;2.873923
3852.000000;2.550200
3851.000000;2.396170
3850.000000;2.411677
3849.000000;2.480334
3848.000000;2.723318
3847.000000;2.745981
3846.000000;2.652962
3845.000000;2.762092
3844.000000;2.879975
3843.000000;3.100383
3842.000000;3.241947
3841.000000;3.179192
3840.000000;3.001306
3839.000000;2.861272
3838.000000;2.785659
3837.000000;2.804369
3836.000000;2.854223
3835.000000;2.840452
3834.000000;2.786128
3833.000000;2.729022
3832.000000;2.700941
3831.000000;2.778826
3830.000000;3.148276
3829.000000;3.532283
3828.000000;3.080156
3827.000000;2.855641
3826.000000;2.731758
3825.000000;2.685624
3824.000000;2.759779
3823.000000;2.929019
3822.000000;3.118649
3821.000000;3.177359
3820.000000;3.107125
3819.000000;3.059706
3818.000000;3.054032
3817.000000;3.016563
3816.000000;2.833075
3815.000000;2.751515
3814.000000;2.782279
3813.000000;2.767964
3812.000000;2.717255
3811.000000;2.653679
3810.000000;2.830326
3809.000000;2.962265
3808.000000;2.749589
3807.000000;2.837734
3806.000000;3.080781
3805.000000;2.983428
3804.000000;2.848193
3803.000000;2.819900
3802.000000;3.047842
3801.000000;2.841709
3800.000000;2.503593
3799.000000;2.534227
3798.000000;2.603879
3797.000000;2.533130
3796.000000;2.448256
3795.000000;2.695515
3794.000000;3.336272
3793.000000;2.865434
3792.000000;2.727673
3791.000000;2.635077
3790.000000;2.626622
3789.000000;2.716296
3788.000000;2.892826
3787.000000;3.207374
3786.000000;3.059225
3785.000000;2.810174
3784.000000;2.778599
3783.000000;2.870248
3782.000000;2.972850
3781.000000;2.928560
3780.000000;2.786271
3779.000000;2.678655
3778.000000;2.664283
3777.000000;2.769320
3776.000000;2.930744
3775.000000;2.978460
3774.000000;2.893168
3773.000000;2.825032
3772.000000;2.799958
3771.000000;2.783929
3770.000000;2.773522
3769.000000;2.753095
3768.000000;2.770072
3767.000000;2.872406
3766.000000;3.093029
3765.000000;3.209355
3764.000000;3.412912
3763.000000;3.676498
3762.000000;3.132641
3761.000000;3.189170
3760.000000;3.605236
3759.000000;3.244627
3758.000000;3.159800
3757.000000;3.326357
3756.000000;3.301665
3755.000000;3.174863
3754.000000;3.127472
3753.000000;3.126569
3752.000000;3.115487
3751.000000;3.149563
3750.000000;3.284406
3749.000000;3.277035
3748.000000;3.090470
3747.000000;3.025240
3746.000000;3.136624
3745.000000;3.546273
3744.000000;3.589753
3743.000000;3.234622
3742.000000;3.079395
3741.000000;2.942170
3740.000000;2.813506
3739.000000;2.723316
3738.000000;2.694420
3737.000000;2.719922
3736.000000;2.757124
3735.000000;2.770813
3734.000000;2.792534
3733.000000;2.861762
3732.000000;2.925456
3731.000000;3.009919
3730.000000;2.849346
3729.000000;2.792780
3728.000000;2.563191
3727.000000;2.410031
3726.000000;2.398044
3725.000000;2.378949
3724.000000;2.465738
3723.000000;2.581525
3722.000000;2.727698
3721.000000;2.861842
3720.000000;2.945086
3719.000000;3.016562
3718.000000;3.238656
3717.000000;3.892505
3716.000000;3.502882
3715.000000;3.160252
3714.000000;3.042341
3713.000000;3.065467
3712.000000;3.402823
3711.000000;3.166719
3710.000000;2.847583
3709.000000;2.806940
3708.000000;3.014198
3707.000000;3.380529
3706.000000;3.082276
3705.000000;2.940117
3704.000000;2.964572
3703.000000;3.008600
3702.000000;3.082469
3701.000000;3.059499
3700.000000;3.079948
3699.000000;3.091608
3698.000000;3.034537
3697.000000;2.924384
3696.000000;2.955192
3695.000000;3.347989
3694.000000;3.257885
3693.000000;3.068260
3692.000000;3.083674
3691.000000;2.942202
3690.000000;2.865240
3689.000000;2.880029
3688.000000;2.840201
3687.000000;2.751324
3686.000000;2.677081
3685.000000;2.751334
3684.000000;3.002005
3683.000000;2.714470
3682.000000;2.590621
3681.000000;2.727042
3680.000000;2.802728
3679.000000;2.874649
3678.000000;2.989477
3677.000000;3.122700
3676.000000;3.134056
3675.000000;2.987419
3674.000000;3.327675
3673.000000;3.409675
3672.000000;2.813007
3671.000000;2.586898
3670.000000;2.373088
3669.000000;2.537953
3668.000000;2.983949
3667.000000;2.797725
3666.000000;2.796173
3665.000000;2.879640
3664.000000;3.152926
3663.000000;3.907441
3662.000000;3.447700
3661.000000;3.046327
3660.000000;2.869669
3659.000000;2.776309
3658.000000;2.735898
3657.000000;2.684398
3656.000000;2.670150
3655.000000;2.771045
3654.000000;2.968847
3653.000000;3.077743
3652.000000;2.975074
3651.000000;2.766745
3650.000000;2.579928
3649.000000;2.502066
3648.000000;2.503880
3647.000000;2.509050
3646.000000;2.487200
3645.000000;2.507411
3644.000000;2.621652
3643.000000;2.892174
3642.000000;3.404768
3641.000000;3.121835
3640.000000;2.933985
3639.000000;3.124892
3638.000000;3.220236
3637.000000;3.006867
3636.000000;2.900508
3635.000000;2.904084
3634.000000;2.928488
3633.000000;2.910412
3632.000000;2.831426
3631.000000;2.787532
3630.000000;2.747141
3629.000000;2.687521
3628.000000;2.626253
3627.000000;2.784637
3626.000000;3.285424
3625.000000;2.917504
3624.000000;2.415843
3623.000000;2.192699
3622.000000;2.194576
3621.000000;2.360970
3620.000000;2.628553
3619.000000;3.033591
3618.000000;3.355484
3617.000000;3.056008
3616.000000;2.811596
3615.000000;2.702702
3614.000000;2.717064
3613.000000;2.892190
3612.000000;3.042741
3611.000000;3.052119
3610.000000;3.087933
3609.000000;3.015578
3608.000000;2.823766
3607.000000;2.702488
3606.000000;2.780435
3605.000000;3.061985
3604.000000;3.365494
3603.000000;3.261745
3602.000000;3.110908
3601.000000;3.099788
3600.000000;3.042458
3599.000000;2.992083
3598.000000;3.009081
3597.000000;3.009589
3596.000000;2.986999
3595.000000;3.099306
3594.000000;3.172241
3593.000000;2.892539
3592.000000;2.776796
3591.000000;2.846844
3590.000000;3.010345
3589.000000;3.075509
3588.000000;3.100721
3587.000000;3.591138
3586.000000;3.160240
3585.000000;2.795856
3584.000000;2.706353
3583.000000;2.748401
3582.000000;2.970745
3581.000000;2.927515
3580.000000;2.823160
3579.000000;2.872338
3578.000000;2.893652
3577.000000;2.864176
3576.000000;2.805348
3575.000000;2.768593
3574.000000;2.796503
3573.000000;2.929073
3572.000000;3.146442
3571.000000;3.065048
3570.000000;2.841033
3569.000000;2.757210
3568.000000;2.790593
3567.000000;2.897419
3566.000000;2.911903
3565.000000;2.861355
3564.000000;2.844888
3563.000000;2.867410
3562.000000;2.822386
3561.000000;2.686240
3560.000000;2.647778
3559.000000;2.726172
3558.000000;2.806827
3557.000000;2.748709
3556.000000;2.647872
3555.000000;2.639219
3554.000000;2.728897
3553.000000;2.892767
3552.000000;3.088866
3551.000000;3.109781
3550.000000;3.025945
3549.000000;2.971608
3548.000000;2.917532
3547.000000;2.932724
3546.000000;3.028952
3545.000000;3.103160
3544.000000;3.044701
3543.000000;2.939670
3542.000000;2.876809
3541.000000;2.847343
3540.000000;2.853497
3539.000000;2.886323
3538.000000;2.927823
3537.000000;3.001374
3536.000000;3.180879
3535.000000;3.433421
3534.000000;3.424178
3533.000000;3.325815
3532.000000;3.305684
3531.000000;3.240051
3530.000000;3.050670
3529.000000;2.885213
3528.000000;2.772732
3527.000000;2.730767
3526.000000;2.771462
3525.000000;2.984050
3524.000000;3.484814
3523.000000;3.220325
3522.000000;3.081500
3521.000000;3.124740
3520.000000;3.147130
3519.000000;3.163545
3518.000000;3.122832
3517.000000;3.079009
3516.000000;2.997346
3515.000000;2.905573
3514.000000;2.841274
3513.000000;2.824502
3512.000000;2.840549
3511.000000;2.851941
3510.000000;2.885473
3509.000000;2.979113
3508.000000;3.063610
3507.000000;3.058081
3506.000000;3.053220
3505.000000;3.134040
3504.000000;3.229025
3503.000000;3.177846
3502.000000;3.009452
3501.000000;2.884261
3500.000000;2.794688
3499.000000;2.694354
3498.000000;2.644857
3497.000000;2.761249
3496.000000;3.008751
3495.000000;2.905350
3494.000000;2.687991
3493.000000;2.562441
3492.000000;2.528418
3491.000000;2.603558
3490.000000;2.776130
3489.000000;2.916734
3488.000000;2.887614
3487.000000;2.848728
3486.000000;2.877245
3485.000000;2.892591
