Criado como novo conjunto de dados;"e0108.spp","-4236282.2 Secs"
4295.000000;2.100341
4294.000000;2.103341
4293.000000;2.103919
4292.000000;2.101195
4291.000000;2.097637
4290.000000;2.097112
4289.000000;2.100862
4288.000000;2.106431
4287.000000;2.110825
4286.000000;2.113994
4285.000000;2.118216
4284.000000;2.124356
4283.000000;2.130023
4282.000000;2.132230
4281.000000;2.131483
4280.000000;2.131607
4279.000000;2.135235
4278.000000;2.141107
4277.000000;2.146360
4276.000000;2.150310
4275.000000;2.154401
4274.000000;2.159058
4273.000000;2.163072
4272.000000;2.166233
4271.000000;2.169600
4270.000000;2.172514
4269.000000;2.173094
4268.000000;2.172259
4267.000000;2.173746
4266.000000;2.179477
4265.000000;2.186883
4264.000000;2.192161
4263.000000;2.194636
4262.000000;2.195740
4261.000000;2.196129
4260.000000;2.197076
4259.000000;2.202556
4258.000000;2.215849
4257.000000;2.234025
4256.000000;2.248372
4255.000000;2.252161
4254.000000;2.246763
4253.000000;2.238779
4252.000000;2.234141
4251.000000;2.235771
4250.000000;2.243040
4249.000000;2.252088
4248.000000;2.258490
4247.000000;2.261193
4246.000000;2.262517
4245.000000;2.264435
4244.000000;2.266970
4243.000000;2.269655
4242.000000;2.272515
4241.000000;2.275931
4240.000000;2.281033
4239.000000;2.289428
4238.000000;2.300433
4237.000000;2.309349
4236.000000;2.311881
4235.000000;2.310285
4234.000000;2.311176
4233.000000;2.317398
4232.000000;2.325056
4231.000000;2.328208
4230.000000;2.325085
4229.000000;2.319798
4228.000000;2.318974
4227.000000;2.326823
4226.000000;2.340599
4225.000000;2.350070
4224.000000;2.347479
4223.000000;2.338405
4222.000000;2.334838
4221.000000;2.341465
4220.000000;2.352553
4219.000000;2.360647
4218.000000;2.364136
4217.000000;2.363371
4216.000000;2.358602
4215.000000;2.353785
4214.000000;2.355421
4213.000000;2.365825
4212.000000;2.379337
4211.000000;2.387987
4210.000000;2.391103
4209.000000;2.395576
4208.000000;2.407200
4207.000000;2.425156
4206.000000;2.443446
4205.000000;2.455025
4204.000000;2.456410
4203.000000;2.451897
4202.000000;2.449969
4201.000000;2.453448
4200.000000;2.456482
4199.000000;2.452889
4198.000000;2.444584
4197.000000;2.438451
4196.000000;2.439049
4195.000000;2.446512
4194.000000;2.457071
4193.000000;2.464805
4192.000000;2.466499
4191.000000;2.464925
4190.000000;2.464267
4189.000000;2.463837
4188.000000;2.460815
4187.000000;2.458348
4186.000000;2.463029
4185.000000;2.473878
4184.000000;2.482804
4183.000000;2.486799
4182.000000;2.489308
4181.000000;2.488382
4180.000000;2.475623
4179.000000;2.452239
4178.000000;2.435246
4177.000000;2.440528
4176.000000;2.467015
4175.000000;2.497150
4174.000000;2.511433
4173.000000;2.504934
4172.000000;2.488214
4171.000000;2.475158
4170.000000;2.472696
4169.000000;2.477797
4168.000000;2.481864
4167.000000;2.482813
4166.000000;2.491227
4165.000000;2.516070
4164.000000;2.549149
4163.000000;2.570698
4162.000000;2.569700
4161.000000;2.552247
4160.000000;2.528424
4159.000000;2.502871
4158.000000;2.480679
4157.000000;2.470151
4156.000000;2.477550
4155.000000;2.504362
4154.000000;2.547635
4153.000000;2.597030
4152.000000;2.632921
4151.000000;2.634463
4150.000000;2.606151
4149.000000;2.576800
4148.000000;2.552772
4147.000000;2.517239
4146.000000;2.472621
4145.000000;2.440626
4144.000000;2.433000
4143.000000;2.446052
4142.000000;2.473092
4141.000000;2.514260
4140.000000;2.566834
4139.000000;2.608546
4138.000000;2.616273
4137.000000;2.608842
4136.000000;2.627693
4135.000000;2.683200
4134.000000;2.736538
4133.000000;2.735460
4132.000000;2.692253
4131.000000;2.661120
4130.000000;2.662347
4129.000000;2.677488
4128.000000;2.678571
4127.000000;2.654150
4126.000000;2.614368
4125.000000;2.577270
4124.000000;2.554162
4123.000000;2.551366
4122.000000;2.571120
4121.000000;2.609468
4120.000000;2.652204
4119.000000;2.670831
4118.000000;2.644446
4117.000000;2.590850
4116.000000;2.545555
4115.000000;2.521594
4114.000000;2.521830
4113.000000;2.557808
4112.000000;2.632515
4111.000000;2.697575
4110.000000;2.674874
4109.000000;2.602959
4108.000000;2.555103
4107.000000;2.538164
4106.000000;2.524393
4105.000000;2.502833
4104.000000;2.488595
4103.000000;2.493634
4102.000000;2.517306
4101.000000;2.545672
4100.000000;2.566639
4099.000000;2.580688
4098.000000;2.587711
4097.000000;2.584058
4096.000000;2.584467
4095.000000;2.624479
4094.000000;2.736891
4093.000000;2.873738
4092.000000;2.869135
4091.000000;2.775895
4090.000000;2.648451
4089.000000;2.524313
4088.000000;2.452224
4087.000000;2.457214
4086.000000;2.564229
4085.000000;2.798699
4084.000000;2.980213
4083.000000;2.871860
4082.000000;2.835056
4081.000000;2.856468
4080.000000;2.810931
4079.000000;2.740234
4078.000000;2.787177
4077.000000;2.867377
4076.000000;2.764794
4075.000000;2.662590
4074.000000;2.594215
4073.000000;2.478870
4072.000000;2.380137
4071.000000;2.349066
4070.000000;2.385964
4069.000000;2.465707
4068.000000;2.542206
4067.000000;2.559246
4066.000000;2.515417
4065.000000;2.465343
4064.000000;2.434566
4063.000000;2.424662
4062.000000;2.436840
4061.000000;2.470508
4060.000000;2.518465
4059.000000;2.564191
4058.000000;2.588360
4057.000000;2.587423
4056.000000;2.570137
4055.000000;2.550388
4054.000000;2.547104
4053.000000;2.548506
4052.000000;2.514594
4051.000000;2.477107
4050.000000;2.500290
4049.000000;2.571291
4048.000000;2.599414
4047.000000;2.574570
4046.000000;2.550591
4045.000000;2.523782
4044.000000;2.509502
4043.000000;2.524600
4042.000000;2.553259
4041.000000;2.571232
4040.000000;2.550243
4039.000000;2.491090
4038.000000;2.427906
4037.000000;2.381974
4036.000000;2.369854
4035.000000;2.402813
4034.000000;2.471847
4033.000000;2.548793
4032.000000;2.604083
4031.000000;2.633705
4030.000000;2.644952
4029.000000;2.616199
4028.000000;2.537805
4027.000000;2.456679
4026.000000;2.414051
4025.000000;2.410429
4024.000000;2.429713
4023.000000;2.465408
4022.000000;2.511855
4021.000000;2.557049
4020.000000;2.581316
4019.000000;2.555235
4018.000000;2.497403
4017.000000;2.469753
4016.000000;2.517333
4015.000000;2.649492
4014.000000;2.767256
4013.000000;2.797514
4012.000000;2.861509
4011.000000;2.913131
4010.000000;2.827355
4009.000000;2.633431
4008.000000;2.434530
4007.000000;2.323124
4006.000000;2.313734
4005.000000;2.385475
4004.000000;2.463296
4003.000000;2.448263
4002.000000;2.380314
4001.000000;2.353469
4000.000000;2.416279
3999.000000;2.603253
3998.000000;2.833544
3997.000000;2.919455
3996.000000;3.016438
3995.000000;2.836121
3994.000000;2.609586
3993.000000;2.568983
3992.000000;2.664392
3991.000000;2.786467
3990.000000;2.742014
3989.000000;2.655432
3988.000000;2.629561
3987.000000;2.690493
3986.000000;2.823799
3985.000000;2.847473
3984.000000;2.783166
3983.000000;2.761484
3982.000000;2.812633
3981.000000;2.978027
3980.000000;3.246698
3979.000000;3.161499
3978.000000;2.841542
3977.000000;2.597212
3976.000000;2.450676
3975.000000;2.425943
3974.000000;2.527531
3973.000000;2.721265
3972.000000;2.934538
3971.000000;3.207572
3970.000000;3.465506
3969.000000;3.086646
3968.000000;2.670860
3967.000000;2.471052
3966.000000;2.488566
3965.000000;2.735880
3964.000000;3.127741
3963.000000;3.022500
3962.000000;2.746626
3961.000000;2.629341
3960.000000;2.615925
3959.000000;2.637757
3958.000000;2.646362
3957.000000;2.611628
3956.000000;2.519450
3955.000000;2.405650
3954.000000;2.345855
3953.000000;2.361545
3952.000000;2.413892
3951.000000;2.444364
3950.000000;2.695973
3949.000000;3.175741
3948.000000;2.640648
3947.000000;2.522557
3946.000000;2.600743
3945.000000;2.900481
3944.000000;3.213504
3943.000000;2.936506
3942.000000;2.836879
3941.000000;2.682876
3940.000000;2.516090
3939.000000;2.414508
3938.000000;2.392494
3937.000000;2.415984
3936.000000;2.433359
3935.000000;2.451880
3934.000000;2.489547
3933.000000;2.517389
3932.000000;2.523988
3931.000000;2.469797
3930.000000;2.361494
3929.000000;2.321603
3928.000000;2.385045
3927.000000;2.503546
3926.000000;2.564263
3925.000000;2.565161
3924.000000;2.513073
3923.000000;2.427067
3922.000000;2.355430
3921.000000;2.318602
3920.000000;2.323157
3919.000000;2.375862
3918.000000;2.448633
3917.000000;2.533252
3916.000000;2.651753
3915.000000;2.808418
3914.000000;3.341722
3913.000000;3.424646
3912.000000;2.909664
3911.000000;2.859053
3910.000000;2.902774
3909.000000;2.884936
3908.000000;2.890825
3907.000000;3.098551
3906.000000;3.096715
3905.000000;2.854585
3904.000000;2.790292
3903.000000;2.846965
3902.000000;3.004757
3901.000000;3.225102
3900.000000;3.139903
3899.000000;2.901482
3898.000000;2.806400
3897.000000;2.848463
3896.000000;3.077839
3895.000000;3.377547
3894.000000;3.285064
3893.000000;3.294201
3892.000000;3.063882
3891.000000;2.944271
3890.000000;2.765545
3889.000000;3.031901
3888.000000;2.516540
3887.000000;2.805058
3886.000000;4.081495
3885.000000;3.139168
3884.000000;3.777891
3883.000000;3.023238
3882.000000;2.868822
3881.000000;2.939821
3880.000000;3.291070
3879.000000;4.020192
3878.000000;3.672156
3877.000000;3.426369
3876.000000;3.193708
3875.000000;3.008343
3874.000000;2.937784
3873.000000;2.959490
3872.000000;3.095872
3871.000000;3.324095
3870.000000;3.525827
3869.000000;3.526762
3868.000000;3.291932
3867.000000;3.091468
3866.000000;2.997604
3865.000000;2.898595
3864.000000;2.784867
3863.000000;2.744103
3862.000000;2.789116
3861.000000;2.883148
3860.000000;2.975390
3859.000000;3.041139
3858.000000;3.111164
3857.000000;3.127361
3856.000000;3.042908
3855.000000;3.047537
3854.000000;3.232463
3853.000000;3.278116
3852.000000;3.121219
3851.000000;3.029287
3850.000000;2.976379
3849.000000;2.995061
3848.000000;3.274693
3847.000000;3.511265
3846.000000;3.200613
3845.000000;3.110265
3844.000000;3.047921
3843.000000;3.100495
3842.000000;3.439997
3841.000000;3.585801
3840.000000;3.272921
3839.000000;3.177643
3838.000000;3.155810
3837.000000;3.129518
3836.000000;3.286845
3835.000000;3.613218
3834.000000;3.350516
3833.000000;3.129561
3832.000000;3.097439
3831.000000;3.130637
3830.000000;3.137035
3829.000000;3.005574
3828.000000;2.892875
3827.000000;2.926725
3826.000000;3.308974
3825.000000;3.446146
3824.000000;3.066812
3823.000000;3.013576
3822.000000;3.230985
3821.000000;3.661908
3820.000000;3.309364
3819.000000;3.104398
3818.000000;3.320223
3817.000000;3.662398
3816.000000;3.240480
3815.000000;3.227594
3814.000000;3.349460
3813.000000;3.165992
3812.000000;3.057222
3811.000000;2.992703
3810.000000;2.972546
3809.000000;2.939155
3808.000000;2.931217
3807.000000;2.931018
3806.000000;3.040570
3805.000000;3.386651
3804.000000;2.998532
3803.000000;2.658975
3802.000000;2.616528
3801.000000;2.705949
3800.000000;2.988206
3799.000000;3.958375
3798.000000;3.473493
3797.000000;3.228780
3796.000000;3.324649
3795.000000;3.256257
3794.000000;3.190788
3793.000000;3.096096
3792.000000;3.054993
3791.000000;2.926283
3790.000000;2.815200
3789.000000;2.859520
3788.000000;2.978685
3787.000000;3.169362
3786.000000;3.106481
3785.000000;2.849165
3784.000000;2.801185
3783.000000;2.847859
3782.000000;2.938386
3781.000000;3.267018
3780.000000;3.549647
3779.000000;3.263935
3778.000000;3.268651
3777.000000;3.180347
3776.000000;3.229169
3775.000000;3.594466
3774.000000;3.267450
3773.000000;2.848446
3772.000000;2.857828
3771.000000;3.007436
3770.000000;2.985178
3769.000000;2.895225
3768.000000;2.774395
3767.000000;2.781548
3766.000000;2.907739
3765.000000;3.056885
3764.000000;3.038656
3763.000000;2.980576
3762.000000;2.904596
3761.000000;2.854767
3760.000000;2.882507
3759.000000;3.025813
3758.000000;3.335286
3757.000000;3.260233
3756.000000;2.864736
3755.000000;2.692353
3754.000000;2.660248
3753.000000;2.781028
3752.000000;3.373839
3751.000000;3.481090
3750.000000;3.024778
3749.000000;3.032278
3748.000000;2.949100
3747.000000;2.836902
3746.000000;2.806404
3745.000000;2.842144
3744.000000;2.907975
3743.000000;2.950111
3742.000000;3.016260
3741.000000;3.114003
3740.000000;3.313268
3739.000000;3.616748
3738.000000;3.419949
3737.000000;3.110049
3736.000000;2.907672
3735.000000;2.801111
3734.000000;2.804583
3733.000000;2.891462
3732.000000;3.033969
3731.000000;3.173862
3730.000000;3.191509
3729.000000;3.137305
3728.000000;3.126962
3727.000000;3.173984
3726.000000;3.180718
3725.000000;3.154718
3724.000000;3.063793
3723.000000;3.119994
3722.000000;2.917707
3721.000000;2.763472
3720.000000;2.723766
3719.000000;2.632154
3718.000000;2.545237
3717.000000;2.450051
3716.000000;2.466868
3715.000000;2.581519
3714.000000;2.819414
3713.000000;3.145579
3712.000000;3.481763
3711.000000;3.616284
3710.000000;2.959269
3709.000000;2.716385
3708.000000;2.723766
3707.000000;2.879052
3706.000000;3.062186
3705.000000;3.217859
3704.000000;3.664679
3703.000000;3.557809
3702.000000;3.215902
3701.000000;3.279983
3700.000000;3.541497
3699.000000;4.070296
3698.000000;3.683539
3697.000000;3.029669
3696.000000;2.714162
3695.000000;2.588004
3694.000000;2.684928
3693.000000;3.154852
3692.000000;3.371888
3691.000000;3.109559
3690.000000;3.066412
3689.000000;2.979862
3688.000000;2.906828
3687.000000;2.815864
3686.000000;2.779723
3685.000000;2.803907
3684.000000;2.878148
3683.000000;2.955248
3682.000000;3.011098
3681.000000;3.072000
3680.000000;3.096888
3679.000000;3.092589
3678.000000;3.157751
3677.000000;3.370636
3676.000000;3.784681
3675.000000;4.054286
3674.000000;3.649497
3673.000000;3.221478
3672.000000;2.956382
3671.000000;2.838032
3670.000000;2.829104
3669.000000;2.904633
3668.000000;3.025195
3667.000000;3.108916
3666.000000;3.047216
3665.000000;2.885832
3664.000000;2.739733
3663.000000;2.655858
3662.000000;2.614741
3661.000000;2.620594
3660.000000;2.683694
3659.000000;2.890921
3658.000000;3.156870
3657.000000;2.955832
3656.000000;2.844119
3655.000000;2.863111
3654.000000;2.935289
3653.000000;3.293762
3652.000000;3.314321
3651.000000;2.913039
3650.000000;2.867974
3649.000000;3.011080
3648.000000;3.064858
3647.000000;2.907333
3646.000000;2.824689
3645.000000;2.856368
3644.000000;2.987369
3643.000000;3.288154
3642.000000;3.536262
3641.000000;3.881903
3640.000000;3.811903
3639.000000;3.519545
3638.000000;3.232364
3637.000000;3.517645
3636.000000;2.918659
3635.000000;2.537500
3634.000000;2.521463
3633.000000;2.577067
3632.000000;2.646464
3631.000000;2.709901
3630.000000;2.711488
3629.000000;2.575867
3628.000000;2.582773
3627.000000;2.622656
3626.000000;2.700802
3625.000000;2.603505
3624.000000;2.702595
3623.000000;3.081692
3622.000000;2.959605
3621.000000;3.100454
3620.000000;3.137005
3619.000000;3.232834
3618.000000;3.138240
3617.000000;3.007136
3616.000000;2.985499
3615.000000;3.281986
3614.000000;3.471189
3613.000000;3.111131
3612.000000;3.019572
3611.000000;3.085089
3610.000000;3.318845
3609.000000;3.194946
3608.000000;3.043256
3607.000000;2.855879
3606.000000;2.803171
3605.000000;2.994382
3604.000000;3.090037
3603.000000;3.069175
3602.000000;3.080444
3601.000000;3.224929
3600.000000;3.151240
3599.000000;3.227250
3598.000000;3.257395
3597.000000;3.250908
3596.000000;3.212957
3595.000000;3.203393
3594.000000;3.266777
3593.000000;3.550182
3592.000000;4.271706
3591.000000;4.226569
3590.000000;3.421506
3589.000000;3.063868
3588.000000;2.938875
3587.000000;2.940574
3586.000000;2.965458
3585.000000;2.934930
3584.000000;2.920517
3583.000000;2.956002
3582.000000;2.963608
3581.000000;2.951080
3580.000000;2.941708
3579.000000;2.891672
3578.000000;2.810539
3577.000000;2.778048
3576.000000;2.838815
3575.000000;3.050255
3574.000000;3.389927
3573.000000;3.331303
3572.000000;3.180759
3571.000000;3.129074
3570.000000;3.393257
3569.000000;3.382115
3568.000000;2.829542
3567.000000;2.634803
3566.000000;2.607046
3565.000000;2.695787
3564.000000;2.824873
3563.000000;2.855669
3562.000000;2.813719
3561.000000;2.849386
3560.000000;2.943163
3559.000000;3.116571
3558.000000;3.683327
3557.000000;3.681093
3556.000000;3.204665
3555.000000;2.931591
3554.000000;2.858065
3553.000000;2.923638
3552.000000;2.933259
3551.000000;2.663328
3550.000000;2.423038
3549.000000;2.358325
3548.000000;2.500825
3547.000000;2.852971
3546.000000;2.969798
3545.000000;2.784436
3544.000000;2.706347
3543.000000;2.670400
3542.000000;2.676800
3541.000000;2.666208
3540.000000;2.586957
3539.000000;2.561972
3538.000000;2.668546
3537.000000;2.883964
3536.000000;3.017389
3535.000000;2.897510
3534.000000;2.749543
3533.000000;2.685739
3532.000000;2.705475
3531.000000;2.766635
3530.000000;2.735056
3529.000000;2.653061
3528.000000;2.659239
3527.000000;2.746236
3526.000000;2.860302
3525.000000;2.913640
3524.000000;2.888994
3523.000000;2.855691
3522.000000;2.815475
3521.000000;2.786007
3520.000000;2.773237
3519.000000;2.751043
3518.000000;2.744567
3517.000000;2.809710
3516.000000;3.012332
3515.000000;3.436420
3514.000000;3.348095
3513.000000;3.060376
3512.000000;3.190894
3511.000000;3.461866
3510.000000;3.232623
3509.000000;3.169297
3508.000000;3.302746
3507.000000;3.266093
3506.000000;3.164395
3505.000000;3.086093
3504.000000;3.042259
3503.000000;3.082280
3502.000000;3.205216
3501.000000;3.368614
3500.000000;3.570089
3499.000000;3.765743
3498.000000;3.713852
3497.000000;3.602111
3496.000000;3.377359
3495.000000;3.198883
3494.000000;3.146181
3493.000000;3.434005
3492.000000;4.031349
3491.000000;3.316452
3490.000000;3.291392
3489.000000;3.370656
3488.000000;3.157745
3487.000000;3.024298
3486.000000;3.004732
3485.000000;2.937833
3484.000000;2.800616
3483.000000;2.689657
3482.000000;2.664063
3481.000000;2.746254
3480.000000;2.940075
3479.000000;3.300139
3478.000000;3.436009
3477.000000;3.351183
3476.000000;3.261839
3475.000000;3.098833
3474.000000;3.198995
3473.000000;3.312925
3472.000000;2.951419
3471.000000;2.789516
3470.000000;2.765193
3469.000000;2.766477
3468.000000;2.767891
3467.000000;2.789383
3466.000000;2.870569
3465.000000;3.047019
3464.000000;3.086578
3463.000000;2.907056
3462.000000;2.896866
3461.000000;3.085570
3460.000000;3.192799
3459.000000;2.998918
3458.000000;2.845860
3457.000000;2.787610
3456.000000;2.864414
3455.000000;3.119186
3454.000000;3.332623
3453.000000;3.194183
3452.000000;2.913246
3451.000000;2.694717
3450.000000;2.603512
3449.000000;2.617096
3448.000000;2.719323
3447.000000;2.886289
3446.000000;2.984027
3445.000000;2.964941
3444.000000;2.954725
3443.000000;2.990990
3442.000000;3.180301
3441.000000;3.192563
3440.000000;2.891007
3439.000000;2.798129
3438.000000;2.861766
3437.000000;2.973485
3436.000000;2.916372
3435.000000;2.824822
3434.000000;2.863533
3433.000000;3.030826
3432.000000;3.205793
3431.000000;3.308139
3430.000000;3.501425
3429.000000;3.378305
3428.000000;3.200037
3427.000000;3.304727
3426.000000;3.579133
3425.000000;3.391163
3424.000000;3.300559
3423.000000;3.558339
3422.000000;3.535567
