Criado como novo conjunto de dados;"e0108.spp","-4226381.7 Secs"
4344.000000;2.475827
4343.000000;2.477569
4342.000000;2.477587
4341.000000;2.475367
4340.000000;2.472415
4339.000000;2.470205
4338.000000;2.468880
4337.000000;2.468255
4336.000000;2.468910
4335.000000;2.471578
4334.000000;2.476068
4333.000000;2.481530
4332.000000;2.487100
4331.000000;2.491809
4330.000000;2.494379
4329.000000;2.494057
4328.000000;2.491697
4327.000000;2.489120
4326.000000;2.487817
4325.000000;2.489182
4324.000000;2.494603
4323.000000;2.503230
4322.000000;2.510274
4321.000000;2.510403
4320.000000;2.503586
4319.000000;2.495365
4318.000000;2.490658
4317.000000;2.489371
4316.000000;2.489079
4315.000000;2.489231
4314.000000;2.491076
4313.000000;2.495612
4312.000000;2.502460
4311.000000;2.509909
4310.000000;2.515372
4309.000000;2.516528
4308.000000;2.513641
4307.000000;2.510211
4306.000000;2.509968
4305.000000;2.513625
4304.000000;2.519464
4303.000000;2.526466
4302.000000;2.534628
4301.000000;2.542118
4300.000000;2.544844
4299.000000;2.540063
4298.000000;2.529030
4297.000000;2.515790
4296.000000;2.505037
4295.000000;2.499904
4294.000000;2.499939
4293.000000;2.502254
4292.000000;2.505069
4291.000000;2.509440
4290.000000;2.517198
4289.000000;2.527931
4288.000000;2.539198
4287.000000;2.548957
4286.000000;2.555617
4285.000000;2.556471
4284.000000;2.550132
4283.000000;2.541225
4282.000000;2.537930
4281.000000;2.543488
4280.000000;2.553139
4279.000000;2.560402
4278.000000;2.564111
4277.000000;2.565945
4276.000000;2.563941
4275.000000;2.554819
4274.000000;2.542071
4273.000000;2.535338
4272.000000;2.540865
4271.000000;2.555803
4270.000000;2.571559
4269.000000;2.581884
4268.000000;2.586735
4267.000000;2.588074
4266.000000;2.587146
4265.000000;2.586272
4264.000000;2.587851
4263.000000;2.591338
4262.000000;2.593879
4261.000000;2.594586
4260.000000;2.595981
4259.000000;2.599615
4258.000000;2.603157
4257.000000;2.602754
4256.000000;2.596719
4255.000000;2.588205
4254.000000;2.582593
4253.000000;2.580944
4252.000000;2.578950
4251.000000;2.574139
4250.000000;2.572249
4249.000000;2.582418
4248.000000;2.605459
4247.000000;2.627965
4246.000000;2.632606
4245.000000;2.618695
4244.000000;2.600526
4243.000000;2.587935
4242.000000;2.581398
4241.000000;2.579758
4240.000000;2.584639
4239.000000;2.596190
4238.000000;2.609413
4237.000000;2.618981
4236.000000;2.624827
4235.000000;2.629028
4234.000000;2.630794
4233.000000;2.629630
4232.000000;2.629844
4231.000000;2.635884
4230.000000;2.646932
4229.000000;2.660186
4228.000000;2.675540
4227.000000;2.692713
4226.000000;2.706457
4225.000000;2.710748
4224.000000;2.707340
4223.000000;2.703636
4222.000000;2.702799
4221.000000;2.702173
4220.000000;2.699700
4219.000000;2.695144
4218.000000;2.688090
4217.000000;2.680406
4216.000000;2.675810
4215.000000;2.674186
4214.000000;2.669667
4213.000000;2.659541
4212.000000;2.652956
4211.000000;2.661056
4210.000000;2.678957
4209.000000;2.685133
4208.000000;2.667066
4207.000000;2.641676
4206.000000;2.632990
4205.000000;2.643407
4204.000000;2.654850
4203.000000;2.650886
4202.000000;2.635418
4201.000000;2.624046
4200.000000;2.625616
4199.000000;2.637456
4198.000000;2.649887
4197.000000;2.654871
4196.000000;2.653156
4195.000000;2.651371
4194.000000;2.654798
4193.000000;2.664592
4192.000000;2.680895
4191.000000;2.704306
4190.000000;2.727695
4189.000000;2.730478
4188.000000;2.698656
4187.000000;2.648910
4186.000000;2.609868
4185.000000;2.593785
4184.000000;2.595268
4183.000000;2.606511
4182.000000;2.628495
4181.000000;2.664412
4180.000000;2.704266
4179.000000;2.724030
4178.000000;2.711302
4177.000000;2.681996
4176.000000;2.657637
4175.000000;2.648382
4174.000000;2.657875
4173.000000;2.682169
4172.000000;2.707507
4171.000000;2.722488
4170.000000;2.726113
4169.000000;2.724030
4168.000000;2.721317
4167.000000;2.714545
4166.000000;2.694668
4165.000000;2.662487
4164.000000;2.634664
4163.000000;2.628933
4162.000000;2.647970
4161.000000;2.676001
4160.000000;2.692146
4159.000000;2.688266
4158.000000;2.671971
4157.000000;2.659687
4156.000000;2.663814
4155.000000;2.689270
4154.000000;2.733749
4153.000000;2.778421
4152.000000;2.787009
4151.000000;2.742928
4150.000000;2.675177
4149.000000;2.617552
4148.000000;2.584973
4147.000000;2.581709
4146.000000;2.604651
4145.000000;2.643151
4144.000000;2.685691
4143.000000;2.721911
4142.000000;2.735251
4141.000000;2.713356
4140.000000;2.670956
4139.000000;2.638828
4138.000000;2.634662
4137.000000;2.649103
4136.000000;2.650779
4135.000000;2.626550
4134.000000;2.599308
4133.000000;2.584099
4132.000000;2.578182
4131.000000;2.580382
4130.000000;2.586813
4129.000000;2.582204
4128.000000;2.564909
4127.000000;2.554986
4126.000000;2.562161
4125.000000;2.572967
4124.000000;2.568572
4123.000000;2.551403
4122.000000;2.545011
4121.000000;2.568338
4120.000000;2.618658
4119.000000;2.673646
4118.000000;2.710252
4117.000000;2.725259
4116.000000;2.726289
4115.000000;2.711555
4114.000000;2.685280
4113.000000;2.665785
4112.000000;2.660154
4111.000000;2.652013
4110.000000;2.625202
4109.000000;2.594149
4108.000000;2.586116
4107.000000;2.607641
4106.000000;2.643956
4105.000000;2.683450
4104.000000;2.730795
4103.000000;2.778374
4102.000000;2.789423
4101.000000;2.746795
4100.000000;2.686265
4099.000000;2.654897
4098.000000;2.668186
4097.000000;2.707645
4096.000000;2.733677
4095.000000;2.704167
4094.000000;2.615826
4093.000000;2.515591
4092.000000;2.450068
4091.000000;2.437486
4090.000000;2.471382
4089.000000;2.531715
4088.000000;2.601477
4087.000000;2.677256
4086.000000;2.754184
4085.000000;2.802049
4084.000000;2.789355
4083.000000;2.725667
4082.000000;2.644471
4081.000000;2.578485
4080.000000;2.552100
4079.000000;2.581229
4078.000000;2.670709
4077.000000;2.796758
4076.000000;2.894397
4075.000000;2.904913
4074.000000;2.835000
4073.000000;2.724974
4072.000000;2.616686
4071.000000;2.550404
4070.000000;2.524946
4069.000000;2.502123
4068.000000;2.474672
4067.000000;2.479765
4066.000000;2.526365
4065.000000;2.555822
4064.000000;2.520388
4063.000000;2.474996
4062.000000;2.489941
4061.000000;2.584062
4060.000000;2.717545
4059.000000;2.819755
4058.000000;2.835108
4057.000000;2.791906
4056.000000;2.777590
4055.000000;2.794451
4054.000000;2.794221
4053.000000;2.744301
4052.000000;2.653257
4051.000000;2.553429
4050.000000;2.486473
4049.000000;2.473246
4048.000000;2.494602
4047.000000;2.513563
4046.000000;2.516172
4045.000000;2.492655
4044.000000;2.454501
4043.000000;2.449710
4042.000000;2.515008
4041.000000;2.653129
4040.000000;2.756221
4039.000000;2.789705
4038.000000;2.701690
4037.000000;2.504131
4036.000000;2.399683
4035.000000;2.412777
4034.000000;2.512372
4033.000000;2.618285
4032.000000;2.624660
4031.000000;2.556646
4030.000000;2.483565
4029.000000;2.427432
4028.000000;2.390021
4027.000000;2.381204
4026.000000;2.424741
4025.000000;2.545824
4024.000000;2.734440
4023.000000;2.833275
4022.000000;2.742135
4021.000000;2.607948
4020.000000;2.505837
4019.000000;2.459305
4018.000000;2.459502
4017.000000;2.472294
4016.000000;2.476413
4015.000000;2.489978
4014.000000;2.520323
4013.000000;2.550027
4012.000000;2.561529
4011.000000;2.561222
4010.000000;2.563283
4009.000000;2.543580
4008.000000;2.487197
4007.000000;2.434526
4006.000000;2.413104
4005.000000;2.419869
4004.000000;2.465814
4003.000000;2.585971
4002.000000;2.770837
4001.000000;2.830045
4000.000000;2.638550
3999.000000;2.462182
3998.000000;2.419748
3997.000000;2.500986
3996.000000;2.647968
3995.000000;2.727458
3994.000000;2.680737
3993.000000;2.628066
3992.000000;2.628767
3991.000000;2.669273
3990.000000;2.723394
3989.000000;2.745606
3988.000000;2.702805
3987.000000;2.667077
3986.000000;2.721024
3985.000000;2.907503
3984.000000;3.116023
3983.000000;2.978450
3982.000000;2.702264
3981.000000;2.525349
3980.000000;2.491054
3979.000000;2.587102
3978.000000;2.771214
3977.000000;2.948644
3976.000000;2.905803
3975.000000;2.723016
3974.000000;2.652873
3973.000000;2.715351
3972.000000;2.880710
3971.000000;3.096447
3970.000000;3.118968
3969.000000;2.896328
3968.000000;2.790385
3967.000000;2.862437
3966.000000;3.141468
3965.000000;3.398531
3964.000000;3.548140
3963.000000;3.900029
3962.000000;3.392397
3961.000000;3.167844
3960.000000;3.083668
3959.000000;3.044857
3958.000000;3.154995
3957.000000;3.172212
3956.000000;2.871643
3955.000000;2.686758
3954.000000;2.645681
3953.000000;2.723183
3952.000000;2.840954
3951.000000;2.889952
3950.000000;2.916550
3949.000000;2.999273
3948.000000;3.155458
3947.000000;3.168691
3946.000000;2.981422
3945.000000;2.867171
3944.000000;2.842873
3943.000000;2.909844
3942.000000;3.043841
3941.000000;3.060414
3940.000000;3.084860
3939.000000;3.247367
3938.000000;3.737582
3937.000000;3.486175
3936.000000;3.121580
3935.000000;3.086689
3934.000000;3.198828
3933.000000;3.328852
3932.000000;3.266336
3931.000000;3.032585
3930.000000;2.835156
3929.000000;2.802407
3928.000000;2.955307
3927.000000;3.138670
3926.000000;2.973998
3925.000000;2.814664
3924.000000;2.826635
3923.000000;3.037548
3922.000000;3.464101
3921.000000;3.687840
3920.000000;3.335119
3919.000000;3.222203
3918.000000;3.335909
3917.000000;3.129805
3916.000000;2.742320
3915.000000;2.613471
3914.000000;2.645708
3913.000000;2.782434
3912.000000;2.962218
3911.000000;3.047281
3910.000000;2.956014
3909.000000;2.858246
3908.000000;2.861416
3907.000000;2.982018
3906.000000;3.270395
3905.000000;3.549680
3904.000000;3.099273
3903.000000;2.980004
3902.000000;3.125624
3901.000000;3.294448
3900.000000;3.068403
3899.000000;2.805982
3898.000000;2.673681
3897.000000;2.681493
3896.000000;2.781862
3895.000000;2.910129
3894.000000;3.040566
3893.000000;3.033724
3892.000000;2.866312
3891.000000;2.694193
3890.000000;2.637590
3889.000000;2.731405
3888.000000;2.941834
3887.000000;3.244111
3886.000000;3.056564
3885.000000;2.700703
3884.000000;2.730342
3883.000000;2.949914
3882.000000;3.111060
3881.000000;3.092503
3880.000000;2.984684
3879.000000;2.975930
3878.000000;3.016541
3877.000000;3.193766
3876.000000;3.920035
3875.000000;3.288047
3874.000000;3.034230
3873.000000;3.338224
3872.000000;3.521472
3871.000000;3.318216
3870.000000;3.267741
3869.000000;3.054526
3868.000000;2.894911
3867.000000;2.905764
3866.000000;3.118739
3865.000000;3.346008
3864.000000;3.235705
3863.000000;3.297084
3862.000000;3.325977
3861.000000;3.122572
3860.000000;2.993950
3859.000000;2.958699
3858.000000;2.936623
3857.000000;2.880315
3856.000000;2.833201
3855.000000;2.835150
3854.000000;2.886638
3853.000000;2.976169
3852.000000;3.079079
3851.000000;3.101798
3850.000000;3.006092
3849.000000;2.899303
3848.000000;2.827928
3847.000000;2.808943
3846.000000;2.874850
3845.000000;3.144598
3844.000000;3.417100
3843.000000;3.020598
3842.000000;2.926275
3841.000000;2.971748
3840.000000;3.107734
3839.000000;3.404065
3838.000000;3.815790
3837.000000;3.551730
3836.000000;3.342396
3835.000000;3.329226
3834.000000;3.219612
3833.000000;3.055793
3832.000000;3.025749
3831.000000;3.117942
3830.000000;3.259806
3829.000000;3.387446
3828.000000;3.454227
3827.000000;3.422350
3826.000000;3.382605
3825.000000;3.395535
3824.000000;3.257709
3823.000000;3.108249
3822.000000;3.103340
3821.000000;3.218166
3820.000000;3.297173
3819.000000;3.170964
3818.000000;2.980363
3817.000000;2.839442
3816.000000;2.759599
3815.000000;2.735952
3814.000000;2.774243
3813.000000;2.882717
3812.000000;3.040691
3811.000000;3.165852
3810.000000;3.146704
3809.000000;3.037397
3808.000000;2.977024
3807.000000;3.014743
3806.000000;3.318620
3805.000000;3.553159
3804.000000;3.164740
3803.000000;3.034964
3802.000000;3.067155
3801.000000;3.133883
3800.000000;3.122389
3799.000000;3.115566
3798.000000;3.209764
3797.000000;3.398677
3796.000000;3.846338
3795.000000;3.737017
3794.000000;3.385065
3793.000000;3.289198
3792.000000;3.395346
3791.000000;3.421377
3790.000000;3.291920
3789.000000;3.218745
3788.000000;3.322920
3787.000000;3.612429
3786.000000;3.504468
3785.000000;3.345535
3784.000000;3.200911
3783.000000;2.963048
3782.000000;2.890098
3781.000000;2.933455
3780.000000;2.993107
3779.000000;3.003876
3778.000000;3.011447
3777.000000;3.063687
3776.000000;3.151482
3775.000000;3.226880
3774.000000;3.050667
3773.000000;2.942605
3772.000000;3.019308
3771.000000;3.149095
3770.000000;3.268436
3769.000000;3.882371
3768.000000;3.590581
3767.000000;3.298488
3766.000000;3.338703
3765.000000;3.471441
3764.000000;3.526780
3763.000000;3.577794
3762.000000;3.345652
3761.000000;3.081034
3760.000000;3.012179
3759.000000;3.083451
3758.000000;3.256005
3757.000000;3.356867
3756.000000;3.289884
3755.000000;3.260038
3754.000000;3.158024
3753.000000;2.999501
3752.000000;2.943379
3751.000000;2.997220
3750.000000;3.063548
3749.000000;3.054299
3748.000000;3.047244
3747.000000;3.148557
3746.000000;3.416792
3745.000000;3.596292
3744.000000;3.458112
3743.000000;3.261705
3742.000000;3.144862
3741.000000;3.262411
3740.000000;3.758213
3739.000000;3.403866
3738.000000;3.167718
3737.000000;3.123162
3736.000000;3.103953
3735.000000;3.105792
3734.000000;3.138875
3733.000000;3.479721
3732.000000;3.317587
3731.000000;2.788442
3730.000000;2.820832
3729.000000;3.092843
3728.000000;3.381393
3727.000000;3.475955
3726.000000;3.425386
3725.000000;3.674896
3724.000000;3.924828
3723.000000;3.633801
3722.000000;3.533863
3721.000000;3.911230
3720.000000;3.402586
3719.000000;2.981198
3718.000000;2.778197
3717.000000;2.706820
3716.000000;2.774495
3715.000000;2.772956
3714.000000;2.730978
3713.000000;2.732544
3712.000000;2.674492
3711.000000;2.659009
3710.000000;2.650584
3709.000000;2.618433
3708.000000;2.641026
3707.000000;2.728869
3706.000000;2.804552
3705.000000;2.826945
3704.000000;2.840439
3703.000000;2.860423
3702.000000;2.913044
3701.000000;2.947435
3700.000000;2.893357
3699.000000;2.926648
3698.000000;3.086113
3697.000000;3.306878
3696.000000;3.183781
3695.000000;3.004078
3694.000000;2.951221
3693.000000;3.011419
3692.000000;3.187964
3691.000000;3.547212
3690.000000;3.978356
3689.000000;3.491654
3688.000000;3.357631
3687.000000;3.398310
3686.000000;3.449580
3685.000000;3.418612
3684.000000;3.187521
3683.000000;3.026594
3682.000000;3.023169
3681.000000;3.160279
3680.000000;3.238105
3679.000000;3.145221
3678.000000;3.052358
3677.000000;2.991493
3676.000000;3.027762
3675.000000;3.211326
3674.000000;3.538051
3673.000000;3.556667
3672.000000;3.406877
3671.000000;3.361716
3670.000000;3.495409
3669.000000;3.555032
3668.000000;3.070757
3667.000000;2.855182
3666.000000;2.839699
3665.000000;2.929517
3664.000000;3.149614
3663.000000;3.399333
3662.000000;3.397335
3661.000000;3.135611
3660.000000;2.911023
3659.000000;2.861418
3658.000000;2.927072
3657.000000;2.974354
3656.000000;3.186963
3655.000000;3.817296
3654.000000;3.040454
3653.000000;2.867129
3652.000000;2.770675
3651.000000;2.682825
3650.000000;2.725722
3649.000000;2.797065
3648.000000;2.805097
3647.000000;2.767792
3646.000000;2.741079
3645.000000;2.769493
3644.000000;2.879173
3643.000000;3.023596
3642.000000;3.203507
3641.000000;3.508988
3640.000000;3.531970
3639.000000;3.411369
3638.000000;3.388980
3637.000000;3.323025
3636.000000;3.240014
3635.000000;3.074245
3634.000000;2.868535
3633.000000;2.751306
3632.000000;2.761136
3631.000000;2.818642
3630.000000;2.776408
3629.000000;2.640101
3628.000000;2.685188
3627.000000;2.966646
3626.000000;2.961505
3625.000000;2.864778
3624.000000;3.011302
3623.000000;3.162089
3622.000000;3.044397
3621.000000;2.942867
3620.000000;2.904153
3619.000000;2.970074
3618.000000;3.286808
3617.000000;3.648257
3616.000000;3.141406
3615.000000;2.868244
3614.000000;2.789537
3613.000000;2.799773
3612.000000;2.851097
3611.000000;2.880905
3610.000000;2.854464
3609.000000;2.813555
3608.000000;2.803110
3607.000000;2.943010
3606.000000;3.460041
3605.000000;3.196495
3604.000000;2.865183
3603.000000;2.779133
3602.000000;2.783094
3601.000000;2.968067
3600.000000;3.439703
3599.000000;3.166209
3598.000000;2.920304
3597.000000;2.931870
3596.000000;3.037989
3595.000000;3.514241
3594.000000;3.824968
3593.000000;3.253150
3592.000000;3.381967
3591.000000;3.573277
3590.000000;3.419894
3589.000000;3.275317
3588.000000;3.158018
3587.000000;3.165216
3586.000000;3.728951
3585.000000;3.204201
3584.000000;2.914158
3583.000000;2.951526
3582.000000;3.162432
3581.000000;4.154994
3580.000000;3.299905
3579.000000;2.999495
3578.000000;2.967945
3577.000000;2.991464
3576.000000;2.976333
3575.000000;2.914659
3574.000000;2.941254
3573.000000;3.266292
3572.000000;3.452744
3571.000000;3.092552
3570.000000;3.113240
3569.000000;3.230165
3568.000000;3.260651
3567.000000;3.489044
3566.000000;3.425218
3565.000000;2.943825
3564.000000;2.826309
3563.000000;2.897017
3562.000000;2.991095
3561.000000;2.983920
3560.000000;2.871981
3559.000000;2.776295
3558.000000;2.740981
3557.000000;2.795688
3556.000000;2.927129
3555.000000;3.181883
3554.000000;3.536009
3553.000000;3.411648
3552.000000;3.366484
3551.000000;3.717210
3550.000000;4.626229
3549.000000;3.865357
3548.000000;3.477281
3547.000000;3.264683
3546.000000;3.162309
3545.000000;3.172135
3544.000000;3.181152
3543.000000;3.125865
3542.000000;3.143113
3541.000000;3.176400
3540.000000;3.041244
3539.000000;2.937592
3538.000000;2.935313
3537.000000;2.995208
3536.000000;3.118976
3535.000000;3.159429
3534.000000;3.090432
3533.000000;3.092019
3532.000000;3.096964
3531.000000;3.103951
3530.000000;3.203204
3529.000000;3.298711
3528.000000;3.259876
3527.000000;3.159924
3526.000000;3.100909
3525.000000;3.119247
3524.000000;3.170892
3523.000000;3.139393
3522.000000;3.053678
3521.000000;3.021800
3520.000000;3.024213
3519.000000;3.017461
3518.000000;3.029127
3517.000000;3.069001
3516.000000;3.051737
3515.000000;2.953567
3514.000000;2.886103
3513.000000;2.937784
3512.000000;3.026104
3511.000000;2.950298
3510.000000;2.853527
3509.000000;2.843791
3508.000000;2.844317
3507.000000;2.830679
3506.000000;2.854086
3505.000000;2.958256
3504.000000;3.157362
3503.000000;3.483321
3502.000000;3.735427
3501.000000;3.270008
3500.000000;3.005201
3499.000000;2.979131
3498.000000;3.117503
3497.000000;3.517755
3496.000000;4.053383
3495.000000;3.545460
3494.000000;3.407592
3493.000000;3.357269
3492.000000;3.337436
3491.000000;3.353140
3490.000000;3.212713
3489.000000;3.091450
3488.000000;3.105161
3487.000000;3.202181
3486.000000;3.220004
3485.000000;3.177067
3484.000000;3.222794
3483.000000;3.505624
3482.000000;3.966642
3481.000000;3.625533
3480.000000;3.373804
3479.000000;3.220798
3478.000000;3.056679
3477.000000;2.993712
3476.000000;3.072819
3475.000000;3.379225
3474.000000;3.581754
3473.000000;3.647852
3472.000000;4.198895
3471.000000;3.337679
