Criado como novo conjunto de dados;"e0108.spp","-4279844.6 Secs"
4364.000000;2.040097
4363.000000;2.046335
4362.000000;2.052085
4361.000000;2.056197
4360.000000;2.058840
4359.000000;2.060629
4358.000000;2.061781
4357.000000;2.062425
4356.000000;2.063176
4355.000000;2.064796
4354.000000;2.067375
4353.000000;2.070245
4352.000000;2.072697
4351.000000;2.074583
4350.000000;2.076296
4349.000000;2.078377
4348.000000;2.081070
4347.000000;2.084061
4346.000000;2.086733
4345.000000;2.088788
4344.000000;2.090498
4343.000000;2.092224
4342.000000;2.094006
4341.000000;2.095786
4340.000000;2.097706
4339.000000;2.099920
4338.000000;2.102369
4337.000000;2.104983
4336.000000;2.107775
4335.000000;2.110444
4334.000000;2.112491
4333.000000;2.114068
4332.000000;2.116037
4331.000000;2.118670
4330.000000;2.120736
4329.000000;2.120816
4328.000000;2.119519
4327.000000;2.119169
4326.000000;2.121070
4325.000000;2.124148
4324.000000;2.126645
4323.000000;2.128239
4322.000000;2.129801
4321.000000;2.131737
4320.000000;2.133507
4319.000000;2.134487
4318.000000;2.134658
4317.000000;2.134671
4316.000000;2.135726
4315.000000;2.139041
4314.000000;2.144703
4313.000000;2.151009
4312.000000;2.155582
4311.000000;2.157499
4310.000000;2.158053
4309.000000;2.159413
4308.000000;2.162872
4307.000000;2.168152
4306.000000;2.173658
4305.000000;2.177497
4304.000000;2.179066
4303.000000;2.179667
4302.000000;2.180911
4301.000000;2.182532
4300.000000;2.182497
4299.000000;2.179659
4298.000000;2.175648
4297.000000;2.173564
4296.000000;2.175438
4295.000000;2.181073
4294.000000;2.188548
4293.000000;2.195518
4292.000000;2.200399
4291.000000;2.203009
4290.000000;2.204331
4289.000000;2.205408
4288.000000;2.206574
4287.000000;2.207819
4286.000000;2.209276
4285.000000;2.211088
4284.000000;2.213264
4283.000000;2.216020
4282.000000;2.220035
4281.000000;2.225766
4280.000000;2.232272
4279.000000;2.237310
4278.000000;2.239808
4277.000000;2.241973
4276.000000;2.247373
4275.000000;2.256761
4274.000000;2.266845
4273.000000;2.274083
4272.000000;2.278659
4271.000000;2.282679
4270.000000;2.285374
4269.000000;2.283582
4268.000000;2.277699
4267.000000;2.273319
4266.000000;2.274927
4265.000000;2.280613
4264.000000;2.284748
4263.000000;2.284763
4262.000000;2.282859
4261.000000;2.281461
4260.000000;2.280259
4259.000000;2.278474
4258.000000;2.277816
4257.000000;2.281592
4256.000000;2.291577
4255.000000;2.305742
4254.000000;2.318186
4253.000000;2.323681
4252.000000;2.323607
4251.000000;2.323865
4250.000000;2.327440
4249.000000;2.331872
4248.000000;2.333644
4247.000000;2.333151
4246.000000;2.333612
4245.000000;2.336520
4244.000000;2.340550
4243.000000;2.344845
4242.000000;2.350104
4241.000000;2.356867
4240.000000;2.364368
4239.000000;2.371321
4238.000000;2.377484
4237.000000;2.383669
4236.000000;2.389769
4235.000000;2.394807
4234.000000;2.398097
4233.000000;2.398319
4232.000000;2.394694
4231.000000;2.389519
4230.000000;2.386436
4229.000000;2.386877
4228.000000;2.389374
4227.000000;2.391300
4226.000000;2.390642
4225.000000;2.386527
4224.000000;2.380585
4223.000000;2.377614
4222.000000;2.381451
4221.000000;2.390823
4220.000000;2.400776
4219.000000;2.406644
4218.000000;2.406628
4217.000000;2.403391
4216.000000;2.403471
4215.000000;2.413817
4214.000000;2.435903
4213.000000;2.460765
4212.000000;2.473472
4211.000000;2.468380
4210.000000;2.455922
4209.000000;2.449200
4208.000000;2.451644
4207.000000;2.458578
4206.000000;2.464128
4205.000000;2.465933
4204.000000;2.466210
4203.000000;2.469692
4202.000000;2.480783
4201.000000;2.499600
4200.000000;2.521013
4199.000000;2.538946
4198.000000;2.548861
4197.000000;2.548448
4196.000000;2.538214
4195.000000;2.520732
4194.000000;2.503074
4193.000000;2.490717
4192.000000;2.483280
4191.000000;2.484514
4190.000000;2.500175
4189.000000;2.523128
4188.000000;2.533788
4187.000000;2.524723
4186.000000;2.513169
4185.000000;2.517442
4184.000000;2.537597
4183.000000;2.561473
4182.000000;2.579065
4181.000000;2.585566
4180.000000;2.578687
4179.000000;2.565426
4178.000000;2.560732
4177.000000;2.567192
4176.000000;2.565869
4175.000000;2.543453
4174.000000;2.519541
4173.000000;2.520398
4172.000000;2.547188
4171.000000;2.579064
4170.000000;2.598369
4169.000000;2.607280
4168.000000;2.612476
4167.000000;2.608787
4166.000000;2.591911
4165.000000;2.571511
4164.000000;2.558765
4163.000000;2.552945
4162.000000;2.548555
4161.000000;2.547286
4160.000000;2.554674
4159.000000;2.570612
4158.000000;2.589822
4157.000000;2.610350
4156.000000;2.636124
4155.000000;2.669648
4154.000000;2.705914
4153.000000;2.734679
4152.000000;2.747820
4151.000000;2.740000
4150.000000;2.711454
4149.000000;2.673544
4148.000000;2.637842
4147.000000;2.609550
4146.000000;2.592823
4145.000000;2.589337
4144.000000;2.594557
4143.000000;2.605398
4142.000000;2.615881
4141.000000;2.600050
4140.000000;2.561131
4139.000000;2.537705
4138.000000;2.531112
4137.000000;2.522878
4136.000000;2.519528
4135.000000;2.529041
4134.000000;2.542077
4133.000000;2.554350
4132.000000;2.576225
4131.000000;2.613405
4130.000000;2.651259
4129.000000;2.665356
4128.000000;2.650645
4127.000000;2.630451
4126.000000;2.631785
4125.000000;2.662352
4124.000000;2.702182
4123.000000;2.715995
4122.000000;2.681599
4121.000000;2.611327
4120.000000;2.542730
4119.000000;2.494981
4118.000000;2.466205
4117.000000;2.457814
4116.000000;2.473470
4115.000000;2.507373
4114.000000;2.545551
4113.000000;2.569393
4112.000000;2.566512
4111.000000;2.542762
4110.000000;2.517230
4109.000000;2.512915
4108.000000;2.542151
4107.000000;2.599617
4106.000000;2.654210
4105.000000;2.657060
4104.000000;2.619085
4103.000000;2.586363
4102.000000;2.561178
4101.000000;2.524575
4100.000000;2.476396
4099.000000;2.441419
4098.000000;2.440956
4097.000000;2.470991
4096.000000;2.507735
4095.000000;2.533737
4094.000000;2.544631
4093.000000;2.555864
4092.000000;2.587944
4091.000000;2.619598
4090.000000;2.618683
4089.000000;2.601631
4088.000000;2.589294
4087.000000;2.588286
4086.000000;2.606029
4085.000000;2.638246
4084.000000;2.650557
4083.000000;2.620310
4082.000000;2.576229
4081.000000;2.564689
4080.000000;2.611949
4079.000000;2.708097
4078.000000;2.829490
4077.000000;2.958478
4076.000000;3.064951
4075.000000;3.056393
4074.000000;2.979115
4073.000000;2.854123
4072.000000;2.667820
4071.000000;2.540681
4070.000000;2.510118
4069.000000;2.551401
4068.000000;2.599621
4067.000000;2.610655
4066.000000;2.599652
4065.000000;2.545447
4064.000000;2.459033
4063.000000;2.401066
4062.000000;2.418932
4061.000000;2.515872
4060.000000;2.613647
4059.000000;2.595860
4058.000000;2.488883
4057.000000;2.400893
4056.000000;2.384853
4055.000000;2.450887
4054.000000;2.592274
4053.000000;2.752028
4052.000000;2.790655
4051.000000;2.687471
4050.000000;2.586514
4049.000000;2.556939
4048.000000;2.593393
4047.000000;2.675250
4046.000000;2.800022
4045.000000;2.933513
4044.000000;2.933001
4043.000000;2.849762
4042.000000;2.781416
4041.000000;2.715401
4040.000000;2.672417
4039.000000;2.697075
4038.000000;2.766775
4037.000000;2.776225
4036.000000;2.711267
4035.000000;2.629361
4034.000000;2.584106
4033.000000;2.574136
4032.000000;2.521148
4031.000000;2.410801
4030.000000;2.305026
4029.000000;2.228587
4028.000000;2.194906
4027.000000;2.224313
4026.000000;2.330187
4025.000000;2.486912
4024.000000;2.590845
4023.000000;2.558223
4022.000000;2.466758
4021.000000;2.412261
4020.000000;2.421904
4019.000000;2.473061
4018.000000;2.524318
4017.000000;2.560166
4016.000000;2.564756
4015.000000;2.514172
4014.000000;2.446474
4013.000000;2.405780
4012.000000;2.409212
4011.000000;2.473050
4010.000000;2.647110
4009.000000;2.873819
4008.000000;2.704385
4007.000000;2.572414
4006.000000;2.566825
4005.000000;2.631776
4004.000000;2.688679
4003.000000;2.644585
4002.000000;2.580443
4001.000000;2.585439
4000.000000;2.614986
3999.000000;2.587756
3998.000000;2.576296
3997.000000;2.645796
3996.000000;2.674898
3995.000000;2.596061
3994.000000;2.550245
3993.000000;2.547714
3992.000000;2.535421
3991.000000;2.512820
3990.000000;2.512072
3989.000000;2.560687
3988.000000;2.665057
3987.000000;2.729713
3986.000000;2.684824
3985.000000;2.721121
3984.000000;2.893829
3983.000000;2.809694
3982.000000;2.707173
3981.000000;2.721705
3980.000000;2.776466
3979.000000;2.849093
3978.000000;2.943136
3977.000000;3.204813
3976.000000;3.045622
3975.000000;2.697657
3974.000000;2.596797
3973.000000;2.600949
3972.000000;2.671311
3971.000000;2.807555
3970.000000;2.883853
3969.000000;2.816801
3968.000000;2.821248
3967.000000;2.920891
3966.000000;3.549157
3965.000000;3.246531
3964.000000;2.738698
3963.000000;2.616095
3962.000000;2.613691
3961.000000;2.742048
3960.000000;2.963924
3959.000000;3.148335
3958.000000;3.245512
3957.000000;3.397789
3956.000000;3.519213
3955.000000;3.344554
3954.000000;3.193738
3953.000000;3.289511
3952.000000;3.314451
3951.000000;2.876754
3950.000000;2.685544
3949.000000;2.649449
3948.000000;2.686729
3947.000000;2.733214
3946.000000;2.761859
3945.000000;2.799474
3944.000000;2.887347
3943.000000;3.078415
3942.000000;3.283628
3941.000000;3.253811
3940.000000;3.220984
3939.000000;3.276599
3938.000000;3.370985
3937.000000;3.227977
3936.000000;2.968248
3935.000000;2.823714
3934.000000;2.783209
3933.000000;2.855422
3932.000000;3.178271
3931.000000;3.599038
3930.000000;3.144669
3929.000000;3.048914
3928.000000;3.092128
3927.000000;3.142510
3926.000000;3.113398
3925.000000;3.060489
3924.000000;3.065108
3923.000000;3.107741
3922.000000;3.136350
3921.000000;3.152451
3920.000000;3.219592
3919.000000;3.664636
3918.000000;3.874301
3917.000000;3.542862
3916.000000;3.788516
3915.000000;3.184055
3914.000000;2.887874
3913.000000;2.772583
3912.000000;2.776349
3911.000000;2.912312
3910.000000;3.006446
3909.000000;2.928974
3908.000000;2.785193
3907.000000;2.697264
3906.000000;2.730468
3905.000000;2.859947
3904.000000;3.004383
3903.000000;3.168667
3902.000000;3.554898
3901.000000;3.418048
3900.000000;2.973563
3899.000000;2.811337
3898.000000;2.837878
3897.000000;2.951758
3896.000000;3.045207
3895.000000;3.150228
3894.000000;3.365665
3893.000000;3.611030
3892.000000;3.805143
3891.000000;3.877795
3890.000000;3.949128
3889.000000;4.282905
3888.000000;4.107768
3887.000000;3.649720
3886.000000;3.244152
3885.000000;2.991823
3884.000000;2.970063
3883.000000;3.315162
3882.000000;3.260673
3881.000000;2.878823
3880.000000;2.796524
3879.000000;2.952329
3878.000000;3.287895
3877.000000;3.495265
3876.000000;3.167460
3875.000000;2.974181
3874.000000;2.969048
3873.000000;3.045214
3872.000000;3.158556
3871.000000;3.205836
3870.000000;3.064132
3869.000000;2.834703
3868.000000;2.707377
3867.000000;2.684868
3866.000000;2.724269
3865.000000;2.839708
3864.000000;2.989077
3863.000000;3.088046
3862.000000;3.115584
3861.000000;3.038310
3860.000000;2.960684
3859.000000;3.128188
3858.000000;3.767503
3857.000000;3.641048
3856.000000;3.379306
3855.000000;3.583594
3854.000000;3.315050
3853.000000;3.408153
3852.000000;3.673135
3851.000000;3.149881
3850.000000;3.004812
3849.000000;3.154056
3848.000000;3.483653
3847.000000;3.253670
3846.000000;2.989492
3845.000000;2.873469
3844.000000;2.870134
3843.000000;2.976946
3842.000000;3.164884
3841.000000;3.435413
3840.000000;3.429627
3839.000000;3.154391
3838.000000;2.959123
3837.000000;2.899641
3836.000000;2.901172
3835.000000;2.945549
3834.000000;3.173008
3833.000000;3.043299
3832.000000;2.716036
3831.000000;2.635562
3830.000000;2.672904
3829.000000;2.780558
3828.000000;2.804617
3827.000000;2.752164
3826.000000;2.764922
3825.000000;2.869994
3824.000000;3.024326
3823.000000;3.144144
3822.000000;3.175318
3821.000000;3.126780
3820.000000;3.082243
3819.000000;3.089502
3818.000000;3.078579
3817.000000;3.014210
3816.000000;2.841208
3815.000000;2.692092
3814.000000;2.736717
3813.000000;2.891229
3812.000000;2.848440
3811.000000;2.706846
3810.000000;2.705912
3809.000000;2.799079
3808.000000;2.855546
3807.000000;2.793595
3806.000000;2.762478
3805.000000;2.946751
3804.000000;2.971782
3803.000000;2.731483
3802.000000;2.657225
3801.000000;2.745422
3800.000000;2.859903
3799.000000;2.882105
3798.000000;2.863444
3797.000000;2.893312
3796.000000;3.104699
3795.000000;3.393111
3794.000000;3.322492
3793.000000;3.235713
3792.000000;3.204764
3791.000000;3.202355
3790.000000;3.240263
3789.000000;3.292616
3788.000000;3.400297
3787.000000;3.504726
3786.000000;3.230315
3785.000000;3.036730
3784.000000;3.057875
3783.000000;3.258651
3782.000000;3.350813
3781.000000;3.092327
3780.000000;2.910523
3779.000000;2.903822
3778.000000;3.199380
3777.000000;3.634104
3776.000000;3.491103
3775.000000;3.556349
3774.000000;3.144608
3773.000000;2.864187
3772.000000;2.763586
3771.000000;2.664238
3770.000000;2.576789
3769.000000;2.570715
3768.000000;2.647557
3767.000000;2.789526
3766.000000;2.920113
3765.000000;3.221360
3764.000000;4.177109
3763.000000;3.202286
3762.000000;3.047511
3761.000000;3.055285
3760.000000;3.168691
3759.000000;3.248512
3758.000000;3.125265
3757.000000;3.099240
3756.000000;3.112249
3755.000000;3.149034
3754.000000;3.233162
3753.000000;3.305815
3752.000000;3.362987
3751.000000;3.222725
3750.000000;3.260966
3749.000000;3.645928
3748.000000;3.309470
3747.000000;3.019768
3746.000000;2.882733
3745.000000;2.910686
3744.000000;3.000695
3743.000000;3.034301
3742.000000;2.957046
3741.000000;2.885272
3740.000000;2.912791
3739.000000;3.033063
3738.000000;3.182506
3737.000000;3.349209
3736.000000;3.475169
3735.000000;3.483299
3734.000000;3.490382
3733.000000;3.508885
3732.000000;3.420398
3731.000000;3.242388
3730.000000;3.457168
3729.000000;3.190796
3728.000000;2.782831
3727.000000;2.810293
3726.000000;3.033893
3725.000000;3.326560
3724.000000;3.492082
3723.000000;3.431032
3722.000000;3.340820
3721.000000;3.309195
3720.000000;3.393801
3719.000000;3.578811
3718.000000;4.030821
3717.000000;4.057192
3716.000000;3.473710
3715.000000;3.116583
3714.000000;2.921063
3713.000000;2.824750
3712.000000;2.969512
3711.000000;3.315210
3710.000000;3.116927
3709.000000;3.049775
3708.000000;3.072370
3707.000000;3.046417
3706.000000;3.100130
3705.000000;3.157392
3704.000000;3.178289
3703.000000;3.440740
3702.000000;3.597505
3701.000000;3.193003
3700.000000;3.044632
3699.000000;2.941731
3698.000000;2.850971
3697.000000;2.829400
3696.000000;2.892409
3695.000000;3.003542
3694.000000;3.071921
3693.000000;3.079570
3692.000000;3.029835
3691.000000;2.897792
3690.000000;2.743792
3689.000000;2.626871
3688.000000;2.577085
3687.000000;2.521994
3686.000000;2.473383
3685.000000;2.460851
3684.000000;2.763617
3683.000000;3.822743
3682.000000;3.045616
3681.000000;3.260217
3680.000000;3.501773
3679.000000;3.031961
3678.000000;2.945810
3677.000000;2.980862
3676.000000;3.062179
3675.000000;3.123347
3674.000000;3.186175
3673.000000;3.268194
3672.000000;3.261840
3671.000000;2.955368
3670.000000;2.709998
3669.000000;2.827728
3668.000000;3.260181
3667.000000;3.390860
3666.000000;3.277471
3665.000000;3.297107
3664.000000;3.844879
3663.000000;3.432616
3662.000000;3.322820
3661.000000;3.937958
3660.000000;3.292705
3659.000000;2.995604
3658.000000;2.871113
3657.000000;2.725102
3656.000000;2.599299
3655.000000;2.558163
3654.000000;2.631304
3653.000000;2.753053
3652.000000;2.937326
3651.000000;3.231441
3650.000000;2.956381
3649.000000;2.709115
3648.000000;2.748275
3647.000000;2.896014
3646.000000;3.021741
3645.000000;3.081233
3644.000000;3.169756
3643.000000;3.292745
3642.000000;3.253588
3641.000000;3.170339
3640.000000;3.156962
3639.000000;3.170036
3638.000000;3.181786
3637.000000;3.207990
3636.000000;3.191256
3635.000000;3.098894
3634.000000;3.047765
3633.000000;3.060320
3632.000000;3.083065
3631.000000;3.074168
3630.000000;3.057376
3629.000000;2.946597
3628.000000;2.772678
3627.000000;2.706417
3626.000000;2.676515
3625.000000;2.582437
3624.000000;2.546098
3623.000000;2.639464
3622.000000;2.813737
3621.000000;2.963686
3620.000000;3.070172
3619.000000;3.254462
3618.000000;3.548544
3617.000000;3.938181
3616.000000;4.011302
3615.000000;3.572935
3614.000000;3.389557
3613.000000;3.368354
3612.000000;3.445284
3611.000000;3.414048
3610.000000;3.271054
3609.000000;3.084424
3608.000000;3.119358
3607.000000;3.593216
3606.000000;3.475014
3605.000000;3.240872
3604.000000;3.235582
3603.000000;3.395269
3602.000000;3.546221
3601.000000;3.135739
3600.000000;2.962194
3599.000000;2.966072
3598.000000;3.033576
3597.000000;3.107556
3596.000000;3.130065
3595.000000;3.129959
3594.000000;3.107908
3593.000000;3.107244
3592.000000;3.112968
3591.000000;3.149658
3590.000000;3.157236
3589.000000;3.209122
3588.000000;3.683262
3587.000000;3.516667
3586.000000;3.280662
3585.000000;3.418612
3584.000000;3.432097
3583.000000;3.358998
3582.000000;3.491328
3581.000000;3.703469
3580.000000;3.297334
3579.000000;3.262321
3578.000000;3.424687
3577.000000;3.514019
3576.000000;3.819364
3575.000000;3.722659
3574.000000;3.457847
3573.000000;3.323495
3572.000000;3.220184
3571.000000;3.174408
3570.000000;3.311238
3569.000000;3.778029
3568.000000;3.683141
3567.000000;3.589752
3566.000000;3.946577
3565.000000;4.011031
3564.000000;3.918027
3563.000000;3.785802
3562.000000;3.695558
3561.000000;3.867381
3560.000000;4.191199
3559.000000;3.728921
3558.000000;3.453103
3557.000000;3.372200
3556.000000;3.386257
3555.000000;3.375750
3554.000000;3.232958
3553.000000;3.139067
3552.000000;3.201909
3551.000000;3.377826
3550.000000;3.450144
3549.000000;3.385329
3548.000000;3.404861
3547.000000;3.750019
3546.000000;3.760712
3545.000000;3.398965
3544.000000;3.368515
3543.000000;3.420052
3542.000000;3.585197
3541.000000;3.971913
3540.000000;3.622419
3539.000000;3.273565
3538.000000;3.214312
3537.000000;3.310894
3536.000000;3.468565
3535.000000;3.784714
3534.000000;3.981696
3533.000000;3.453981
3532.000000;3.129553
3531.000000;2.969967
3530.000000;2.886567
3529.000000;2.824648
3528.000000;2.804922
3527.000000;2.859799
3526.000000;2.972177
3525.000000;3.137626
3524.000000;3.305263
3523.000000;3.302527
3522.000000;3.219764
3521.000000;3.180499
3520.000000;3.163090
3519.000000;3.114898
3518.000000;2.987521
3517.000000;2.855560
3516.000000;2.786708
3515.000000;2.795425
3514.000000;2.873930
3513.000000;3.066932
3512.000000;3.407192
3511.000000;3.316498
3510.000000;3.148016
3509.000000;3.223219
3508.000000;3.448893
3507.000000;3.877766
3506.000000;3.752408
3505.000000;3.421375
3504.000000;3.217769
3503.000000;3.095454
3502.000000;3.105772
3501.000000;3.273770
3500.000000;3.486852
3499.000000;3.344216
3498.000000;3.217834
3497.000000;3.242310
3496.000000;3.165396
3495.000000;3.006658
3494.000000;2.963786
3493.000000;3.103757
3492.000000;3.354653
3491.000000;3.279534
