Criado como novo conjunto de dados;"e0108.spp","-4248343.1 Secs"
4294.000000;2.087053
4293.000000;2.089610
4292.000000;2.090872
4291.000000;2.090360
4290.000000;2.089562
4289.000000;2.090935
4288.000000;2.095877
4287.000000;2.103370
4286.000000;2.110551
4285.000000;2.114759
4284.000000;2.115625
4283.000000;2.115445
4282.000000;2.117519
4281.000000;2.123537
4280.000000;2.131588
4279.000000;2.137336
4278.000000;2.138755
4277.000000;2.138762
4276.000000;2.141389
4275.000000;2.146568
4274.000000;2.150774
4273.000000;2.152438
4272.000000;2.154029
4271.000000;2.157883
4270.000000;2.162532
4269.000000;2.164818
4268.000000;2.164104
4267.000000;2.162482
4266.000000;2.162188
4265.000000;2.164947
4264.000000;2.172444
4263.000000;2.184648
4262.000000;2.197678
4261.000000;2.205948
4260.000000;2.207704
4259.000000;2.206475
4258.000000;2.206408
4257.000000;2.208611
4256.000000;2.212111
4255.000000;2.215757
4254.000000;2.218347
4253.000000;2.218737
4252.000000;2.217374
4251.000000;2.216906
4250.000000;2.219937
4249.000000;2.226260
4248.000000;2.232647
4247.000000;2.235843
4246.000000;2.236088
4245.000000;2.237046
4244.000000;2.241952
4243.000000;2.250728
4242.000000;2.261083
4241.000000;2.271186
4240.000000;2.279939
4239.000000;2.285178
4238.000000;2.283921
4237.000000;2.277163
4236.000000;2.271897
4235.000000;2.274287
4234.000000;2.283055
4233.000000;2.291895
4232.000000;2.297291
4231.000000;2.300881
4230.000000;2.304541
4229.000000;2.308159
4228.000000;2.312606
4227.000000;2.320248
4226.000000;2.331003
4225.000000;2.340641
4224.000000;2.344776
4223.000000;2.343221
4222.000000;2.339018
4221.000000;2.335387
4220.000000;2.335192
4219.000000;2.340696
4218.000000;2.351330
4217.000000;2.364053
4216.000000;2.375495
4215.000000;2.381760
4214.000000;2.381643
4213.000000;2.379174
4212.000000;2.378684
4211.000000;2.379616
4210.000000;2.377593
4209.000000;2.372198
4208.000000;2.370950
4207.000000;2.381163
4206.000000;2.399755
4205.000000;2.414663
4204.000000;2.418728
4203.000000;2.417380
4202.000000;2.417785
4201.000000;2.419584
4200.000000;2.420734
4199.000000;2.424027
4198.000000;2.431226
4197.000000;2.436493
4196.000000;2.433351
4195.000000;2.425267
4194.000000;2.423042
4193.000000;2.433756
4192.000000;2.456047
4191.000000;2.484039
4190.000000;2.510374
4189.000000;2.524703
4188.000000;2.518804
4187.000000;2.499700
4186.000000;2.487152
4185.000000;2.496766
4184.000000;2.529607
4183.000000;2.568482
4182.000000;2.585314
4181.000000;2.568350
4180.000000;2.532625
4179.000000;2.497333
4178.000000;2.472687
4177.000000;2.462564
4176.000000;2.467736
4175.000000;2.484997
4174.000000;2.506424
4173.000000;2.523868
4172.000000;2.535694
4171.000000;2.544757
4170.000000;2.552066
4169.000000;2.553775
4168.000000;2.543886
4167.000000;2.525057
4166.000000;2.506952
4165.000000;2.499445
4164.000000;2.512620
4163.000000;2.550466
4162.000000;2.600833
4161.000000;2.634095
4160.000000;2.632297
4159.000000;2.622961
4158.000000;2.641313
4157.000000;2.687977
4156.000000;2.733145
4155.000000;2.745081
4154.000000;2.719332
4153.000000;2.668470
4152.000000;2.607297
4151.000000;2.557472
4150.000000;2.536787
4149.000000;2.544078
4148.000000;2.559717
4147.000000;2.562329
4146.000000;2.551295
4145.000000;2.542950
4144.000000;2.546175
4143.000000;2.556126
4142.000000;2.560829
4141.000000;2.552712
4140.000000;2.540463
4139.000000;2.536572
4138.000000;2.542821
4137.000000;2.558280
4136.000000;2.590687
4135.000000;2.636117
4134.000000;2.647558
4133.000000;2.592817
4132.000000;2.514332
4131.000000;2.468744
4130.000000;2.478428
4129.000000;2.515847
4128.000000;2.529753
4127.000000;2.521189
4126.000000;2.545335
4125.000000;2.633897
4124.000000;2.754911
4123.000000;2.807694
4122.000000;2.747445
4121.000000;2.672736
4120.000000;2.649785
4119.000000;2.669126
4118.000000;2.676160
4117.000000;2.646121
4116.000000;2.628677
4115.000000;2.656254
4114.000000;2.717599
4113.000000;2.778262
4112.000000;2.809713
4111.000000;2.803425
4110.000000;2.760360
4109.000000;2.708456
4108.000000;2.672625
4107.000000;2.638603
4106.000000;2.603094
4105.000000;2.580325
4104.000000;2.563362
4103.000000;2.552418
4102.000000;2.556211
4101.000000;2.578616
4100.000000;2.626766
4099.000000;2.682013
4098.000000;2.683341
4097.000000;2.625181
4096.000000;2.566363
4095.000000;2.536931
4094.000000;2.529449
4093.000000;2.520280
4092.000000;2.498840
4091.000000;2.476849
4090.000000;2.464743
4089.000000;2.463214
4088.000000;2.485283
4087.000000;2.559318
4086.000000;2.690034
4085.000000;2.794101
4084.000000;2.799746
4083.000000;2.771515
4082.000000;2.744013
4081.000000;2.748824
4080.000000;2.773285
4079.000000;2.789415
4078.000000;2.837798
4077.000000;2.988334
4076.000000;3.017053
4075.000000;2.775399
4074.000000;2.600581
4073.000000;2.539468
4072.000000;2.563698
4071.000000;2.628927
4070.000000;2.671769
4069.000000;2.635134
4068.000000;2.536406
4067.000000;2.446487
4066.000000;2.412886
4065.000000;2.449946
4064.000000;2.538626
4063.000000;2.603551
4062.000000;2.579480
4061.000000;2.527504
4060.000000;2.496673
4059.000000;2.487151
4058.000000;2.485992
4057.000000;2.461913
4056.000000;2.408032
4055.000000;2.372908
4054.000000;2.396761
4053.000000;2.491353
4052.000000;2.640275
4051.000000;2.783386
4050.000000;2.845001
4049.000000;2.819585
4048.000000;2.749068
4047.000000;2.654735
4046.000000;2.566701
4045.000000;2.533137
4044.000000;2.575231
4043.000000;2.666727
4042.000000;2.740954
4041.000000;2.785871
4040.000000;2.865030
4039.000000;2.971802
4038.000000;2.944920
4037.000000;2.792304
4036.000000;2.684853
4035.000000;2.625250
4034.000000;2.542196
4033.000000;2.476473
4032.000000;2.493120
4031.000000;2.598934
4030.000000;2.747006
4029.000000;2.811044
4028.000000;2.721320
4027.000000;2.565209
4026.000000;2.432980
4025.000000;2.358855
4024.000000;2.335028
4023.000000;2.355093
4022.000000;2.437572
4021.000000;2.624438
4020.000000;2.937366
4019.000000;3.238202
4018.000000;3.133187
4017.000000;2.869140
4016.000000;2.736357
4015.000000;2.699363
4014.000000;2.674401
4013.000000;2.668518
4012.000000;2.759745
4011.000000;3.188945
4010.000000;3.241324
4009.000000;2.879495
4008.000000;2.814259
4007.000000;2.774767
4006.000000;2.713717
4005.000000;2.723994
4004.000000;2.840338
4003.000000;2.910004
4002.000000;2.873022
4001.000000;2.749952
4000.000000;2.528907
3999.000000;2.399962
3998.000000;2.390385
3997.000000;2.498239
3996.000000;2.745191
3995.000000;3.233489
3994.000000;3.154362
3993.000000;2.847021
3992.000000;2.753824
3991.000000;2.735525
3990.000000;2.819813
3989.000000;2.867251
3988.000000;2.729958
3987.000000;2.607209
3986.000000;2.597472
3985.000000;2.697281
3984.000000;2.858322
3983.000000;2.981245
3982.000000;2.981448
3981.000000;2.941025
3980.000000;2.904730
3979.000000;2.805233
3978.000000;2.734261
3977.000000;2.756888
3976.000000;2.847925
3975.000000;2.880774
3974.000000;2.806946
3973.000000;2.699263
3972.000000;2.566495
3971.000000;2.466963
3970.000000;2.437759
3969.000000;2.469507
3968.000000;2.507144
3967.000000;2.492941
3966.000000;2.456256
3965.000000;2.450668
3964.000000;2.502896
3963.000000;2.641855
3962.000000;2.758666
3961.000000;2.651192
3960.000000;2.568572
3959.000000;2.610003
3958.000000;2.757947
3957.000000;2.984227
3956.000000;3.200547
3955.000000;3.190622
3954.000000;3.048284
3953.000000;2.881161
3952.000000;2.723881
3951.000000;2.580982
3950.000000;2.472572
3949.000000;2.442813
3948.000000;2.501970
3947.000000;2.627700
3946.000000;2.778216
3945.000000;2.907904
3944.000000;2.988561
3943.000000;3.041136
3942.000000;3.284289
3941.000000;3.394705
3940.000000;3.098539
3939.000000;3.042754
3938.000000;3.194415
3937.000000;3.348004
3936.000000;3.435105
3935.000000;3.178707
3934.000000;2.804926
3933.000000;2.585312
3932.000000;2.517216
3931.000000;2.586299
3930.000000;2.795103
3929.000000;3.201825
3928.000000;3.165648
3927.000000;2.933039
3926.000000;2.911408
3925.000000;3.083310
3924.000000;3.272577
3923.000000;3.149127
3922.000000;2.988297
3921.000000;2.841034
3920.000000;2.827193
3919.000000;2.927917
3918.000000;3.061356
3917.000000;2.988974
3916.000000;2.752590
3915.000000;2.681435
3914.000000;2.766944
3913.000000;3.109512
3912.000000;3.353387
3911.000000;3.100770
3910.000000;3.120995
3909.000000;3.475665
3908.000000;3.301384
3907.000000;2.984528
3906.000000;2.848382
3905.000000;2.740930
3904.000000;2.663129
3903.000000;2.635363
3902.000000;2.748261
3901.000000;3.303821
3900.000000;2.801136
3899.000000;2.476522
3898.000000;2.420274
3897.000000;2.490427
3896.000000;2.632852
3895.000000;2.776868
3894.000000;2.886156
3893.000000;2.917048
3892.000000;2.960742
3891.000000;3.067663
3890.000000;3.294491
3889.000000;3.460052
3888.000000;2.918071
3887.000000;2.612783
3886.000000;2.552346
3885.000000;2.662073
3884.000000;2.875461
3883.000000;3.123056
3882.000000;3.013314
3881.000000;2.630156
3880.000000;2.429560
3879.000000;2.427963
3878.000000;2.608019
3877.000000;3.130600
3876.000000;2.628580
3875.000000;2.400723
3874.000000;2.415999
3873.000000;2.537484
3872.000000;2.694036
3871.000000;2.707580
3870.000000;2.641828
3869.000000;2.617234
3868.000000;2.517710
3867.000000;2.320962
3866.000000;2.150393
3865.000000;2.156393
3864.000000;2.423004
3863.000000;2.998695
3862.000000;2.848419
3861.000000;2.521251
3860.000000;2.483932
3859.000000;2.544217
3858.000000;2.608443
3857.000000;2.581444
3856.000000;2.582941
3855.000000;2.740534
3854.000000;2.849846
3853.000000;2.872129
3852.000000;3.030138
3851.000000;3.386618
3850.000000;3.661810
3849.000000;3.194484
3848.000000;3.077360
3847.000000;3.038342
3846.000000;2.893402
3845.000000;2.769297
3844.000000;2.681239
3843.000000;2.624900
3842.000000;2.610026
3841.000000;2.610127
3840.000000;2.645782
3839.000000;3.031858
3838.000000;3.555801
3837.000000;3.032381
3836.000000;2.983331
3835.000000;2.920897
3834.000000;2.886740
3833.000000;2.830258
3832.000000;2.755993
3831.000000;2.739737
3830.000000;2.692487
3829.000000;2.571609
3828.000000;2.497029
3827.000000;2.550865
3826.000000;2.832940
3825.000000;3.042084
3824.000000;2.735983
3823.000000;2.547159
3822.000000;2.469159
3821.000000;2.404512
3820.000000;2.357191
3819.000000;2.312625
3818.000000;2.205684
3817.000000;2.139438
3816.000000;2.261211
3815.000000;2.577273
3814.000000;2.884208
3813.000000;3.161711
3812.000000;3.358142
3811.000000;2.931738
3810.000000;2.659080
3809.000000;2.570062
3808.000000;2.555527
3807.000000;2.643072
3806.000000;2.832910
3805.000000;2.980701
3804.000000;2.869090
3803.000000;2.802776
3802.000000;3.137631
3801.000000;3.068357
3800.000000;2.902334
3799.000000;2.841392
3798.000000;2.703468
3797.000000;2.635883
3796.000000;2.698461
3795.000000;2.852274
3794.000000;3.041470
3793.000000;2.995031
3792.000000;2.862247
3791.000000;2.761091
3790.000000;2.710781
3789.000000;2.706276
3788.000000;2.744217
3787.000000;2.835103
3786.000000;2.927717
3785.000000;2.922454
3784.000000;2.901071
3783.000000;2.865616
3782.000000;2.777399
3781.000000;2.700058
3780.000000;2.708374
3779.000000;3.095111
3778.000000;3.155345
3777.000000;2.651522
3776.000000;2.523278
3775.000000;2.579379
3774.000000;2.820033
3773.000000;3.394383
3772.000000;3.604175
3771.000000;3.219227
3770.000000;2.927542
3769.000000;2.745888
3768.000000;2.755508
3767.000000;3.026987
3766.000000;3.141802
3765.000000;2.814780
3764.000000;2.801558
3763.000000;2.926006
3762.000000;3.298081
3761.000000;3.677704
3760.000000;3.053841
3759.000000;3.321049
3758.000000;3.261894
3757.000000;2.710652
3756.000000;2.581029
3755.000000;2.558692
3754.000000;2.689615
3753.000000;2.974908
3752.000000;3.088376
3751.000000;2.972685
3750.000000;2.825810
3749.000000;2.719188
3748.000000;2.651062
3747.000000;2.587770
3746.000000;2.596628
3745.000000;2.649619
3744.000000;2.655863
3743.000000;2.751212
3742.000000;2.834736
3741.000000;2.828942
3740.000000;2.983690
3739.000000;3.615144
3738.000000;3.250482
3737.000000;3.000189
3736.000000;2.825567
3735.000000;2.768299
3734.000000;2.775462
3733.000000;2.800143
3732.000000;2.821876
3731.000000;2.975496
3730.000000;3.449686
3729.000000;3.271597
3728.000000;3.058725
3727.000000;3.157470
3726.000000;3.055254
3725.000000;3.012609
3724.000000;3.183198
3723.000000;3.199386
3722.000000;3.011271
3721.000000;3.528016
3720.000000;3.203511
3719.000000;2.850674
3718.000000;2.813091
3717.000000;2.847546
3716.000000;2.960971
3715.000000;3.032902
3714.000000;3.110677
3713.000000;3.045038
3712.000000;2.783422
3711.000000;2.601305
3710.000000;2.470496
3709.000000;2.389854
3708.000000;2.402660
3707.000000;2.507746
3706.000000;2.633979
3705.000000;2.733909
3704.000000;2.831618
3703.000000;3.021485
3702.000000;3.328403
3701.000000;3.177714
3700.000000;2.937239
3699.000000;2.892264
3698.000000;2.930578
3697.000000;3.020133
3696.000000;3.269377
3695.000000;3.389767
3694.000000;3.234189
3693.000000;3.297940
3692.000000;3.313507
3691.000000;3.153203
3690.000000;2.921329
3689.000000;2.737439
3688.000000;2.752080
3687.000000;2.869316
3686.000000;2.971525
3685.000000;3.011988
3684.000000;3.018955
3683.000000;3.059646
3682.000000;3.098444
3681.000000;3.040691
3680.000000;3.279930
3679.000000;3.512766
3678.000000;2.813998
3677.000000;2.567079
3676.000000;2.367915
3675.000000;2.235319
3674.000000;2.236516
3673.000000;2.280188
3672.000000;2.489784
3671.000000;2.701333
3670.000000;2.522583
3669.000000;2.518012
3668.000000;2.509888
3667.000000;2.462297
3666.000000;2.494815
3665.000000;2.700114
3664.000000;2.858162
3663.000000;2.793044
3662.000000;2.785418
3661.000000;2.895655
3660.000000;3.226513
3659.000000;3.936299
3658.000000;3.360269
3657.000000;3.351785
3656.000000;3.369055
3655.000000;2.869789
3654.000000;2.782308
3653.000000;2.949552
3652.000000;2.979454
3651.000000;2.995021
3650.000000;2.889125
3649.000000;2.842539
3648.000000;2.889338
3647.000000;3.029450
3646.000000;3.046353
3645.000000;2.902174
3644.000000;2.826540
3643.000000;2.857125
3642.000000;2.986947
3641.000000;3.202592
3640.000000;3.471484
3639.000000;3.551270
3638.000000;3.383807
3637.000000;3.274235
3636.000000;3.177374
3635.000000;3.069562
3634.000000;2.945694
3633.000000;2.857932
3632.000000;2.801408
3631.000000;2.880021
3630.000000;2.846355
3629.000000;2.575468
3628.000000;2.544035
3627.000000;2.817198
3626.000000;3.341002
3625.000000;2.984528
3624.000000;2.769004
3623.000000;2.737969
3622.000000;2.667815
3621.000000;2.556866
3620.000000;2.468409
3619.000000;2.466235
3618.000000;2.532725
3617.000000;2.596104
3616.000000;2.807215
3615.000000;2.901370
3614.000000;2.521793
3613.000000;2.370308
3612.000000;2.421621
3611.000000;2.586479
3610.000000;2.723979
3609.000000;2.924762
3608.000000;3.010195
3607.000000;2.777944
3606.000000;2.765876
3605.000000;2.843588
3604.000000;2.763426
3603.000000;2.655813
3602.000000;2.671908
3601.000000;2.791139
3600.000000;2.905829
3599.000000;2.873565
3598.000000;2.805631
3597.000000;2.796592
3596.000000;2.872747
3595.000000;3.340482
3594.000000;3.373238
3593.000000;2.972891
3592.000000;3.217731
3591.000000;3.033970
3590.000000;2.690432
3589.000000;2.569299
3588.000000;2.503881
3587.000000;2.446332
3586.000000;2.392772
3585.000000;2.387404
3584.000000;2.469880
3583.000000;2.671379
3582.000000;2.914811
3581.000000;2.986925
3580.000000;3.049669
3579.000000;3.159545
3578.000000;3.133486
3577.000000;3.116192
3576.000000;3.195447
3575.000000;3.171163
3574.000000;3.016568
3573.000000;2.916428
3572.000000;2.895662
3571.000000;2.911143
3570.000000;2.951359
3569.000000;3.054915
3568.000000;3.353335
3567.000000;3.669444
3566.000000;3.366325
3565.000000;3.139940
3564.000000;2.924739
3563.000000;2.747667
3562.000000;2.653438
3561.000000;2.649414
3560.000000;2.725025
3559.000000;2.866467
3558.000000;3.026606
3557.000000;2.945819
3556.000000;2.776972
3555.000000;2.724635
3554.000000;2.778363
3553.000000;2.826307
3552.000000;2.813296
3551.000000;2.852157
3550.000000;2.925140
3549.000000;2.923313
3548.000000;3.083183
3547.000000;3.461364
3546.000000;3.106262
3545.000000;2.859369
3544.000000;2.750046
3543.000000;2.705440
3542.000000;2.752974
3541.000000;2.905954
3540.000000;3.107114
3539.000000;3.221799
3538.000000;3.347384
3537.000000;3.330149
3536.000000;3.242871
3535.000000;3.215776
3534.000000;3.235584
3533.000000;3.544700
3532.000000;3.525868
3531.000000;3.120992
3530.000000;2.986475
3529.000000;2.985345
3528.000000;3.140575
3527.000000;3.507732
3526.000000;3.407292
3525.000000;3.127869
3524.000000;2.960948
3523.000000;2.862075
3522.000000;2.833318
3521.000000;2.849179
3520.000000;2.900675
3519.000000;2.978577
3518.000000;3.040770
3517.000000;3.034021
3516.000000;2.957189
3515.000000;2.926048
3514.000000;2.993237
3513.000000;3.183525
3512.000000;3.694053
3511.000000;3.417669
3510.000000;3.047305
3509.000000;2.993557
3508.000000;2.982389
3507.000000;2.943020
3506.000000;2.889464
3505.000000;2.892778
3504.000000;3.039112
3503.000000;3.334445
3502.000000;3.642277
3501.000000;4.023171
3500.000000;3.567836
3499.000000;3.220710
3498.000000;3.163179
3497.000000;3.323263
3496.000000;3.490785
3495.000000;3.271259
3494.000000;3.162573
3493.000000;3.248198
3492.000000;3.461476
3491.000000;3.742239
3490.000000;3.674780
3489.000000;3.247432
3488.000000;3.027140
3487.000000;3.019501
3486.000000;3.085856
3485.000000;3.015224
3484.000000;2.915172
3483.000000;2.890167
3482.000000;2.904958
3481.000000;2.950255
3480.000000;3.022855
3479.000000;3.091572
3478.000000;3.073909
3477.000000;3.011446
3476.000000;3.018329
3475.000000;3.054629
3474.000000;3.052332
3473.000000;3.075861
3472.000000;3.120396
3471.000000;3.138592
3470.000000;3.211600
3469.000000;3.393780
3468.000000;3.411277
3467.000000;3.251869
3466.000000;3.234489
3465.000000;3.381738
3464.000000;3.381056
3463.000000;3.166427
3462.000000;3.110958
3461.000000;3.120033
3460.000000;3.201075
3459.000000;3.576836
3458.000000;3.503511
3457.000000;3.169418
3456.000000;2.995356
3455.000000;2.871266
3454.000000;2.842568
3453.000000;2.802067
3452.000000;2.727081
3451.000000;2.694512
3450.000000;2.736637
3449.000000;2.871027
3448.000000;3.081352
3447.000000;3.300054
3446.000000;3.495313
3445.000000;3.546426
3444.000000;3.747913
3443.000000;3.742320
3442.000000;3.099879
3441.000000;2.880745
3440.000000;2.872273
3439.000000;3.074794
3438.000000;3.515969
3437.000000;3.362211
3436.000000;3.147891
3435.000000;3.173681
3434.000000;3.221336
3433.000000;3.233721
3432.000000;3.662578
3431.000000;3.369028
3430.000000;2.984871
3429.000000;2.982959
3428.000000;3.141067
3427.000000;3.705091
3426.000000;3.393676
3425.000000;2.986236
3424.000000;2.890139
3423.000000;2.873850
3422.000000;2.914717
3421.000000;2.942072
