Criado como novo conjunto de dados;"e0108.spp","-4275884.6 Secs"
4359.000000;2.018372
4358.000000;2.020159
4357.000000;2.023894
4356.000000;2.028588
4355.000000;2.032783
4354.000000;2.035743
4353.000000;2.037543
4352.000000;2.038550
4351.000000;2.039247
4350.000000;2.040193
4349.000000;2.041727
4348.000000;2.043773
4347.000000;2.046002
4346.000000;2.047870
4345.000000;2.048547
4344.000000;2.047521
4343.000000;2.045662
4342.000000;2.045077
4341.000000;2.047339
4340.000000;2.052083
4339.000000;2.057501
4338.000000;2.061868
4337.000000;2.064448
4336.000000;2.065500
4335.000000;2.066076
4334.000000;2.067453
4333.000000;2.070002
4332.000000;2.072752
4331.000000;2.074642
4330.000000;2.075993
4329.000000;2.078014
4328.000000;2.080990
4327.000000;2.083671
4326.000000;2.084543
4325.000000;2.083299
4324.000000;2.081019
4323.000000;2.079377
4322.000000;2.079801
4321.000000;2.082843
4320.000000;2.087959
4319.000000;2.094006
4318.000000;2.100043
4317.000000;2.105447
4316.000000;2.109561
4315.000000;2.111916
4314.000000;2.112707
4313.000000;2.112604
4312.000000;2.112310
4311.000000;2.112641
4310.000000;2.114532
4309.000000;2.118204
4308.000000;2.122506
4307.000000;2.125868
4306.000000;2.127747
4305.000000;2.128404
4304.000000;2.127666
4303.000000;2.125265
4302.000000;2.122323
4301.000000;2.121003
4300.000000;2.122253
4299.000000;2.125023
4298.000000;2.128150
4297.000000;2.131868
4296.000000;2.136580
4295.000000;2.141338
4294.000000;2.145044
4293.000000;2.148456
4292.000000;2.153252
4291.000000;2.159218
4290.000000;2.163943
4289.000000;2.165625
4288.000000;2.164842
4287.000000;2.163000
4286.000000;2.160843
4285.000000;2.159632
4284.000000;2.162218
4283.000000;2.171038
4282.000000;2.185076
4281.000000;2.199689
4280.000000;2.209760
4279.000000;2.212833
4278.000000;2.209606
4277.000000;2.203065
4276.000000;2.197647
4275.000000;2.197276
4274.000000;2.202203
4273.000000;2.208206
4272.000000;2.210797
4271.000000;2.210450
4270.000000;2.211736
4269.000000;2.217397
4268.000000;2.225025
4267.000000;2.229809
4266.000000;2.229779
4265.000000;2.227518
4264.000000;2.227447
4263.000000;2.232651
4262.000000;2.242934
4261.000000;2.254149
4260.000000;2.260839
4259.000000;2.261670
4258.000000;2.260526
4257.000000;2.261189
4256.000000;2.263709
4255.000000;2.266259
4254.000000;2.268696
4253.000000;2.273081
4252.000000;2.280224
4251.000000;2.287519
4250.000000;2.292071
4249.000000;2.294562
4248.000000;2.297960
4247.000000;2.303334
4246.000000;2.308972
4245.000000;2.313512
4244.000000;2.318214
4243.000000;2.325278
4242.000000;2.334991
4241.000000;2.344584
4240.000000;2.350128
4239.000000;2.350023
4238.000000;2.347042
4237.000000;2.346589
4236.000000;2.352112
4235.000000;2.360948
4234.000000;2.365070
4233.000000;2.359647
4232.000000;2.350314
4231.000000;2.347358
4230.000000;2.354881
4229.000000;2.367380
4228.000000;2.376138
4227.000000;2.379154
4226.000000;2.380958
4225.000000;2.383051
4224.000000;2.381319
4223.000000;2.373871
4222.000000;2.365785
4221.000000;2.363322
4220.000000;2.367761
4219.000000;2.376509
4218.000000;2.387405
4217.000000;2.400011
4216.000000;2.413098
4215.000000;2.422350
4214.000000;2.422504
4213.000000;2.413025
4212.000000;2.401224
4211.000000;2.397983
4210.000000;2.408358
4209.000000;2.425893
4208.000000;2.437181
4207.000000;2.435939
4206.000000;2.429693
4205.000000;2.428629
4204.000000;2.434716
4203.000000;2.442649
4202.000000;2.446992
4201.000000;2.446656
4200.000000;2.444055
4199.000000;2.442993
4198.000000;2.446365
4197.000000;2.452624
4196.000000;2.455334
4195.000000;2.449852
4194.000000;2.440891
4193.000000;2.440227
4192.000000;2.455836
4191.000000;2.483624
4190.000000;2.507824
4189.000000;2.513512
4188.000000;2.505574
4187.000000;2.503506
4186.000000;2.516744
4185.000000;2.539911
4184.000000;2.561170
4183.000000;2.565554
4182.000000;2.547306
4181.000000;2.518370
4180.000000;2.495211
4179.000000;2.487338
4178.000000;2.495100
4177.000000;2.514247
4176.000000;2.543332
4175.000000;2.581440
4174.000000;2.614735
4173.000000;2.620983
4172.000000;2.599203
4171.000000;2.578761
4170.000000;2.589488
4169.000000;2.629287
4168.000000;2.662281
4167.000000;2.656099
4166.000000;2.625901
4165.000000;2.604135
4164.000000;2.594487
4163.000000;2.580900
4162.000000;2.555571
4161.000000;2.527143
4160.000000;2.509525
4159.000000;2.515286
4158.000000;2.551436
4157.000000;2.610090
4156.000000;2.663909
4155.000000;2.681187
4154.000000;2.662036
4153.000000;2.634104
4152.000000;2.606855
4151.000000;2.573709
4150.000000;2.539932
4149.000000;2.516335
4148.000000;2.500039
4147.000000;2.482530
4146.000000;2.467389
4145.000000;2.462417
4144.000000;2.462349
4143.000000;2.456682
4142.000000;2.453911
4141.000000;2.474661
4140.000000;2.518101
4139.000000;2.554492
4138.000000;2.560027
4137.000000;2.540486
4136.000000;2.526869
4135.000000;2.548528
4134.000000;2.609235
4133.000000;2.682247
4132.000000;2.707472
4131.000000;2.658216
4130.000000;2.585465
4129.000000;2.531900
4128.000000;2.509988
4127.000000;2.519008
4126.000000;2.553697
4125.000000;2.606368
4124.000000;2.649099
4123.000000;2.623115
4122.000000;2.538984
4121.000000;2.466178
4120.000000;2.437689
4119.000000;2.456535
4118.000000;2.507577
4117.000000;2.566340
4116.000000;2.618722
4115.000000;2.655207
4114.000000;2.645851
4113.000000;2.581063
4112.000000;2.505209
4111.000000;2.452462
4110.000000;2.436948
4109.000000;2.467925
4108.000000;2.532795
4107.000000;2.591382
4106.000000;2.615265
4105.000000;2.599202
4104.000000;2.566202
4103.000000;2.551887
4102.000000;2.560633
4101.000000;2.579119
4100.000000;2.593653
4099.000000;2.590487
4098.000000;2.562204
4097.000000;2.513541
4096.000000;2.464950
4095.000000;2.442642
4094.000000;2.460555
4093.000000;2.516668
4092.000000;2.599203
4091.000000;2.686049
4090.000000;2.734222
4089.000000;2.734073
4088.000000;2.704387
4087.000000;2.647572
4086.000000;2.584782
4085.000000;2.535930
4084.000000;2.504662
4083.000000;2.487455
4082.000000;2.502885
4081.000000;2.579709
4080.000000;2.709283
4079.000000;2.795771
4078.000000;2.742919
4077.000000;2.636026
4076.000000;2.566088
4075.000000;2.536901
4074.000000;2.488665
4073.000000;2.410417
4072.000000;2.365711
4071.000000;2.383918
4070.000000;2.453044
4069.000000;2.533302
4068.000000;2.586786
4067.000000;2.630151
4066.000000;2.701042
4065.000000;2.816803
4064.000000;2.988921
4063.000000;3.297992
4062.000000;3.187049
4061.000000;2.897935
4060.000000;2.778668
4059.000000;2.636427
4058.000000;2.466965
4057.000000;2.363288
4056.000000;2.347289
4055.000000;2.412924
4054.000000;2.521673
4053.000000;2.583752
4052.000000;2.559420
4051.000000;2.511214
4050.000000;2.491086
4049.000000;2.510340
4048.000000;2.553853
4047.000000;2.594427
4046.000000;2.574826
4045.000000;2.494282
4044.000000;2.440210
4043.000000;2.460330
4042.000000;2.565176
4041.000000;2.676275
4040.000000;2.638411
4039.000000;2.585855
4038.000000;2.589004
4037.000000;2.555501
4036.000000;2.474182
4035.000000;2.431923
4034.000000;2.466279
4033.000000;2.557002
4032.000000;2.634109
4031.000000;2.629451
4030.000000;2.562376
4029.000000;2.495407
4028.000000;2.450150
4027.000000;2.428583
4026.000000;2.444067
4025.000000;2.501527
4024.000000;2.579711
4023.000000;2.660064
4022.000000;2.735227
4021.000000;2.790934
4020.000000;2.914572
4019.000000;3.026661
4018.000000;2.933076
4017.000000;2.850145
4016.000000;2.768355
4015.000000;2.648790
4014.000000;2.531546
4013.000000;2.431400
4012.000000;2.356111
4011.000000;2.323680
4010.000000;2.356363
4009.000000;2.457186
4008.000000;2.563448
4007.000000;2.552191
4006.000000;2.447842
4005.000000;2.367238
4004.000000;2.341255
4003.000000;2.348103
4002.000000;2.375880
4001.000000;2.433790
4000.000000;2.506147
3999.000000;2.530955
3998.000000;2.482770
3997.000000;2.417832
3996.000000;2.401933
3995.000000;2.465146
3994.000000;2.638446
3993.000000;2.888897
3992.000000;2.884994
3991.000000;2.774486
3990.000000;2.706747
3989.000000;2.651464
3988.000000;2.651179
3987.000000;2.709966
3986.000000;2.850065
3985.000000;2.973317
3984.000000;3.065864
3983.000000;3.452399
3982.000000;3.472072
3981.000000;3.091179
3980.000000;2.923051
3979.000000;2.766112
3978.000000;2.643578
3977.000000;2.613217
3976.000000;2.733445
3975.000000;2.879687
3974.000000;2.768522
3973.000000;2.715312
3972.000000;2.824073
3971.000000;3.143130
3970.000000;3.276978
3969.000000;2.963142
3968.000000;2.835830
3967.000000;2.801269
3966.000000;2.899445
3965.000000;2.996913
3964.000000;2.845729
3963.000000;2.786670
3962.000000;3.004140
3961.000000;3.331345
3960.000000;3.228209
3959.000000;3.508471
3958.000000;3.249596
3957.000000;2.841749
3956.000000;2.731519
3955.000000;2.790027
3954.000000;3.086664
3953.000000;3.272663
3952.000000;2.930403
3951.000000;2.829305
3950.000000;2.799666
3949.000000;2.784530
3948.000000;2.827452
3947.000000;2.903168
3946.000000;2.947263
3945.000000;2.939780
3944.000000;2.929374
3943.000000;2.921225
3942.000000;2.921404
3941.000000;2.939866
3940.000000;2.981879
3939.000000;3.052554
3938.000000;3.171872
3937.000000;3.299655
3936.000000;3.273527
3935.000000;3.127582
3934.000000;3.016327
3933.000000;2.980307
3932.000000;2.935618
3931.000000;2.842176
3930.000000;2.784650
3929.000000;2.800846
3928.000000;2.880118
3927.000000;2.996199
3926.000000;3.128857
3925.000000;3.250267
3924.000000;3.256608
3923.000000;3.369436
3922.000000;3.438963
3921.000000;3.075666
3920.000000;2.924231
3919.000000;2.932234
3918.000000;3.028374
3917.000000;3.180523
3916.000000;3.393713
3915.000000;4.011719
3914.000000;4.016388
3913.000000;3.459449
3912.000000;3.190881
3911.000000;3.003424
3910.000000;2.936732
3909.000000;2.965915
3908.000000;3.017458
3907.000000;3.025338
3906.000000;3.072240
3905.000000;3.216334
3904.000000;3.380997
3903.000000;3.413358
3902.000000;3.261795
3901.000000;3.164839
3900.000000;3.187097
3899.000000;3.285696
3898.000000;3.372431
3897.000000;3.575092
3896.000000;4.033025
3895.000000;3.585082
3894.000000;3.305181
3893.000000;3.219937
3892.000000;3.239926
3891.000000;3.481135
3890.000000;3.764180
3889.000000;3.560010
3888.000000;3.411274
3887.000000;3.385409
3886.000000;3.503223
3885.000000;4.024404
3884.000000;3.798957
3883.000000;3.275042
3882.000000;3.129626
3881.000000;3.268702
3880.000000;3.549004
3879.000000;3.801484
3878.000000;3.822026
3877.000000;3.746601
3876.000000;3.931307
3875.000000;3.998307
3874.000000;3.833482
3873.000000;3.532157
3872.000000;3.175764
3871.000000;3.048474
3870.000000;3.161601
3869.000000;3.341604
3868.000000;3.357945
3867.000000;3.277770
3866.000000;3.271564
3865.000000;3.454011
3864.000000;4.009409
3863.000000;4.088791
3862.000000;3.595182
3861.000000;3.527927
3860.000000;3.393369
3859.000000;3.220004
3858.000000;3.163750
3857.000000;3.212412
3856.000000;3.415014
3855.000000;3.572588
3854.000000;3.532729
3853.000000;3.594176
3852.000000;3.751919
3851.000000;3.900032
3850.000000;4.070827
3849.000000;4.216893
3848.000000;4.111608
3847.000000;3.861143
3846.000000;3.503388
3845.000000;3.283836
3844.000000;3.226639
3843.000000;3.541358
3842.000000;4.284042
3841.000000;3.516173
3840.000000;3.587974
3839.000000;3.827459
3838.000000;3.553553
3837.000000;3.485352
3836.000000;3.510793
3835.000000;3.605375
3834.000000;3.716111
3833.000000;3.803230
3832.000000;3.704481
3831.000000;3.527022
3830.000000;3.393170
3829.000000;3.328753
3828.000000;3.351696
3827.000000;3.426872
3826.000000;3.478686
3825.000000;3.281322
3824.000000;3.008863
3823.000000;2.897287
3822.000000;3.051277
3821.000000;3.569531
3820.000000;3.708320
3819.000000;3.275229
3818.000000;3.125075
3817.000000;3.169904
3816.000000;3.317896
3815.000000;3.523146
3814.000000;3.652201
3813.000000;4.055528
3812.000000;4.062579
3811.000000;3.609416
3810.000000;3.554786
3809.000000;3.523603
3808.000000;3.410000
3807.000000;3.146257
3806.000000;2.983419
3805.000000;2.932549
3804.000000;2.996195
3803.000000;3.237456
3802.000000;3.575359
3801.000000;3.879811
3800.000000;3.600048
3799.000000;3.295445
3798.000000;3.159475
3797.000000;3.232920
3796.000000;3.419170
3795.000000;3.666427
3794.000000;3.950603
3793.000000;3.143805
3792.000000;2.888925
3791.000000;2.964794
3790.000000;3.127422
3789.000000;3.046233
3788.000000;2.862122
3787.000000;2.859679
3786.000000;2.991936
3785.000000;3.133744
3784.000000;3.149173
3783.000000;3.111696
3782.000000;3.174522
3781.000000;3.404788
3780.000000;3.258981
3779.000000;2.987067
3778.000000;2.857721
3777.000000;2.782364
3776.000000;2.795054
3775.000000;2.888358
3774.000000;3.020374
3773.000000;3.204134
3772.000000;3.377690
3771.000000;3.496992
3770.000000;3.425337
3769.000000;3.238595
3768.000000;3.130054
3767.000000;3.211931
3766.000000;3.474951
3765.000000;3.439955
3764.000000;3.284073
3763.000000;3.165130
3762.000000;3.091578
3761.000000;3.172194
3760.000000;3.638264
3759.000000;4.113058
3758.000000;3.357131
3757.000000;3.122642
3756.000000;3.027292
3755.000000;3.059001
3754.000000;3.197678
3753.000000;3.372223
3752.000000;3.565623
3751.000000;3.685866
3750.000000;3.821960
3749.000000;3.936545
3748.000000;4.133332
3747.000000;4.434564
3746.000000;4.520821
3745.000000;4.531168
3744.000000;4.650383
3743.000000;4.622458
3742.000000;5.490074
3741.000000;4.142361
3740.000000;3.736028
3739.000000;3.733407
3738.000000;3.765171
3737.000000;4.034721
3736.000000;4.309928
3735.000000;3.900805
3734.000000;3.906211
3733.000000;3.973333
3732.000000;4.025889
3731.000000;4.148048
3730.000000;4.011306
3729.000000;3.781946
3728.000000;3.776063
3727.000000;3.850532
3726.000000;3.659389
3725.000000;3.462059
3724.000000;3.300641
3723.000000;3.241177
3722.000000;3.292608
3721.000000;3.385579
3720.000000;3.426442
3719.000000;3.441579
3718.000000;3.436337
3717.000000;3.539825
3716.000000;4.014520
3715.000000;3.786520
3714.000000;3.599266
3713.000000;3.571974
3712.000000;3.417036
3711.000000;3.375838
3710.000000;3.364400
3709.000000;3.369961
3708.000000;3.389767
3707.000000;3.381669
3706.000000;3.347076
3705.000000;3.336178
3704.000000;3.392230
3703.000000;3.511180
3702.000000;3.654103
3701.000000;3.666403
3700.000000;3.470223
3699.000000;3.304774
3698.000000;3.280241
3697.000000;3.327274
3696.000000;3.337825
3695.000000;3.298982
3694.000000;3.297298
3693.000000;3.515344
3692.000000;3.733759
3691.000000;3.465265
3690.000000;3.327100
3689.000000;3.382148
3688.000000;3.646784
3687.000000;3.940192
3686.000000;3.742260
3685.000000;3.487488
3684.000000;3.337200
3683.000000;3.262356
3682.000000;3.250517
3681.000000;3.238859
3680.000000;2.969390
3679.000000;2.775187
3678.000000;2.761049
3677.000000;2.940902
3676.000000;3.230892
3675.000000;3.283226
3674.000000;3.325700
3673.000000;3.453944
3672.000000;3.799489
3671.000000;4.093405
3670.000000;3.907932
3669.000000;3.856800
3668.000000;3.798210
3667.000000;3.957919
3666.000000;4.515240
3665.000000;4.934327
3664.000000;3.757428
3663.000000;3.333355
3662.000000;3.171748
3661.000000;3.125440
3660.000000;3.105384
3659.000000;3.086880
3658.000000;3.111370
3657.000000;3.133383
3656.000000;3.112782
3655.000000;3.098536
3654.000000;3.118016
3653.000000;3.226942
3652.000000;3.531762
3651.000000;3.995873
3650.000000;4.103182
3649.000000;4.113877
3648.000000;3.846733
3647.000000;3.674193
3646.000000;3.747903
3645.000000;3.793026
3644.000000;3.647911
3643.000000;3.413965
3642.000000;3.243079
3641.000000;3.223988
3640.000000;3.435054
3639.000000;3.944128
3638.000000;3.896529
3637.000000;3.458779
3636.000000;3.300786
3635.000000;3.417353
3634.000000;3.591185
3633.000000;3.404259
3632.000000;3.523806
3631.000000;3.816943
3630.000000;3.337740
3629.000000;3.192626
3628.000000;3.229520
3627.000000;3.378937
3626.000000;3.684427
3625.000000;3.527424
3624.000000;3.429910
3623.000000;3.495985
3622.000000;3.549625
3621.000000;3.696034
3620.000000;3.864202
3619.000000;3.948293
3618.000000;4.105620
3617.000000;4.453757
3616.000000;3.841593
3615.000000;3.496802
3614.000000;3.403406
3613.000000;3.456753
3612.000000;3.820972
3611.000000;3.883995
3610.000000;3.410612
3609.000000;3.239205
3608.000000;3.181721
3607.000000;3.163337
3606.000000;3.205843
3605.000000;3.358906
3604.000000;3.579741
3603.000000;3.550771
3602.000000;3.375505
3601.000000;3.295460
3600.000000;3.284857
3599.000000;3.199881
3598.000000;3.183327
3597.000000;3.250497
3596.000000;3.230266
3595.000000;3.246296
3594.000000;3.463689
3593.000000;3.884085
3592.000000;3.797964
3591.000000;3.661232
3590.000000;3.752458
3589.000000;3.686424
3588.000000;3.624732
3587.000000;3.898616
3586.000000;4.159473
3585.000000;3.713780
3584.000000;3.579762
3583.000000;3.567548
3582.000000;3.441100
3581.000000;3.301297
3580.000000;3.200270
3579.000000;3.134270
3578.000000;3.140209
3577.000000;3.200755
3576.000000;3.221458
3575.000000;3.211196
3574.000000;3.263340
3573.000000;3.298945
3572.000000;3.220203
3571.000000;3.206390
3570.000000;3.344027
3569.000000;3.505311
3568.000000;3.576535
3567.000000;3.695466
3566.000000;3.865642
3565.000000;3.969173
3564.000000;3.967324
3563.000000;3.900237
3562.000000;3.751523
3561.000000;3.566973
3560.000000;3.380482
3559.000000;3.221129
3558.000000;3.122120
3557.000000;3.117205
3556.000000;3.198448
3555.000000;3.366963
3554.000000;3.849798
3553.000000;3.801242
3552.000000;3.564887
3551.000000;3.849418
3550.000000;3.781031
3549.000000;3.410883
3548.000000;3.183624
3547.000000;3.023810
3546.000000;2.943640
3545.000000;2.929191
3544.000000;2.947005
3543.000000;2.967082
3542.000000;2.985114
3541.000000;3.010482
3540.000000;3.058239
3539.000000;3.100185
3538.000000;3.076534
3537.000000;3.046811
3536.000000;3.225616
3535.000000;3.534119
3534.000000;3.154042
3533.000000;2.913427
3532.000000;2.855413
3531.000000;2.882986
3530.000000;3.007531
3529.000000;3.255933
3528.000000;3.675029
3527.000000;3.468130
3526.000000;3.157316
3525.000000;3.057455
3524.000000;3.041906
3523.000000;3.032624
3522.000000;3.026400
3521.000000;3.045281
3520.000000;3.043933
3519.000000;2.994136
3518.000000;2.946220
3517.000000;2.964592
3516.000000;3.065897
3515.000000;3.160949
3514.000000;3.188271
3513.000000;3.287883
3512.000000;3.528811
3511.000000;3.586247
3510.000000;3.480118
3509.000000;3.459604
3508.000000;3.404512
3507.000000;3.323217
3506.000000;3.242408
3505.000000;3.161233
3504.000000;3.138755
3503.000000;3.219379
3502.000000;3.462617
3501.000000;3.845073
3500.000000;3.678190
3499.000000;3.494026
3498.000000;3.419067
3497.000000;3.373561
3496.000000;3.445128
3495.000000;3.783962
3494.000000;3.943646
3493.000000;3.483898
3492.000000;3.277833
3491.000000;3.169524
3490.000000;3.134916
3489.000000;3.148470
3488.000000;3.139156
3487.000000;3.201244
3486.000000;3.393616
