Criado como novo conjunto de dados;"e0108.spp","-4211260.7 Secs"
4314.000000;1.896695
4313.000000;1.899142
4312.000000;1.901227
4311.000000;1.902915
4310.000000;1.904787
4309.000000;1.907144
4308.000000;1.909445
4307.000000;1.911382
4306.000000;1.913987
4305.000000;1.918373
4304.000000;1.923396
4303.000000;1.926069
4302.000000;1.924977
4301.000000;1.922308
4300.000000;1.921701
4299.000000;1.924889
4298.000000;1.930769
4297.000000;1.936741
4296.000000;1.940491
4295.000000;1.941221
4294.000000;1.939986
4293.000000;1.938939
4292.000000;1.940065
4291.000000;1.944183
4290.000000;1.950300
4289.000000;1.955617
4288.000000;1.957340
4287.000000;1.955694
4286.000000;1.954452
4285.000000;1.957327
4284.000000;1.964288
4283.000000;1.972053
4282.000000;1.977737
4281.000000;1.981000
4280.000000;1.982947
4279.000000;1.984706
4278.000000;1.987363
4277.000000;1.991489
4276.000000;1.995944
4275.000000;1.998694
4274.000000;1.999643
4273.000000;2.001199
4272.000000;2.005377
4271.000000;2.011638
4270.000000;2.017917
4269.000000;2.022326
4268.000000;2.023419
4267.000000;2.020929
4266.000000;2.017750
4265.000000;2.019189
4264.000000;2.028039
4263.000000;2.040839
4262.000000;2.050517
4261.000000;2.053621
4260.000000;2.053533
4259.000000;2.055927
4258.000000;2.063073
4257.000000;2.072866
4256.000000;2.081834
4255.000000;2.088296
4254.000000;2.093052
4253.000000;2.097627
4252.000000;2.102244
4251.000000;2.105884
4250.000000;2.108030
4249.000000;2.109404
4248.000000;2.111037
4247.000000;2.113600
4246.000000;2.117509
4245.000000;2.122783
4244.000000;2.128644
4243.000000;2.133938
4242.000000;2.138260
4241.000000;2.141896
4240.000000;2.144697
4239.000000;2.146307
4238.000000;2.147432
4237.000000;2.149410
4236.000000;2.152822
4235.000000;2.157802
4234.000000;2.165154
4233.000000;2.175482
4232.000000;2.186588
4231.000000;2.193515
4230.000000;2.193463
4229.000000;2.189482
4228.000000;2.187378
4227.000000;2.190255
4226.000000;2.196958
4225.000000;2.204017
4224.000000;2.208309
4223.000000;2.209736
4222.000000;2.212051
4221.000000;2.219881
4220.000000;2.233820
4219.000000;2.248493
4218.000000;2.256783
4217.000000;2.256221
4216.000000;2.251063
4215.000000;2.248381
4214.000000;2.251928
4213.000000;2.258993
4212.000000;2.263915
4211.000000;2.266064
4210.000000;2.271538
4209.000000;2.284438
4208.000000;2.299188
4207.000000;2.305172
4206.000000;2.299635
4205.000000;2.291840
4204.000000;2.291680
4203.000000;2.298833
4202.000000;2.307417
4201.000000;2.316224
4200.000000;2.328408
4199.000000;2.345333
4198.000000;2.362716
4197.000000;2.371846
4196.000000;2.367782
4195.000000;2.355429
4194.000000;2.345467
4193.000000;2.346038
4192.000000;2.356176
4191.000000;2.366325
4190.000000;2.368520
4189.000000;2.365482
4188.000000;2.366818
4187.000000;2.379506
4186.000000;2.403088
4185.000000;2.430170
4184.000000;2.451911
4183.000000;2.464391
4182.000000;2.467683
4181.000000;2.460577
4180.000000;2.441879
4179.000000;2.416855
4178.000000;2.395280
4177.000000;2.382716
4176.000000;2.377589
4175.000000;2.377116
4174.000000;2.382530
4173.000000;2.391890
4172.000000;2.393302
4171.000000;2.379628
4170.000000;2.365566
4169.000000;2.374938
4168.000000;2.415741
4167.000000;2.470996
4166.000000;2.512724
4165.000000;2.528150
4164.000000;2.523041
4163.000000;2.508744
4162.000000;2.496718
4161.000000;2.493355
4160.000000;2.491539
4159.000000;2.478256
4158.000000;2.459511
4157.000000;2.457872
4156.000000;2.482839
4155.000000;2.517066
4154.000000;2.535608
4153.000000;2.540312
4152.000000;2.552786
4151.000000;2.576159
4150.000000;2.586308
4149.000000;2.566114
4148.000000;2.532020
4147.000000;2.508901
4146.000000;2.505041
4145.000000;2.511906
4144.000000;2.513806
4143.000000;2.504233
4142.000000;2.493828
4141.000000;2.496224
4140.000000;2.511195
4139.000000;2.526390
4138.000000;2.535020
4137.000000;2.542300
4136.000000;2.549369
4135.000000;2.547042
4134.000000;2.533003
4133.000000;2.518662
4132.000000;2.514620
4131.000000;2.522552
4130.000000;2.539941
4129.000000;2.560946
4128.000000;2.571397
4127.000000;2.562142
4126.000000;2.554751
4125.000000;2.585442
4124.000000;2.651893
4123.000000;2.676693
4122.000000;2.603914
4121.000000;2.508267
4120.000000;2.460862
4119.000000;2.466477
4118.000000;2.503432
4117.000000;2.563367
4116.000000;2.628051
4115.000000;2.630502
4114.000000;2.547759
4113.000000;2.460604
4112.000000;2.433226
4111.000000;2.472656
4110.000000;2.551043
4109.000000;2.617249
4108.000000;2.644326
4107.000000;2.668784
4106.000000;2.692439
4105.000000;2.674689
4104.000000;2.616208
4103.000000;2.559882
4102.000000;2.541620
4101.000000;2.556551
4100.000000;2.564287
4099.000000;2.538664
4098.000000;2.501542
4097.000000;2.473681
4096.000000;2.452284
4095.000000;2.440811
4094.000000;2.446912
4093.000000;2.470814
4092.000000;2.511889
4091.000000;2.561115
4090.000000;2.611214
4089.000000;2.690298
4088.000000;2.837871
4087.000000;2.993147
4086.000000;2.922438
4085.000000;2.687886
4084.000000;2.515033
4083.000000;2.439270
4082.000000;2.431327
4081.000000;2.443967
4080.000000;2.436562
4079.000000;2.409003
4078.000000;2.388581
4077.000000;2.396373
4076.000000;2.431476
4075.000000;2.472340
4074.000000;2.489957
4073.000000;2.458270
4072.000000;2.423891
4071.000000;2.469550
4070.000000;2.652301
4069.000000;2.840323
4068.000000;2.763705
4067.000000;2.735811
4066.000000;2.801449
4065.000000;2.794107
4064.000000;2.706713
4063.000000;2.609457
4062.000000;2.558107
4061.000000;2.596180
4060.000000;2.750967
4059.000000;2.932829
4058.000000;2.825782
4057.000000;2.704067
4056.000000;2.704509
4055.000000;2.792064
4054.000000;2.864515
4053.000000;2.811744
4052.000000;2.684574
4051.000000;2.580074
4050.000000;2.532122
4049.000000;2.533115
4048.000000;2.560052
4047.000000;2.603672
4046.000000;2.635590
4045.000000;2.613068
4044.000000;2.608325
4043.000000;2.667319
4042.000000;2.709429
4041.000000;2.670300
4040.000000;2.650831
4039.000000;2.761397
4038.000000;3.042627
4037.000000;3.258117
4036.000000;2.971369
4035.000000;2.703435
4034.000000;2.550434
4033.000000;2.467415
4032.000000;2.438675
4031.000000;2.484634
4030.000000;2.632631
4029.000000;2.864235
4028.000000;3.031101
4027.000000;2.822937
4026.000000;2.532074
4025.000000;2.366513
4024.000000;2.280484
4023.000000;2.244515
4022.000000;2.241982
4021.000000;2.267472
4020.000000;2.323040
4019.000000;2.407129
4018.000000;2.497793
4017.000000;2.561421
4016.000000;2.578475
4015.000000;2.578665
4014.000000;2.615204
4013.000000;2.675746
4012.000000;2.711482
4011.000000;2.751483
4010.000000;2.859773
4009.000000;3.005711
4008.000000;2.981424
4007.000000;2.827739
4006.000000;2.678583
4005.000000;2.585337
4004.000000;2.573919
4003.000000;2.645262
4002.000000;2.717914
4001.000000;2.683738
4000.000000;2.553956
3999.000000;2.397865
3998.000000;2.321589
3997.000000;2.356239
3996.000000;2.485754
3995.000000;2.686290
3994.000000;2.819640
3993.000000;2.755364
3992.000000;2.677857
3991.000000;2.632382
3990.000000;2.566897
3989.000000;2.492249
3988.000000;2.467928
3987.000000;2.530106
3986.000000;2.686465
3985.000000;2.884850
3984.000000;2.915314
3983.000000;2.767398
3982.000000;2.635765
3981.000000;2.594806
3980.000000;2.632098
3979.000000;2.697119
3978.000000;2.769638
3977.000000;2.894000
3976.000000;3.054008
3975.000000;3.028230
3974.000000;2.868953
3973.000000;2.761821
3972.000000;2.711077
3971.000000;2.664827
3970.000000;2.647044
3969.000000;2.730035
3968.000000;2.924717
3967.000000;3.206739
3966.000000;3.155228
3965.000000;2.992439
3964.000000;3.321902
3963.000000;3.241798
3962.000000;2.731774
3961.000000;2.539760
3960.000000;2.521570
3959.000000;2.630565
3958.000000;2.792860
3957.000000;2.801759
3956.000000;2.898847
3955.000000;3.266425
3954.000000;2.748785
3953.000000;2.558468
3952.000000;2.574689
3951.000000;2.672110
3950.000000;2.772874
3949.000000;2.770382
3948.000000;2.702552
3947.000000;2.683874
3946.000000;2.770324
3945.000000;3.007858
3944.000000;3.560115
3943.000000;3.559815
3942.000000;3.283823
3941.000000;3.403530
3940.000000;3.358770
3939.000000;3.125836
3938.000000;2.973596
3937.000000;2.912861
3936.000000;2.885392
3935.000000;2.906326
3934.000000;3.054968
3933.000000;3.481619
3932.000000;3.165172
3931.000000;2.874133
3930.000000;2.851674
3929.000000;3.038343
3928.000000;3.047025
3927.000000;2.772039
3926.000000;2.644725
3925.000000;2.621416
3924.000000;2.671523
3923.000000;2.770689
3922.000000;2.877790
3921.000000;3.023233
3920.000000;3.042812
3919.000000;2.818105
3918.000000;2.666932
3917.000000;2.630674
3916.000000;2.672797
3915.000000;2.697681
3914.000000;2.624153
3913.000000;2.532328
3912.000000;2.492158
3911.000000;2.520272
3910.000000;2.603160
3909.000000;2.688921
3908.000000;2.742050
3907.000000;2.811204
3906.000000;2.952798
3905.000000;3.148779
3904.000000;3.268970
3903.000000;3.299659
3902.000000;3.325106
3901.000000;3.281185
3900.000000;3.243088
3899.000000;3.188754
3898.000000;3.079477
3897.000000;2.981375
3896.000000;2.943180
3895.000000;2.983636
3894.000000;3.076256
3893.000000;3.145570
3892.000000;3.164161
3891.000000;3.156782
3890.000000;3.124079
3889.000000;3.103584
3888.000000;3.121350
3887.000000;3.123457
3886.000000;3.093031
3885.000000;3.037156
3884.000000;2.957788
3883.000000;2.906258
3882.000000;2.893213
3881.000000;2.931735
3880.000000;3.016615
3879.000000;3.241040
3878.000000;3.632704
3877.000000;3.417409
3876.000000;3.407015
3875.000000;3.183405
3874.000000;2.947740
3873.000000;2.834800
3872.000000;2.850459
3871.000000;3.037826
3870.000000;3.482438
3869.000000;3.659611
3868.000000;3.370743
3867.000000;3.565189
3866.000000;3.078735
3865.000000;2.814979
3864.000000;2.802046
3863.000000;2.866375
3862.000000;2.871031
3861.000000;2.910129
3860.000000;3.149588
3859.000000;3.552102
3858.000000;3.812871
3857.000000;3.733876
3856.000000;3.714483
3855.000000;4.062072
3854.000000;4.059883
3853.000000;3.417494
3852.000000;3.054512
3851.000000;2.903908
3850.000000;2.929002
3849.000000;3.117049
3848.000000;3.224712
3847.000000;2.982845
3846.000000;2.853562
3845.000000;2.999571
3844.000000;3.521455
3843.000000;3.739788
3842.000000;3.563723
3841.000000;3.341810
3840.000000;3.144081
3839.000000;3.121019
3838.000000;3.254202
3837.000000;3.331961
3836.000000;3.173186
3835.000000;3.040001
3834.000000;2.813407
3833.000000;2.691414
3832.000000;2.706358
3831.000000;2.744456
3830.000000;2.727906
3829.000000;2.671646
3828.000000;2.664394
3827.000000;2.721405
3826.000000;2.812492
3825.000000;2.989965
3824.000000;2.605102
3823.000000;2.427064
3822.000000;2.519594
3821.000000;2.673505
3820.000000;2.822222
3819.000000;3.003084
3818.000000;3.368239
3817.000000;4.158318
3816.000000;3.882542
3815.000000;3.323908
3814.000000;3.043171
3813.000000;2.950171
3812.000000;2.937763
3811.000000;2.910819
3810.000000;2.876162
3809.000000;2.820925
3808.000000;2.805003
3807.000000;2.877081
3806.000000;3.034991
3805.000000;3.256893
3804.000000;3.311547
3803.000000;3.467930
3802.000000;3.745195
3801.000000;3.280557
3800.000000;3.016156
3799.000000;3.001598
3798.000000;3.171205
3797.000000;3.372897
3796.000000;3.187029
3795.000000;2.970892
3794.000000;2.888247
3793.000000;2.919374
3792.000000;3.088758
3791.000000;3.364323
3790.000000;3.322740
3789.000000;3.498871
3788.000000;3.801446
3787.000000;3.208631
3786.000000;3.134219
3785.000000;3.247742
3784.000000;3.250717
3783.000000;3.041176
3782.000000;2.815866
3781.000000;2.885455
3780.000000;3.430948
3779.000000;3.296663
3778.000000;3.008290
3777.000000;3.099473
3776.000000;3.145462
3775.000000;2.974561
3774.000000;2.689969
3773.000000;2.507741
3772.000000;2.500723
3771.000000;2.661534
3770.000000;2.947915
3769.000000;3.072444
3768.000000;2.968285
3767.000000;3.012974
3766.000000;3.117778
3765.000000;3.050636
3764.000000;2.956358
3763.000000;2.901936
3762.000000;2.834274
3761.000000;2.749360
3760.000000;2.729878
3759.000000;2.804867
3758.000000;2.928125
3757.000000;3.008611
3756.000000;3.006607
3755.000000;2.988411
3754.000000;3.002290
3753.000000;3.076339
3752.000000;3.191209
3751.000000;3.268052
3750.000000;3.317703
3749.000000;3.366444
3748.000000;3.401692
3747.000000;3.490832
3746.000000;3.577252
3745.000000;3.593721
3744.000000;3.586222
3743.000000;3.648403
3742.000000;3.530250
3741.000000;3.280016
3740.000000;3.168636
3739.000000;3.216136
3738.000000;3.393112
3737.000000;3.289556
3736.000000;3.022661
3735.000000;2.975901
3734.000000;3.248972
3733.000000;3.456718
3732.000000;3.179215
3731.000000;3.050715
3730.000000;2.984819
3729.000000;2.979168
3728.000000;3.060802
3727.000000;3.160866
3726.000000;3.094521
3725.000000;2.857443
3724.000000;2.712263
3723.000000;2.658137
3722.000000;2.681348
3721.000000;2.761024
3720.000000;2.978974
3719.000000;3.551848
3718.000000;3.282374
3717.000000;2.943359
3716.000000;2.844402
3715.000000;2.841234
3714.000000;3.088199
3713.000000;3.726589
3712.000000;3.252945
3711.000000;3.089851
3710.000000;3.229374
3709.000000;3.264702
3708.000000;3.207672
3707.000000;3.205390
3706.000000;3.559621
3705.000000;3.520804
3704.000000;2.994115
3703.000000;2.848902
3702.000000;2.777180
3701.000000;2.708519
3700.000000;2.698014
3699.000000;2.784534
3698.000000;2.958375
3697.000000;2.969401
3696.000000;2.854799
3695.000000;2.774335
3694.000000;2.703319
3693.000000;2.672387
3692.000000;2.730904
3691.000000;2.877445
3690.000000;3.073419
3689.000000;3.256455
3688.000000;3.350327
3687.000000;3.213147
3686.000000;2.935919
3685.000000;2.735485
3684.000000;2.645676
3683.000000;2.687202
3682.000000;2.863409
3681.000000;3.288500
3680.000000;4.021419
3679.000000;3.146739
3678.000000;2.920155
3677.000000;3.003333
3676.000000;3.180814
3675.000000;3.258497
3674.000000;3.223311
3673.000000;3.186900
3672.000000;3.098149
3671.000000;2.954404
3670.000000;2.829120
3669.000000;2.780664
3668.000000;2.806231
3667.000000;2.937680
3666.000000;3.121562
3665.000000;3.101598
3664.000000;2.906965
3663.000000;2.804266
3662.000000;2.804001
3661.000000;2.961181
3660.000000;3.411240
3659.000000;3.109478
3658.000000;2.842351
3657.000000;2.833068
3656.000000;2.914613
3655.000000;3.169693
3654.000000;3.113032
3653.000000;2.913672
3652.000000;2.987405
3651.000000;2.998726
3650.000000;2.874984
3649.000000;2.818842
3648.000000;2.811562
3647.000000;2.952962
3646.000000;3.365545
3645.000000;3.413384
3644.000000;3.263818
3643.000000;3.341342
3642.000000;3.206641
3641.000000;3.020894
3640.000000;2.886514
3639.000000;2.825848
3638.000000;2.919342
3637.000000;3.258746
3636.000000;3.312529
3635.000000;3.157261
3634.000000;3.171263
3633.000000;3.248857
3632.000000;3.399820
3631.000000;3.095578
3630.000000;2.895866
3629.000000;2.858200
3628.000000;2.868377
3627.000000;2.959594
3626.000000;3.103852
3625.000000;3.303499
3624.000000;3.449622
3623.000000;3.295360
3622.000000;3.182310
3621.000000;3.178491
3620.000000;3.264354
3619.000000;3.455446
3618.000000;3.490866
3617.000000;3.368045
3616.000000;3.289858
3615.000000;3.360589
3614.000000;3.695085
3613.000000;3.873282
3612.000000;3.479366
3611.000000;3.215726
3610.000000;3.063835
3609.000000;2.971138
3608.000000;2.953066
3607.000000;3.029954
3606.000000;3.378127
3605.000000;3.657905
3604.000000;3.150193
3603.000000;3.031551
3602.000000;3.027442
3601.000000;2.968674
3600.000000;2.918730
3599.000000;2.928629
3598.000000;3.047293
3597.000000;3.144151
3596.000000;3.118848
3595.000000;3.039973
3594.000000;3.064711
3593.000000;3.218171
3592.000000;3.116138
3591.000000;2.975816
3590.000000;3.045477
3589.000000;3.271937
3588.000000;3.354954
3587.000000;3.166789
3586.000000;3.026724
3585.000000;3.029688
3584.000000;3.099674
3583.000000;3.285455
3582.000000;3.643403
3581.000000;3.175337
3580.000000;2.902479
3579.000000;2.864802
3578.000000;2.917705
3577.000000;2.946671
3576.000000;2.887207
3575.000000;2.851167
3574.000000;2.851639
3573.000000;2.880229
3572.000000;2.912712
3571.000000;2.954861
3570.000000;3.043572
3569.000000;3.158762
3568.000000;3.216696
3567.000000;3.225523
3566.000000;3.257032
3565.000000;3.290372
3564.000000;3.263176
3563.000000;3.297210
3562.000000;3.548970
3561.000000;3.580428
3560.000000;3.397999
3559.000000;3.461573
3558.000000;3.662211
3557.000000;3.874629
3556.000000;3.648487
3555.000000;3.304356
3554.000000;3.144482
3553.000000;3.108911
3552.000000;3.152044
3551.000000;3.314866
3550.000000;3.573064
3549.000000;3.799865
3548.000000;3.884205
3547.000000;3.574510
3546.000000;3.292453
3545.000000;3.079299
3544.000000;2.921628
3543.000000;2.858120
3542.000000;2.922079
3541.000000;3.128157
3540.000000;3.391546
3539.000000;3.375760
3538.000000;3.143231
3537.000000;2.974880
3536.000000;2.871238
3535.000000;2.829231
3534.000000;2.866014
3533.000000;2.953848
3532.000000;3.030601
3531.000000;3.014887
3530.000000;2.938188
3529.000000;2.912432
3528.000000;2.991577
3527.000000;3.131750
3526.000000;3.207716
3525.000000;3.248140
3524.000000;3.201415
3523.000000;3.186743
3522.000000;3.197228
3521.000000;3.021685
3520.000000;3.066276
3519.000000;3.324508
3518.000000;3.065067
3517.000000;2.838361
3516.000000;2.810177
3515.000000;2.905514
3514.000000;3.100325
3513.000000;3.389174
3512.000000;3.813235
3511.000000;4.001057
3510.000000;3.452619
3509.000000;3.128193
3508.000000;2.989119
3507.000000;3.072846
3506.000000;3.336676
3505.000000;3.114444
3504.000000;2.873089
3503.000000;2.823234
3502.000000;2.868029
3501.000000;3.065972
3500.000000;3.342093
3499.000000;3.140582
3498.000000;2.950112
3497.000000;2.873252
3496.000000;2.791457
3495.000000;2.738766
3494.000000;2.752089
3493.000000;2.919187
3492.000000;3.367287
3491.000000;3.273213
3490.000000;2.921821
3489.000000;2.842091
3488.000000;2.850920
3487.000000;2.916904
3486.000000;3.112276
3485.000000;3.231076
3484.000000;3.040103
3483.000000;2.951518
3482.000000;2.998452
3481.000000;3.081898
3480.000000;3.320847
3479.000000;3.503310
3478.000000;3.047525
3477.000000;2.819978
3476.000000;2.795546
3475.000000;2.880185
3474.000000;3.054963
3473.000000;3.317441
3472.000000;3.761539
3471.000000;3.897919
3470.000000;3.565914
3469.000000;3.428258
3468.000000;3.333206
3467.000000;3.138459
3466.000000;3.018432
3465.000000;3.113014
3464.000000;3.420267
3463.000000;3.336102
3462.000000;3.079129
3461.000000;3.030527
3460.000000;3.118651
3459.000000;3.398973
3458.000000;3.780574
3457.000000;3.487733
3456.000000;3.219144
3455.000000;3.074916
3454.000000;2.970064
3453.000000;2.936017
3452.000000;2.987547
3451.000000;3.071371
3450.000000;3.111578
3449.000000;3.121166
3448.000000;3.121878
3447.000000;3.185526
3446.000000;3.370327
3445.000000;3.489316
3444.000000;3.388553
3443.000000;3.314900
3442.000000;3.291929
3441.000000;3.456019
