Criado como novo conjunto de dados;"e0108.spp","-4262563.9 Secs"
4351.000000;2.034720
4350.000000;2.036659
4349.000000;2.037176
4348.000000;2.036750
4347.000000;2.036125
4346.000000;2.036167
4345.000000;2.037684
4344.000000;2.040805
4343.000000;2.044572
4342.000000;2.047562
4341.000000;2.049157
4340.000000;2.050056
4339.000000;2.051496
4338.000000;2.054162
4337.000000;2.057795
4336.000000;2.061545
4335.000000;2.064555
4334.000000;2.066477
4333.000000;2.067750
4332.000000;2.069100
4331.000000;2.070652
4330.000000;2.072002
4329.000000;2.073338
4328.000000;2.075954
4327.000000;2.081016
4326.000000;2.087827
4325.000000;2.093787
4324.000000;2.096468
4323.000000;2.095706
4322.000000;2.093533
4321.000000;2.092364
4320.000000;2.093454
4319.000000;2.096325
4318.000000;2.099245
4317.000000;2.100888
4316.000000;2.101597
4315.000000;2.102572
4314.000000;2.104091
4313.000000;2.105271
4312.000000;2.105585
4311.000000;2.105672
4310.000000;2.106366
4309.000000;2.107798
4308.000000;2.110003
4307.000000;2.113352
4306.000000;2.117451
4305.000000;2.120767
4304.000000;2.122393
4303.000000;2.123046
4302.000000;2.123312
4301.000000;2.122485
4300.000000;2.120796
4299.000000;2.121417
4298.000000;2.127800
4297.000000;2.139090
4296.000000;2.150253
4295.000000;2.157630
4294.000000;2.162366
4293.000000;2.166838
4292.000000;2.170368
4291.000000;2.170555
4290.000000;2.166978
4289.000000;2.161539
4288.000000;2.156312
4287.000000;2.152945
4286.000000;2.153092
4285.000000;2.157375
4284.000000;2.164170
4283.000000;2.170782
4282.000000;2.175772
4281.000000;2.179319
4280.000000;2.182007
4279.000000;2.184497
4278.000000;2.187802
4277.000000;2.192248
4276.000000;2.196219
4275.000000;2.197507
4274.000000;2.196347
4273.000000;2.195875
4272.000000;2.198915
4271.000000;2.205119
4270.000000;2.211949
4269.000000;2.217830
4268.000000;2.223459
4267.000000;2.230235
4266.000000;2.237686
4265.000000;2.242770
4264.000000;2.242986
4263.000000;2.240006
4262.000000;2.238111
4261.000000;2.239467
4260.000000;2.243269
4259.000000;2.249311
4258.000000;2.259589
4257.000000;2.274625
4256.000000;2.290083
4255.000000;2.300053
4254.000000;2.303212
4253.000000;2.302252
4252.000000;2.298688
4251.000000;2.292761
4250.000000;2.286869
4249.000000;2.285106
4248.000000;2.289037
4247.000000;2.295943
4246.000000;2.302500
4245.000000;2.307771
4244.000000;2.311813
4243.000000;2.314231
4242.000000;2.315778
4241.000000;2.318984
4240.000000;2.325566
4239.000000;2.333584
4238.000000;2.338787
4237.000000;2.338565
4236.000000;2.332811
4235.000000;2.324208
4234.000000;2.319436
4233.000000;2.325776
4232.000000;2.343887
4231.000000;2.364596
4230.000000;2.375810
4229.000000;2.374744
4228.000000;2.369535
4227.000000;2.368276
4226.000000;2.371251
4225.000000;2.373511
4224.000000;2.372285
4223.000000;2.370773
4222.000000;2.374728
4221.000000;2.385980
4220.000000;2.399550
4219.000000;2.408215
4218.000000;2.410366
4217.000000;2.410641
4216.000000;2.413081
4215.000000;2.417420
4214.000000;2.421545
4213.000000;2.424430
4212.000000;2.426211
4211.000000;2.427539
4210.000000;2.430269
4209.000000;2.435834
4208.000000;2.440891
4207.000000;2.439478
4206.000000;2.432214
4205.000000;2.427800
4204.000000;2.433068
4203.000000;2.445538
4202.000000;2.457653
4201.000000;2.466358
4200.000000;2.474831
4199.000000;2.485788
4198.000000;2.497401
4197.000000;2.505663
4196.000000;2.507649
4195.000000;2.504670
4194.000000;2.504337
4193.000000;2.518053
4192.000000;2.551512
4191.000000;2.591858
4190.000000;2.611915
4189.000000;2.601448
4188.000000;2.580843
4187.000000;2.571961
4186.000000;2.573247
4185.000000;2.566148
4184.000000;2.541992
4183.000000;2.514085
4182.000000;2.499323
4181.000000;2.501113
4180.000000;2.508728
4179.000000;2.507898
4178.000000;2.495506
4177.000000;2.483401
4176.000000;2.486737
4175.000000;2.511125
4174.000000;2.548129
4173.000000;2.580135
4172.000000;2.593109
4171.000000;2.586978
4170.000000;2.572547
4169.000000;2.560002
4168.000000;2.551122
4167.000000;2.542218
4166.000000;2.533270
4165.000000;2.525433
4164.000000;2.517127
4163.000000;2.514219
4162.000000;2.526929
4161.000000;2.553632
4160.000000;2.578236
4159.000000;2.583763
4158.000000;2.570182
4157.000000;2.554193
4156.000000;2.550312
4155.000000;2.559216
4154.000000;2.575088
4153.000000;2.592908
4152.000000;2.597408
4151.000000;2.571958
4150.000000;2.532514
4149.000000;2.507628
4148.000000;2.506542
4147.000000;2.518940
4146.000000;2.525323
4145.000000;2.514727
4144.000000;2.489960
4143.000000;2.460658
4142.000000;2.441064
4141.000000;2.440633
4140.000000;2.457821
4139.000000;2.484605
4138.000000;2.514454
4137.000000;2.547113
4136.000000;2.584723
4135.000000;2.621150
4134.000000;2.636548
4133.000000;2.619580
4132.000000;2.587538
4131.000000;2.563049
4130.000000;2.559073
4129.000000;2.576868
4128.000000;2.601800
4127.000000;2.613291
4126.000000;2.608133
4125.000000;2.600524
4124.000000;2.596911
4123.000000;2.589731
4122.000000;2.570544
4121.000000;2.545876
4120.000000;2.540532
4119.000000;2.569256
4118.000000;2.622129
4117.000000;2.669633
4116.000000;2.670436
4115.000000;2.614740
4114.000000;2.546087
4113.000000;2.510257
4112.000000;2.523359
4111.000000;2.570850
4110.000000;2.613784
4109.000000;2.626333
4108.000000;2.634521
4107.000000;2.684317
4106.000000;2.808298
4105.000000;3.010222
4104.000000;3.119005
4103.000000;3.000763
4102.000000;2.803997
4101.000000;2.636525
4100.000000;2.558216
4099.000000;2.552044
4098.000000;2.569380
4097.000000;2.568058
4096.000000;2.541746
4095.000000;2.506873
4094.000000;2.484791
4093.000000;2.490432
4092.000000;2.528378
4091.000000;2.585721
4090.000000;2.637345
4089.000000;2.655924
4088.000000;2.604117
4087.000000;2.520010
4086.000000;2.465027
4085.000000;2.453992
4084.000000;2.480354
4083.000000;2.520504
4082.000000;2.568805
4081.000000;2.646168
4080.000000;2.741691
4079.000000;2.806933
4078.000000;2.787215
4077.000000;2.698817
4076.000000;2.628887
4075.000000;2.618132
4074.000000;2.630852
4073.000000;2.621498
4072.000000;2.616958
4071.000000;2.658296
4070.000000;2.726573
4069.000000;2.697590
4068.000000;2.587131
4067.000000;2.520289
4066.000000;2.506703
4065.000000;2.488786
4064.000000;2.426452
4063.000000;2.374112
4062.000000;2.377950
4061.000000;2.408769
4060.000000;2.399290
4059.000000;2.349584
4058.000000;2.331249
4057.000000;2.377400
4056.000000;2.464463
4055.000000;2.540146
4054.000000;2.577281
4053.000000;2.600867
4052.000000;2.603936
4051.000000;2.537584
4050.000000;2.440732
4049.000000;2.386881
4048.000000;2.402753
4047.000000;2.479818
4046.000000;2.595503
4045.000000;2.746722
4044.000000;2.872708
4043.000000;2.876620
4042.000000;2.828970
4041.000000;2.818612
4040.000000;2.816737
4039.000000;2.745212
4038.000000;2.647719
4037.000000;2.524885
4036.000000;2.400236
4035.000000;2.336709
4034.000000;2.354035
4033.000000;2.436395
4032.000000;2.555620
4031.000000;2.700524
4030.000000;2.895569
4029.000000;3.134381
4028.000000;3.124308
4027.000000;2.944538
4026.000000;2.868785
4025.000000;2.833084
4024.000000;2.749627
4023.000000;2.629192
4022.000000;2.540435
4021.000000;2.487326
4020.000000;2.442411
4019.000000;2.416020
4018.000000;2.394411
4017.000000;2.367873
4016.000000;2.399299
4015.000000;2.527130
4014.000000;2.719515
4013.000000;2.722018
4012.000000;2.610324
4011.000000;2.588567
4010.000000;2.666801
4009.000000;2.828228
4008.000000;2.903818
4007.000000;2.815955
4006.000000;2.830469
4005.000000;2.835060
4004.000000;2.623579
4003.000000;2.457578
4002.000000;2.368693
4001.000000;2.329724
4000.000000;2.324304
3999.000000;2.341948
3998.000000;2.369432
3997.000000;2.412850
3996.000000;2.543971
3995.000000;2.773048
3994.000000;2.748265
3993.000000;2.634831
3992.000000;3.096607
3991.000000;3.018379
3990.000000;2.566233
3989.000000;2.474614
3988.000000;2.513163
3987.000000;2.630126
3986.000000;2.723802
3985.000000;2.743300
3984.000000;2.695402
3983.000000;2.685648
3982.000000;2.740952
3981.000000;2.668713
3980.000000;2.497439
3979.000000;2.407358
3978.000000;2.422797
3977.000000;2.534013
3976.000000;2.664877
3975.000000;2.701648
3974.000000;2.727643
3973.000000;2.838170
3972.000000;2.953413
3971.000000;2.821409
3970.000000;2.645215
3969.000000;2.569654
3968.000000;2.587974
3967.000000;2.702524
3966.000000;2.946519
3965.000000;2.988469
3964.000000;2.813009
3963.000000;2.748559
3962.000000;2.695578
3961.000000;2.609486
3960.000000;2.564962
3959.000000;2.619523
3958.000000;2.870034
3957.000000;3.038861
3956.000000;2.756555
3955.000000;2.749868
3954.000000;3.089128
3953.000000;3.013154
3952.000000;2.702649
3951.000000;2.674604
3950.000000;2.728506
3949.000000;2.655158
3948.000000;2.557683
3947.000000;2.567005
3946.000000;2.702495
3945.000000;2.887160
3944.000000;2.831312
3943.000000;2.717321
3942.000000;2.679468
3941.000000;2.668961
3940.000000;2.646597
3939.000000;2.601970
3938.000000;2.595179
3937.000000;2.678629
3936.000000;2.899613
3935.000000;2.979420
3934.000000;2.824309
3933.000000;2.800490
3932.000000;2.924933
3931.000000;3.155393
3930.000000;3.077940
3929.000000;2.948617
3928.000000;2.961458
3927.000000;2.904144
3926.000000;2.823887
3925.000000;2.902601
3924.000000;3.092378
3923.000000;2.970962
3922.000000;2.742676
3921.000000;2.624649
3920.000000;2.608817
3919.000000;2.702138
3918.000000;2.897016
3917.000000;3.056527
3916.000000;3.128998
3915.000000;3.047365
3914.000000;2.890157
3913.000000;2.899805
3912.000000;3.577017
3911.000000;3.283787
3910.000000;2.904345
3909.000000;2.954379
3908.000000;3.172872
3907.000000;3.422637
3906.000000;3.453787
3905.000000;3.333785
3904.000000;3.205479
3903.000000;3.309884
3902.000000;3.824834
3901.000000;3.449706
3900.000000;3.314938
3899.000000;3.373045
3898.000000;3.360552
3897.000000;3.193884
3896.000000;3.044213
3895.000000;3.008094
3894.000000;3.206939
3893.000000;3.781248
3892.000000;3.990475
3891.000000;3.655853
3890.000000;3.322509
3889.000000;3.087337
3888.000000;2.926171
3887.000000;2.898623
3886.000000;2.998104
3885.000000;3.015960
3884.000000;2.900975
3883.000000;2.819777
3882.000000;2.929919
3881.000000;3.110462
3880.000000;3.047100
3879.000000;3.009928
3878.000000;2.955371
3877.000000;2.874822
3876.000000;2.933378
3875.000000;3.197845
3874.000000;3.255303
3873.000000;2.999028
3872.000000;2.768155
3871.000000;2.691892
3870.000000;2.813730
3869.000000;3.032007
3868.000000;2.971064
3867.000000;2.743433
3866.000000;2.616653
3865.000000;2.601370
3864.000000;2.627552
3863.000000;2.633036
3862.000000;2.664079
3861.000000;2.819128
3860.000000;3.243267
3859.000000;3.200832
3858.000000;2.998132
3857.000000;3.178654
3856.000000;3.440354
3855.000000;3.687702
3854.000000;3.136762
3853.000000;2.844686
3852.000000;2.641246
3851.000000;2.525860
3850.000000;2.636509
3849.000000;3.037483
3848.000000;3.130619
3847.000000;3.015698
3846.000000;3.080675
3845.000000;3.207766
3844.000000;3.228387
3843.000000;3.222178
3842.000000;3.155197
3841.000000;3.016039
3840.000000;2.946269
3839.000000;3.046815
3838.000000;2.953143
3837.000000;2.706439
3836.000000;2.687808
3835.000000;2.762546
3834.000000;2.832158
3833.000000;2.836730
3832.000000;2.822096
3831.000000;2.792438
3830.000000;2.753921
3829.000000;2.766419
3828.000000;2.869427
3827.000000;2.861935
3826.000000;2.807411
3825.000000;2.859698
3824.000000;2.971986
3823.000000;3.106456
3822.000000;3.442343
3821.000000;3.422651
3820.000000;3.019962
3819.000000;2.808603
3818.000000;2.772344
3817.000000;2.862686
3816.000000;2.804225
3815.000000;2.668089
3814.000000;2.586046
3813.000000;2.563025
3812.000000;2.587283
3811.000000;2.624692
3810.000000;2.635395
3809.000000;2.660034
3808.000000;2.750089
3807.000000;3.049488
3806.000000;3.123609
3805.000000;2.683635
3804.000000;2.413508
3803.000000;2.304302
3802.000000;2.305680
3801.000000;2.323478
3800.000000;2.320779
3799.000000;2.372157
3798.000000;2.556038
3797.000000;2.715054
3796.000000;2.842669
3795.000000;3.028278
3794.000000;3.115778
3793.000000;3.025717
3792.000000;2.979117
3791.000000;3.084055
3790.000000;3.312720
3789.000000;3.302317
3788.000000;3.068422
3787.000000;2.913392
3786.000000;2.834681
3785.000000;2.821957
3784.000000;2.876044
3783.000000;3.003423
3782.000000;3.198748
3781.000000;3.340975
3780.000000;3.320724
3779.000000;3.728809
3778.000000;3.583300
3777.000000;3.137030
3776.000000;3.072307
3775.000000;3.187592
3774.000000;3.341503
3773.000000;3.701553
3772.000000;3.448449
3771.000000;3.129718
3770.000000;3.101854
3769.000000;3.401833
3768.000000;3.169594
3767.000000;2.808235
3766.000000;2.746189
3765.000000;2.915996
3764.000000;3.074779
3763.000000;3.006020
3762.000000;3.039285
3761.000000;2.934584
3760.000000;2.838623
3759.000000;2.885714
3758.000000;3.051820
3757.000000;3.253210
3756.000000;3.564115
3755.000000;3.427732
3754.000000;2.848392
3753.000000;2.638497
3752.000000;2.583753
3751.000000;2.628800
3750.000000;2.732025
3749.000000;3.056231
3748.000000;3.060581
3747.000000;2.815919
3746.000000;3.001141
3745.000000;3.148167
3744.000000;3.121553
3743.000000;3.080659
3742.000000;2.976292
3741.000000;3.065228
3740.000000;3.447147
3739.000000;2.966358
3738.000000;2.805847
3737.000000;2.757980
3736.000000;2.816796
3735.000000;3.006604
3734.000000;3.033328
3733.000000;2.732946
3732.000000;2.648531
3731.000000;2.734545
3730.000000;2.925296
3729.000000;3.309465
3728.000000;3.464708
3727.000000;2.998448
3726.000000;2.911160
3725.000000;3.003654
3724.000000;3.045337
3723.000000;2.949237
3722.000000;2.982678
3721.000000;3.460593
3720.000000;3.498747
3719.000000;3.065450
3718.000000;2.932850
3717.000000;2.939639
3716.000000;3.084308
3715.000000;3.467761
3714.000000;3.279932
3713.000000;2.991489
3712.000000;2.882167
3711.000000;2.898533
3710.000000;3.092593
3709.000000;3.411555
3708.000000;3.454058
3707.000000;3.288627
3706.000000;2.997293
3705.000000;2.840037
3704.000000;2.885228
3703.000000;3.405112
3702.000000;3.755539
3701.000000;3.157357
3700.000000;3.138465
3699.000000;3.136407
3698.000000;3.204312
3697.000000;3.388893
3696.000000;3.237788
3695.000000;2.924691
3694.000000;2.793613
3693.000000;2.796270
3692.000000;2.812031
3691.000000;2.698942
3690.000000;2.545981
3689.000000;2.471222
3688.000000;2.533152
3687.000000;2.728159
3686.000000;3.102897
3685.000000;2.927434
3684.000000;2.657769
3683.000000;2.616859
3682.000000;2.697683
3681.000000;2.843069
3680.000000;2.833095
3679.000000;2.670754
3678.000000;2.600192
3677.000000;2.675192
3676.000000;2.721211
3675.000000;2.620523
3674.000000;2.546129
3673.000000;2.500734
3672.000000;2.529037
3671.000000;2.707543
3670.000000;3.050162
3669.000000;3.336705
3668.000000;3.291613
3667.000000;3.124021
3666.000000;2.981203
3665.000000;2.953225
3664.000000;3.170273
3663.000000;3.274559
3662.000000;3.021922
3661.000000;2.984467
3660.000000;3.167639
3659.000000;3.654535
3658.000000;4.394192
3657.000000;3.620532
3656.000000;3.233447
3655.000000;3.034721
3654.000000;2.908818
3653.000000;2.858357
3652.000000;2.907805
3651.000000;3.039969
3650.000000;3.186215
3649.000000;3.276770
3648.000000;3.341657
3647.000000;3.397247
3646.000000;3.375948
3645.000000;3.446942
3644.000000;3.340859
3643.000000;3.040788
3642.000000;2.859027
3641.000000;2.782141
3640.000000;2.773359
3639.000000;2.813805
3638.000000;2.900552
3637.000000;3.039207
3636.000000;3.489705
3635.000000;3.315662
3634.000000;2.977777
3633.000000;2.921958
3632.000000;3.028350
3631.000000;3.159291
3630.000000;3.270791
3629.000000;3.475472
3628.000000;3.329073
3627.000000;3.045292
3626.000000;2.835060
3625.000000;2.784175
3624.000000;3.059479
3623.000000;3.498400
3622.000000;3.066934
3621.000000;3.018081
3620.000000;3.123657
3619.000000;3.315964
3618.000000;3.453244
3617.000000;3.417736
3616.000000;3.283252
3615.000000;3.150355
3614.000000;3.064539
3613.000000;3.048127
3612.000000;3.110929
3611.000000;3.263366
3610.000000;3.423078
3609.000000;3.405899
3608.000000;3.362080
3607.000000;3.409262
3606.000000;3.642592
3605.000000;3.877727
3604.000000;3.273902
3603.000000;2.895133
3602.000000;2.807178
3601.000000;2.915146
3600.000000;2.874091
3599.000000;2.762424
3598.000000;2.903816
3597.000000;3.447580
3596.000000;3.780532
3595.000000;3.376785
3594.000000;3.367688
3593.000000;3.240611
3592.000000;3.260764
3591.000000;3.449266
3590.000000;3.553498
3589.000000;3.594478
3588.000000;3.461266
3587.000000;3.246672
3586.000000;3.069504
3585.000000;2.961908
3584.000000;2.948430
3583.000000;3.116317
3582.000000;3.784611
3581.000000;3.246456
3580.000000;3.063199
3579.000000;2.970341
3578.000000;2.810821
3577.000000;2.708331
3576.000000;2.689486
3575.000000;2.753080
3574.000000;2.922793
3573.000000;3.144763
3572.000000;3.366706
3571.000000;3.689568
3570.000000;3.084116
3569.000000;2.823320
3568.000000;2.767683
3567.000000;2.781761
3566.000000;2.831175
3565.000000;2.925236
3564.000000;3.033930
3563.000000;3.073386
3562.000000;3.089048
3561.000000;3.161514
3560.000000;3.281485
3559.000000;3.495900
3558.000000;3.756810
3557.000000;4.072878
3556.000000;3.528255
3555.000000;3.355614
3554.000000;3.841703
3553.000000;3.575065
3552.000000;3.431396
3551.000000;3.377531
3550.000000;3.051428
3549.000000;3.098571
3548.000000;3.629412
3547.000000;3.040281
3546.000000;2.754051
3545.000000;2.643505
3544.000000;2.643839
3543.000000;2.777019
3542.000000;3.092110
3541.000000;3.270990
3540.000000;3.142992
3539.000000;3.189366
3538.000000;3.264300
3537.000000;3.201467
3536.000000;3.057038
3535.000000;2.974943
3534.000000;2.962359
3533.000000;2.998213
3532.000000;3.071303
3531.000000;3.075478
3530.000000;2.923075
3529.000000;2.825515
3528.000000;2.890318
3527.000000;3.155872
3526.000000;3.631151
3525.000000;3.604597
3524.000000;3.153317
3523.000000;2.926497
3522.000000;2.924115
3521.000000;3.073988
3520.000000;3.027193
3519.000000;2.938746
3518.000000;3.018319
3517.000000;3.192549
3516.000000;3.406496
3515.000000;3.389563
3514.000000;3.068719
3513.000000;2.854577
3512.000000;2.775643
3511.000000;2.830692
3510.000000;3.058304
3509.000000;3.375734
3508.000000;3.273852
3507.000000;3.019609
3506.000000;2.887155
3505.000000;2.879904
3504.000000;2.838584
3503.000000;2.768964
3502.000000;2.835718
3501.000000;3.031549
3500.000000;3.008473
3499.000000;2.921550
3498.000000;2.958569
3497.000000;3.056214
3496.000000;3.033428
3495.000000;2.921718
3494.000000;2.850243
3493.000000;2.827230
3492.000000;2.851905
3491.000000;2.911997
3490.000000;3.021968
3489.000000;3.151862
3488.000000;3.425823
3487.000000;3.662416
3486.000000;3.183933
3485.000000;3.041558
3484.000000;3.085163
3483.000000;3.094586
3482.000000;3.013869
3481.000000;2.944817
3480.000000;2.916774
3479.000000;2.940888
3478.000000;3.047064
