Criado como novo conjunto de dados;"e0108.spp","-4230162.2 Secs"
4333.000000;2.484933
4332.000000;2.487170
4331.000000;2.492783
4330.000000;2.496589
4329.000000;2.494285
4328.000000;2.487719
4327.000000;2.482980
4326.000000;2.483501
4325.000000;2.487050
4324.000000;2.489231
4323.000000;2.488311
4322.000000;2.486140
4321.000000;2.485272
4320.000000;2.486381
4319.000000;2.488491
4318.000000;2.490578
4317.000000;2.492158
4316.000000;2.492828
4315.000000;2.492440
4314.000000;2.491974
4313.000000;2.492992
4312.000000;2.495394
4311.000000;2.496557
4310.000000;2.494076
4309.000000;2.489370
4308.000000;2.486740
4307.000000;2.489052
4306.000000;2.495605
4305.000000;2.503730
4304.000000;2.511406
4303.000000;2.517781
4302.000000;2.521899
4301.000000;2.522032
4300.000000;2.516985
4299.000000;2.508387
4298.000000;2.501465
4297.000000;2.502336
4296.000000;2.513184
4295.000000;2.529451
4294.000000;2.542496
4293.000000;2.546694
4292.000000;2.543877
4291.000000;2.540002
4290.000000;2.538450
4289.000000;2.538340
4288.000000;2.538273
4287.000000;2.538770
4286.000000;2.540697
4285.000000;2.543152
4284.000000;2.544353
4283.000000;2.544165
4282.000000;2.544099
4281.000000;2.544862
4280.000000;2.545212
4279.000000;2.543925
4278.000000;2.542426
4277.000000;2.543426
4276.000000;2.547182
4275.000000;2.551490
4274.000000;2.555199
4273.000000;2.559402
4272.000000;2.565084
4271.000000;2.572068
4270.000000;2.580115
4269.000000;2.589305
4268.000000;2.599119
4267.000000;2.607296
4266.000000;2.611018
4265.000000;2.608381
4264.000000;2.597884
4263.000000;2.580634
4262.000000;2.564122
4261.000000;2.559474
4260.000000;2.572064
4259.000000;2.594916
4258.000000;2.613317
4257.000000;2.618323
4256.000000;2.612916
4255.000000;2.604923
4254.000000;2.599690
4253.000000;2.599480
4252.000000;2.603972
4251.000000;2.608916
4250.000000;2.608914
4249.000000;2.603556
4248.000000;2.597047
4247.000000;2.591881
4246.000000;2.589291
4245.000000;2.594723
4244.000000;2.613845
4243.000000;2.642233
4242.000000;2.663345
4241.000000;2.661367
4240.000000;2.639624
4239.000000;2.616626
4238.000000;2.604935
4237.000000;2.603994
4236.000000;2.606856
4235.000000;2.607532
4234.000000;2.603460
4233.000000;2.595390
4232.000000;2.587794
4231.000000;2.587187
4230.000000;2.596875
4229.000000;2.613739
4228.000000;2.631018
4227.000000;2.644380
4226.000000;2.656249
4225.000000;2.670878
4224.000000;2.684577
4223.000000;2.687071
4222.000000;2.675091
4221.000000;2.659249
4220.000000;2.654356
4219.000000;2.666383
4218.000000;2.689297
4217.000000;2.711955
4216.000000;2.723471
4215.000000;2.714548
4214.000000;2.685676
4213.000000;2.652841
4212.000000;2.635866
4211.000000;2.642618
4210.000000;2.664051
4209.000000;2.683047
4208.000000;2.691047
4207.000000;2.692132
4206.000000;2.690980
4205.000000;2.687352
4204.000000;2.681320
4203.000000;2.675602
4202.000000;2.672122
4201.000000;2.669755
4200.000000;2.665802
4199.000000;2.658155
4198.000000;2.647252
4197.000000;2.639346
4196.000000;2.644500
4195.000000;2.667310
4194.000000;2.700829
4193.000000;2.730537
4192.000000;2.746297
4191.000000;2.751041
4190.000000;2.750954
4189.000000;2.742044
4188.000000;2.720714
4187.000000;2.693761
4186.000000;2.667972
4185.000000;2.646169
4184.000000;2.631657
4183.000000;2.626425
4182.000000;2.626569
4181.000000;2.625425
4180.000000;2.622406
4179.000000;2.623436
4178.000000;2.631930
4177.000000;2.645584
4176.000000;2.661665
4175.000000;2.679408
4174.000000;2.695066
4173.000000;2.702683
4172.000000;2.704785
4171.000000;2.713249
4170.000000;2.733112
4169.000000;2.754439
4168.000000;2.765145
4167.000000;2.762733
4166.000000;2.750435
4165.000000;2.730451
4164.000000;2.706691
4163.000000;2.687956
4162.000000;2.682194
4161.000000;2.687695
4160.000000;2.695080
4159.000000;2.699617
4158.000000;2.703049
4157.000000;2.703351
4156.000000;2.692802
4155.000000;2.675126
4154.000000;2.667565
4153.000000;2.674733
4152.000000;2.683650
4151.000000;2.684924
4150.000000;2.682683
4149.000000;2.682811
4148.000000;2.683526
4147.000000;2.677661
4146.000000;2.665780
4145.000000;2.658102
4144.000000;2.661587
4143.000000;2.675538
4142.000000;2.692777
4141.000000;2.703087
4140.000000;2.694644
4139.000000;2.666345
4138.000000;2.633105
4137.000000;2.609943
4136.000000;2.604314
4135.000000;2.614623
4134.000000;2.632520
4133.000000;2.651192
4132.000000;2.672238
4131.000000;2.701133
4130.000000;2.740022
4129.000000;2.789615
4128.000000;2.835135
4127.000000;2.821108
4126.000000;2.747472
4125.000000;2.676695
4124.000000;2.628557
4123.000000;2.598370
4122.000000;2.586830
4121.000000;2.596140
4120.000000;2.621180
4119.000000;2.650093
4118.000000;2.667974
4117.000000;2.664060
4116.000000;2.645803
4115.000000;2.635571
4114.000000;2.645297
4113.000000;2.660516
4112.000000;2.652289
4111.000000;2.612796
4110.000000;2.560565
4109.000000;2.514727
4108.000000;2.486604
4107.000000;2.487153
4106.000000;2.528343
4105.000000;2.606984
4104.000000;2.688689
4103.000000;2.722644
4102.000000;2.697675
4101.000000;2.650516
4100.000000;2.613171
4099.000000;2.596019
4098.000000;2.598200
4097.000000;2.608098
4096.000000;2.595882
4095.000000;2.535380
4094.000000;2.460107
4093.000000;2.417810
4092.000000;2.417479
4091.000000;2.445778
4090.000000;2.490095
4089.000000;2.535833
4088.000000;2.551827
4087.000000;2.516793
4086.000000;2.456897
4085.000000;2.414719
4084.000000;2.412650
4083.000000;2.454690
4082.000000;2.536837
4081.000000;2.639956
4080.000000;2.723926
4079.000000;2.750469
4078.000000;2.726098
4077.000000;2.712625
4076.000000;2.701683
4075.000000;2.636508
4074.000000;2.552172
4073.000000;2.498842
4072.000000;2.489833
4071.000000;2.510600
4070.000000;2.524809
4069.000000;2.511154
4068.000000;2.486811
4067.000000;2.482263
4066.000000;2.519594
4065.000000;2.608913
4064.000000;2.729212
4063.000000;2.762803
4062.000000;2.644902
4061.000000;2.520449
4060.000000;2.464982
4059.000000;2.483083
4058.000000;2.532419
4057.000000;2.555950
4056.000000;2.572563
4055.000000;2.603797
4054.000000;2.628320
4053.000000;2.645784
4052.000000;2.650716
4051.000000;2.604692
4050.000000;2.520725
4049.000000;2.471438
4048.000000;2.504228
4047.000000;2.614163
4046.000000;2.707601
4045.000000;2.708659
4044.000000;2.691567
4043.000000;2.698243
4042.000000;2.695471
4041.000000;2.639082
4040.000000;2.557586
4039.000000;2.501309
4038.000000;2.480581
4037.000000;2.486061
4036.000000;2.510124
4035.000000;2.547095
4034.000000;2.576814
4033.000000;2.561595
4032.000000;2.491147
4031.000000;2.406797
4030.000000;2.359724
4029.000000;2.375680
4028.000000;2.438380
4027.000000;2.471876
4026.000000;2.432515
4025.000000;2.388443
4024.000000;2.396517
4023.000000;2.468411
4022.000000;2.543137
4021.000000;2.541899
4020.000000;2.512992
4019.000000;2.466683
4018.000000;2.389681
4017.000000;2.339999
4016.000000;2.360310
4015.000000;2.459029
4014.000000;2.605024
4013.000000;2.690799
4012.000000;2.664111
4011.000000;2.638174
4010.000000;2.665742
4009.000000;2.695651
4008.000000;2.703638
4007.000000;2.752714
4006.000000;2.779357
4005.000000;2.627877
4004.000000;2.456427
4003.000000;2.342787
4002.000000;2.286143
4001.000000;2.280402
4000.000000;2.308436
3999.000000;2.348212
3998.000000;2.405640
3997.000000;2.505638
3996.000000;2.631437
3995.000000;2.723686
3994.000000;2.749199
3993.000000;2.714594
3992.000000;2.643133
3991.000000;2.557352
3990.000000;2.479985
3989.000000;2.436947
3988.000000;2.434723
3987.000000;2.457369
3986.000000;2.485532
3985.000000;2.521343
3984.000000;2.578431
3983.000000;2.630954
3982.000000;2.643307
3981.000000;2.624514
3980.000000;2.580588
3979.000000;2.549628
3978.000000;2.588100
3977.000000;2.737766
3976.000000;2.945976
3975.000000;3.140996
3974.000000;3.450484
3973.000000;3.119370
3972.000000;2.838532
3971.000000;2.801084
3970.000000;2.874109
3969.000000;2.990135
3968.000000;2.972424
3967.000000;2.852489
3966.000000;2.774777
3965.000000;2.778095
3964.000000;2.870954
3963.000000;3.023603
3962.000000;3.340145
3961.000000;3.194844
3960.000000;2.838889
3959.000000;2.697490
3958.000000;2.670527
3957.000000;2.674844
3956.000000;2.654417
3955.000000;2.638180
3954.000000;2.669937
3953.000000;2.742765
3952.000000;2.782456
3951.000000;2.717296
3950.000000;2.627551
3949.000000;2.586491
3948.000000;2.597883
3947.000000;2.648925
3946.000000;2.739612
3945.000000;2.889880
3944.000000;3.089933
3943.000000;3.200565
3942.000000;3.102340
3941.000000;2.937680
3940.000000;2.836784
3939.000000;2.828637
3938.000000;2.883232
3937.000000;2.969164
3936.000000;3.081100
3935.000000;3.329761
3934.000000;3.580573
3933.000000;3.136964
3932.000000;3.013289
3931.000000;3.214104
3930.000000;3.136974
3929.000000;2.989151
3928.000000;3.068532
3927.000000;3.221752
3926.000000;3.174077
3925.000000;2.994914
3924.000000;2.872589
3923.000000;2.847835
3922.000000;2.909488
3921.000000;3.035348
3920.000000;3.186120
3919.000000;3.262599
3918.000000;3.165677
3917.000000;2.983115
3916.000000;2.868085
3915.000000;2.879518
3914.000000;3.031163
3913.000000;3.233753
3912.000000;3.104944
3911.000000;2.927085
3910.000000;2.898513
3909.000000;3.086074
3908.000000;3.391693
3907.000000;3.098555
3906.000000;2.979560
3905.000000;3.100527
3904.000000;3.334252
3903.000000;3.504876
3902.000000;3.537731
3901.000000;3.516679
3900.000000;3.284270
3899.000000;2.979946
3898.000000;2.770463
3897.000000;2.687180
3896.000000;2.719313
3895.000000;2.851353
3894.000000;3.032973
3893.000000;3.084864
3892.000000;2.983861
3891.000000;2.924877
3890.000000;2.959192
3889.000000;3.068920
3888.000000;3.202937
3887.000000;3.378853
3886.000000;3.573470
3885.000000;3.424442
3884.000000;3.292942
3883.000000;3.391539
3882.000000;3.581291
3881.000000;3.410590
3880.000000;3.179416
3879.000000;3.077202
3878.000000;3.030664
3877.000000;3.002956
3876.000000;2.998271
3875.000000;3.084989
3874.000000;3.252380
3873.000000;3.185190
3872.000000;3.130521
3871.000000;3.320454
3870.000000;3.606060
3869.000000;3.668524
3868.000000;3.487586
3867.000000;3.092733
3866.000000;3.003535
3865.000000;3.176635
3864.000000;3.574693
3863.000000;3.477559
3862.000000;3.115124
3861.000000;2.931686
3860.000000;2.745507
3859.000000;2.597328
3858.000000;2.500300
3857.000000;2.618120
3856.000000;2.986334
3855.000000;2.684132
3854.000000;2.491109
3853.000000;2.531815
3852.000000;2.684486
3851.000000;3.002456
3850.000000;3.055305
3849.000000;2.773998
3848.000000;2.655706
3847.000000;2.683674
3846.000000;2.834976
3845.000000;3.132757
3844.000000;3.511292
3843.000000;3.422840
3842.000000;3.604554
3841.000000;3.481240
3840.000000;3.338420
3839.000000;3.506447
3838.000000;3.394458
3837.000000;3.241167
3836.000000;3.207007
3835.000000;3.323728
3834.000000;3.693463
3833.000000;3.428804
3832.000000;3.038829
3831.000000;2.893235
3830.000000;2.850505
3829.000000;2.915691
3828.000000;3.051217
3827.000000;3.048397
3826.000000;2.945077
3825.000000;3.048090
3824.000000;3.572563
3823.000000;3.393022
3822.000000;3.013731
3821.000000;2.861419
3820.000000;2.861991
3819.000000;2.907889
3818.000000;2.780486
3817.000000;2.697012
3816.000000;2.733656
3815.000000;2.854831
3814.000000;2.940627
3813.000000;2.849910
3812.000000;2.761332
3811.000000;2.768664
3810.000000;2.895486
3809.000000;3.004034
3808.000000;2.844907
3807.000000;2.664661
3806.000000;2.594138
3805.000000;2.642500
3804.000000;2.768743
3803.000000;2.845465
3802.000000;2.890659
3801.000000;2.989875
3800.000000;3.078122
3799.000000;3.046073
3798.000000;2.945875
3797.000000;2.887607
3796.000000;2.929930
3795.000000;3.103388
3794.000000;3.452609
3793.000000;3.648073
3792.000000;3.350574
3791.000000;3.196569
3790.000000;3.265633
3789.000000;3.595431
3788.000000;3.602689
3787.000000;3.630548
3786.000000;3.747266
3785.000000;3.482052
3784.000000;3.539091
3783.000000;3.814620
3782.000000;3.875354
3781.000000;3.734405
3780.000000;3.726597
3779.000000;3.546482
3778.000000;3.254037
3777.000000;3.094118
3776.000000;3.041660
3775.000000;3.051448
3774.000000;3.129292
3773.000000;3.383122
3772.000000;3.780528
3771.000000;3.716194
3770.000000;3.265428
3769.000000;2.977454
3768.000000;2.877740
3767.000000;2.928326
3766.000000;3.144423
3765.000000;3.094000
3764.000000;2.843767
3763.000000;2.777524
3762.000000;2.786690
3761.000000;2.768509
3760.000000;2.706901
3759.000000;2.641238
3758.000000;2.612602
3757.000000;2.650961
3756.000000;2.788639
3755.000000;2.806698
3754.000000;2.722191
3753.000000;2.785202
3752.000000;2.877656
3751.000000;2.896874
3750.000000;2.939824
3749.000000;3.078708
3748.000000;3.180552
3747.000000;3.157312
3746.000000;3.191411
3745.000000;3.324871
3744.000000;3.382740
3743.000000;3.269141
3742.000000;3.279573
3741.000000;3.265731
3740.000000;3.098715
3739.000000;2.993356
3738.000000;2.948576
3737.000000;2.939289
3736.000000;2.964903
3735.000000;3.005505
3734.000000;3.028258
3733.000000;3.023909
3732.000000;3.032289
3731.000000;3.211837
3730.000000;3.532649
3729.000000;3.297435
3728.000000;3.094578
3727.000000;3.064110
3726.000000;3.103861
3725.000000;3.139355
3724.000000;2.993351
3723.000000;2.777915
3722.000000;2.640420
3721.000000;2.609029
3720.000000;2.667351
3719.000000;2.746894
3718.000000;2.785620
3717.000000;2.843622
3716.000000;3.064121
3715.000000;3.209971
3714.000000;3.265147
3713.000000;3.344475
3712.000000;3.073048
3711.000000;2.954205
3710.000000;2.943834
3709.000000;2.971914
3708.000000;3.069361
3707.000000;3.343612
3706.000000;3.579872
3705.000000;3.306409
3704.000000;3.224238
3703.000000;3.198500
3702.000000;3.084370
3701.000000;2.919061
3700.000000;2.802164
3699.000000;2.777983
3698.000000;2.934677
3697.000000;3.239621
3696.000000;3.062734
3695.000000;2.936205
3694.000000;3.038780
3693.000000;3.006367
3692.000000;2.863857
3691.000000;2.860026
3690.000000;2.957530
3689.000000;3.067542
3688.000000;3.204706
3687.000000;3.272715
3686.000000;3.267497
3685.000000;3.309548
3684.000000;3.328923
3683.000000;3.360046
3682.000000;3.447992
3681.000000;3.264708
3680.000000;3.039116
3679.000000;3.019693
3678.000000;3.080497
3677.000000;2.999573
3676.000000;2.832097
3675.000000;2.705856
3674.000000;2.830699
3673.000000;2.937867
3672.000000;2.761129
3671.000000;2.756593
3670.000000;2.854765
3669.000000;2.940108
3668.000000;2.973377
3667.000000;2.977889
3666.000000;3.011010
3665.000000;3.041999
3664.000000;3.060445
3663.000000;3.030424
3662.000000;2.979406
3661.000000;2.956758
3660.000000;3.021026
3659.000000;3.328588
3658.000000;3.435468
3657.000000;3.055757
3656.000000;2.964327
3655.000000;3.056464
3654.000000;3.265166
3653.000000;3.343705
3652.000000;3.105147
3651.000000;2.997833
3650.000000;3.081722
3649.000000;3.247093
3648.000000;3.208138
3647.000000;2.990218
3646.000000;2.824944
3645.000000;2.785111
3644.000000;2.909132
3643.000000;3.224923
3642.000000;3.452613
3641.000000;3.266773
3640.000000;3.025711
3639.000000;2.899164
3638.000000;2.918705
3637.000000;3.173104
3636.000000;3.599740
3635.000000;3.209830
3634.000000;3.053242
3633.000000;3.165792
3632.000000;3.267646
3631.000000;3.244639
3630.000000;3.220851
3629.000000;3.218087
3628.000000;3.162720
3627.000000;3.092409
3626.000000;3.162982
3625.000000;3.449404
3624.000000;3.295675
3623.000000;3.132030
3622.000000;3.214685
3621.000000;3.283667
3620.000000;3.622993
3619.000000;3.638686
3618.000000;3.094379
3617.000000;2.989032
3616.000000;3.091848
3615.000000;3.302280
3614.000000;3.515707
3613.000000;3.679348
3612.000000;4.100905
3611.000000;3.866139
3610.000000;3.542643
3609.000000;3.413964
3608.000000;3.231210
3607.000000;3.020563
3606.000000;2.871571
3605.000000;2.785550
3604.000000;2.756258
3603.000000;2.801655
3602.000000;2.861357
3601.000000;2.837744
3600.000000;2.801737
3599.000000;2.811693
3598.000000;2.858115
3597.000000;2.930948
3596.000000;3.229312
3595.000000;3.608372
3594.000000;3.145462
3593.000000;3.000959
3592.000000;3.064698
3591.000000;3.242812
3590.000000;3.507699
3589.000000;3.722895
3588.000000;4.046742
3587.000000;3.703470
3586.000000;3.273867
3585.000000;3.051018
3584.000000;2.991398
3583.000000;3.083672
3582.000000;3.304159
3581.000000;3.440529
3580.000000;3.395396
3579.000000;3.320790
3578.000000;3.169930
3577.000000;3.007969
3576.000000;2.857733
3575.000000;2.771762
3574.000000;2.812092
3573.000000;2.972324
3572.000000;3.071636
3571.000000;3.028247
3570.000000;3.017071
3569.000000;3.086904
3568.000000;3.265060
3567.000000;3.222551
3566.000000;2.987130
3565.000000;2.878649
3564.000000;2.864795
3563.000000;2.912034
3562.000000;3.004256
3561.000000;3.130928
3560.000000;3.198222
3559.000000;3.089560
3558.000000;2.959303
3557.000000;2.846311
3556.000000;2.817023
3555.000000;2.904810
3554.000000;3.220875
3553.000000;4.001338
3552.000000;3.441703
3551.000000;3.345115
3550.000000;3.776831
3549.000000;3.536766
3548.000000;3.149875
3547.000000;2.986815
3546.000000;2.902223
3545.000000;2.876736
3544.000000;2.940024
3543.000000;3.105644
3542.000000;3.196370
3541.000000;3.006447
3540.000000;2.803774
3539.000000;2.691552
3538.000000;2.702174
3537.000000;2.841810
3536.000000;3.088317
3535.000000;3.313374
3534.000000;3.250846
3533.000000;3.059971
3532.000000;2.941937
3531.000000;2.960122
3530.000000;3.275237
3529.000000;3.595262
3528.000000;3.200610
3527.000000;3.081499
3526.000000;3.057724
3525.000000;3.028064
3524.000000;3.011140
3523.000000;3.000259
3522.000000;3.076951
3521.000000;3.315358
3520.000000;3.582757
3519.000000;3.530148
3518.000000;3.541561
3517.000000;3.639993
3516.000000;3.651799
3515.000000;3.492419
3514.000000;3.301647
3513.000000;3.351451
3512.000000;3.334589
3511.000000;3.089421
3510.000000;2.905015
3509.000000;2.858279
3508.000000;2.887575
3507.000000;3.042261
3506.000000;3.803677
3505.000000;3.512848
3504.000000;3.106277
3503.000000;3.100659
3502.000000;3.089701
3501.000000;3.120768
3500.000000;3.107352
3499.000000;3.048433
3498.000000;3.026604
3497.000000;3.051627
3496.000000;3.075925
3495.000000;3.085538
3494.000000;3.107623
3493.000000;3.134459
3492.000000;3.316989
3491.000000;3.792761
3490.000000;3.502321
3489.000000;3.165561
3488.000000;3.060633
3487.000000;3.129140
3486.000000;3.499390
3485.000000;4.274094
3484.000000;3.847991
3483.000000;3.291103
3482.000000;3.078004
3481.000000;3.041781
3480.000000;3.033170
3479.000000;2.946089
3478.000000;2.888153
3477.000000;2.928014
3476.000000;3.170990
3475.000000;3.962792
3474.000000;3.546136
3473.000000;3.263602
3472.000000;3.228581
3471.000000;3.136590
3470.000000;3.042381
3469.000000;2.919206
3468.000000;2.816568
3467.000000;2.774444
3466.000000;2.812198
3465.000000;2.912789
3464.000000;3.118719
3463.000000;3.322297
3462.000000;3.178867
3461.000000;3.038905
3460.000000;3.084179
