Criado como novo conjunto de dados;"e0108.spp","-4283445.0 Secs"
4357.000000;1.892493
4356.000000;1.895867
4355.000000;1.899021
4354.000000;1.900372
4353.000000;1.900111
4352.000000;1.899982
4351.000000;1.901423
4350.000000;1.904451
4349.000000;1.908047
4348.000000;1.911074
4347.000000;1.912945
4346.000000;1.913963
4345.000000;1.915180
4344.000000;1.917555
4343.000000;1.921031
4342.000000;1.924556
4341.000000;1.927046
4340.000000;1.928206
4339.000000;1.928437
4338.000000;1.928363
4337.000000;1.928690
4336.000000;1.930213
4335.000000;1.933544
4334.000000;1.938645
4333.000000;1.944699
4332.000000;1.950442
4331.000000;1.954777
4330.000000;1.957363
4329.000000;1.958765
4328.000000;1.959930
4327.000000;1.961384
4326.000000;1.962826
4325.000000;1.963471
4324.000000;1.963009
4323.000000;1.962387
4322.000000;1.963352
4321.000000;1.966792
4320.000000;1.971590
4319.000000;1.975639
4318.000000;1.978196
4317.000000;1.980554
4316.000000;1.983918
4315.000000;1.987419
4314.000000;1.989125
4313.000000;1.988771
4312.000000;1.988349
4311.000000;1.989559
4310.000000;1.991789
4309.000000;1.993114
4308.000000;1.992865
4307.000000;1.992653
4306.000000;1.994645
4305.000000;1.999308
4304.000000;2.005062
4303.000000;2.009924
4302.000000;2.013188
4301.000000;2.015430
4300.000000;2.017587
4299.000000;2.020449
4298.000000;2.024486
4297.000000;2.029673
4296.000000;2.035394
4295.000000;2.040829
4294.000000;2.045571
4293.000000;2.049538
4292.000000;2.052363
4291.000000;2.053719
4290.000000;2.054357
4289.000000;2.055896
4288.000000;2.059083
4287.000000;2.062856
4286.000000;2.065727
4285.000000;2.067577
4284.000000;2.069252
4283.000000;2.071064
4282.000000;2.072829
4281.000000;2.075015
4280.000000;2.078546
4279.000000;2.083416
4278.000000;2.088416
4277.000000;2.092274
4276.000000;2.094646
4275.000000;2.096008
4274.000000;2.097063
4273.000000;2.098768
4272.000000;2.102121
4271.000000;2.107020
4270.000000;2.112057
4269.000000;2.116121
4268.000000;2.119771
4267.000000;2.124440
4266.000000;2.130661
4265.000000;2.137666
4264.000000;2.144451
4263.000000;2.150769
4262.000000;2.156946
4261.000000;2.162947
4260.000000;2.167914
4259.000000;2.170439
4258.000000;2.169629
4257.000000;2.166520
4256.000000;2.164182
4255.000000;2.165955
4254.000000;2.173402
4253.000000;2.185272
4252.000000;2.197846
4251.000000;2.206867
4250.000000;2.210035
4249.000000;2.207832
4248.000000;2.202747
4247.000000;2.198398
4246.000000;2.198048
4245.000000;2.202680
4244.000000;2.209979
4243.000000;2.216121
4242.000000;2.219856
4241.000000;2.224346
4240.000000;2.233539
4239.000000;2.247109
4238.000000;2.259778
4237.000000;2.265640
4236.000000;2.263086
4235.000000;2.255835
4234.000000;2.250033
4233.000000;2.250548
4232.000000;2.258629
4231.000000;2.271634
4230.000000;2.284871
4229.000000;2.294648
4228.000000;2.300134
4227.000000;2.302304
4226.000000;2.302046
4225.000000;2.300204
4224.000000;2.298715
4223.000000;2.299899
4222.000000;2.304088
4221.000000;2.309228
4220.000000;2.313863
4219.000000;2.319587
4218.000000;2.328333
4217.000000;2.337445
4216.000000;2.340256
4215.000000;2.333755
4214.000000;2.324341
4213.000000;2.322605
4212.000000;2.333806
4211.000000;2.355215
4210.000000;2.380005
4209.000000;2.401080
4208.000000;2.412455
4207.000000;2.412414
4206.000000;2.407378
4205.000000;2.407185
4204.000000;2.414980
4203.000000;2.424515
4202.000000;2.427037
4201.000000;2.419762
4200.000000;2.406242
4199.000000;2.392237
4198.000000;2.384289
4197.000000;2.388663
4196.000000;2.407906
4195.000000;2.435799
4194.000000;2.458265
4193.000000;2.464967
4192.000000;2.459457
4191.000000;2.453782
4190.000000;2.455857
4189.000000;2.462499
4188.000000;2.462758
4187.000000;2.452403
4186.000000;2.441969
4185.000000;2.443434
4184.000000;2.452851
4183.000000;2.452467
4182.000000;2.434969
4181.000000;2.415626
4180.000000;2.414591
4179.000000;2.437902
4178.000000;2.476648
4177.000000;2.518213
4176.000000;2.554676
4175.000000;2.580554
4174.000000;2.591104
4173.000000;2.590224
4172.000000;2.588934
4171.000000;2.591290
4170.000000;2.591895
4169.000000;2.586831
4168.000000;2.577509
4167.000000;2.564026
4166.000000;2.546009
4165.000000;2.529933
4164.000000;2.524644
4163.000000;2.529270
4162.000000;2.532653
4161.000000;2.527819
4160.000000;2.521618
4159.000000;2.525987
4158.000000;2.545363
4157.000000;2.570569
4156.000000;2.580826
4155.000000;2.563301
4154.000000;2.534287
4153.000000;2.522563
4152.000000;2.541382
4151.000000;2.581039
4150.000000;2.611185
4149.000000;2.609242
4148.000000;2.594159
4147.000000;2.584160
4146.000000;2.574059
4145.000000;2.564760
4144.000000;2.566955
4143.000000;2.580126
4142.000000;2.587261
4141.000000;2.574691
4140.000000;2.555032
4139.000000;2.549336
4138.000000;2.562659
4137.000000;2.587596
4136.000000;2.609017
4135.000000;2.607853
4134.000000;2.576275
4133.000000;2.529868
4132.000000;2.497947
4131.000000;2.497838
4130.000000;2.525839
4129.000000;2.571872
4128.000000;2.637631
4127.000000;2.726072
4126.000000;2.778001
4125.000000;2.696122
4124.000000;2.586129
4123.000000;2.540870
4122.000000;2.544215
4121.000000;2.550792
4120.000000;2.528393
4119.000000;2.499689
4118.000000;2.504606
4117.000000;2.541453
4116.000000;2.573316
4115.000000;2.572022
4114.000000;2.549112
4113.000000;2.529983
4112.000000;2.528842
4111.000000;2.549733
4110.000000;2.581635
4109.000000;2.605431
4108.000000;2.614869
4107.000000;2.618301
4106.000000;2.614242
4105.000000;2.600829
4104.000000;2.595121
4103.000000;2.608898
4102.000000;2.642841
4101.000000;2.675240
4100.000000;2.678693
4099.000000;2.660797
4098.000000;2.651431
4097.000000;2.679572
4096.000000;2.727967
4095.000000;2.714279
4094.000000;2.622332
4093.000000;2.516854
4092.000000;2.457958
4091.000000;2.468997
4090.000000;2.532516
4089.000000;2.602831
4088.000000;2.644461
4087.000000;2.665159
4086.000000;2.669030
4085.000000;2.625398
4084.000000;2.550723
4083.000000;2.498068
4082.000000;2.495983
4081.000000;2.551995
4080.000000;2.635946
4079.000000;2.672505
4078.000000;2.623408
4077.000000;2.528235
4076.000000;2.441251
4075.000000;2.399732
4074.000000;2.421805
4073.000000;2.504681
4072.000000;2.599737
4071.000000;2.596491
4070.000000;2.488520
4069.000000;2.400540
4068.000000;2.398386
4067.000000;2.482936
4066.000000;2.609449
4065.000000;2.710054
4064.000000;2.751756
4063.000000;2.760624
4062.000000;2.770784
4061.000000;2.797701
4060.000000;2.870786
4059.000000;3.011508
4058.000000;3.092700
4057.000000;2.927224
4056.000000;2.783956
4055.000000;2.753840
4054.000000;2.828545
4053.000000;2.916318
4052.000000;2.878033
4051.000000;2.815421
4050.000000;2.817735
4049.000000;2.859071
4048.000000;2.858444
4047.000000;2.793915
4046.000000;2.754617
4045.000000;2.814472
4044.000000;3.035238
4043.000000;3.578309
4042.000000;3.414964
4041.000000;3.221325
4040.000000;2.825660
4039.000000;2.589246
4038.000000;2.557617
4037.000000;2.703210
4036.000000;2.873460
4035.000000;2.745218
4034.000000;2.713774
4033.000000;2.740310
4032.000000;2.648873
4031.000000;2.570033
4030.000000;2.595946
4029.000000;2.713348
4028.000000;2.841723
4027.000000;2.802935
4026.000000;2.648692
4025.000000;2.531534
4024.000000;2.500563
4023.000000;2.566712
4022.000000;2.669162
4021.000000;2.689694
4020.000000;2.657141
4019.000000;2.906154
4018.000000;3.038293
4017.000000;2.558295
4016.000000;2.358662
4015.000000;2.328652
4014.000000;2.373868
4013.000000;2.412644
4012.000000;2.437061
4011.000000;2.520594
4010.000000;2.702300
4009.000000;3.004038
4008.000000;3.030805
4007.000000;2.825127
4006.000000;2.704341
4005.000000;2.604822
4004.000000;2.531367
4003.000000;2.505266
4002.000000;2.528317
4001.000000;2.587120
4000.000000;2.685815
3999.000000;2.774090
3998.000000;2.754022
3997.000000;2.714338
3996.000000;2.747003
3995.000000;2.904683
3994.000000;3.029483
3993.000000;2.886225
3992.000000;2.756878
3991.000000;2.709047
3990.000000;2.735711
3989.000000;2.886004
3988.000000;3.249206
3987.000000;4.317296
3986.000000;3.335850
3985.000000;2.845091
3984.000000;2.702642
3983.000000;2.783908
3982.000000;2.927982
3981.000000;2.826817
3980.000000;2.708110
3979.000000;2.593267
3978.000000;2.504463
3977.000000;2.473982
3976.000000;2.505312
3975.000000;2.579221
3974.000000;2.617312
3973.000000;2.552723
3972.000000;2.461796
3971.000000;2.406484
3970.000000;2.384510
3969.000000;2.383555
3968.000000;2.416748
3967.000000;2.511859
3966.000000;2.668133
3965.000000;2.794544
3964.000000;2.796189
3963.000000;2.719068
3962.000000;2.608330
3961.000000;2.499959
3960.000000;2.438650
3959.000000;2.489091
3958.000000;2.697473
3957.000000;3.483477
3956.000000;3.077223
3955.000000;2.845296
3954.000000;2.922675
3953.000000;3.386627
3952.000000;3.471124
3951.000000;3.231026
3950.000000;3.199718
3949.000000;3.100002
3948.000000;3.244192
3947.000000;3.722104
3946.000000;3.424303
3945.000000;3.325475
3944.000000;3.523927
3943.000000;3.305408
3942.000000;3.254097
3941.000000;3.185184
3940.000000;3.743779
3939.000000;3.397846
3938.000000;2.830533
3937.000000;2.739804
3936.000000;2.807427
3935.000000;3.114722
3934.000000;2.974730
3933.000000;2.776675
3932.000000;2.687892
3931.000000;2.641549
3930.000000;2.685284
3929.000000;2.852510
3928.000000;3.086333
3927.000000;3.179952
3926.000000;3.351686
3925.000000;3.069941
3924.000000;2.919598
3923.000000;2.906607
3922.000000;3.003947
3921.000000;3.203174
3920.000000;3.158043
3919.000000;2.978110
3918.000000;2.964519
3917.000000;3.113981
3916.000000;3.314978
3915.000000;3.150477
3914.000000;2.930764
3913.000000;2.861711
3912.000000;2.950640
3911.000000;3.264628
3910.000000;3.642047
3909.000000;3.612003
3908.000000;3.378336
3907.000000;3.094424
3906.000000;2.955445
3905.000000;2.934712
3904.000000;2.906952
3903.000000;2.803260
3902.000000;2.665340
3901.000000;2.553408
3900.000000;2.519996
3899.000000;2.607964
3898.000000;2.908976
3897.000000;3.713399
3896.000000;3.264880
3895.000000;3.370860
3894.000000;3.083627
3893.000000;2.813485
3892.000000;2.750871
3891.000000;2.757954
3890.000000;2.751118
3889.000000;2.702732
3888.000000;3.165094
3887.000000;2.995093
3886.000000;2.510623
3885.000000;2.576131
3884.000000;2.697599
3883.000000;2.807534
3882.000000;2.906011
3881.000000;3.173740
3880.000000;3.390296
3879.000000;3.293242
3878.000000;3.174177
3877.000000;3.263966
3876.000000;3.282912
3875.000000;2.998696
3874.000000;2.874472
3873.000000;2.819671
3872.000000;2.772689
3871.000000;2.743618
3870.000000;2.710643
3869.000000;2.603636
3868.000000;2.432781
3867.000000;2.280087
3866.000000;2.278439
3865.000000;2.473095
3864.000000;2.867331
3863.000000;3.473849
3862.000000;3.313958
3861.000000;3.026998
3860.000000;2.969831
3859.000000;3.103986
3858.000000;3.137985
3857.000000;2.925478
3856.000000;2.830640
3855.000000;2.844946
3854.000000;2.951544
3853.000000;3.268561
3852.000000;3.396997
3851.000000;3.159867
3850.000000;2.953332
3849.000000;2.605985
3848.000000;2.865619
3847.000000;2.835817
3846.000000;2.692784
3845.000000;2.589177
3844.000000;2.564895
3843.000000;2.613499
3842.000000;2.898714
3841.000000;2.949791
3840.000000;2.417788
3839.000000;2.314339
3838.000000;2.338051
3837.000000;2.405344
3836.000000;2.430308
3835.000000;2.391210
3834.000000;2.338031
3833.000000;2.384050
3832.000000;2.570654
3831.000000;2.940448
3830.000000;3.162874
3829.000000;3.016967
3828.000000;3.030293
3827.000000;3.255152
3826.000000;3.263949
3825.000000;3.053041
3824.000000;2.996493
3823.000000;2.966810
3822.000000;2.865092
3821.000000;2.802125
3820.000000;2.853842
3819.000000;3.140716
3818.000000;3.693980
3817.000000;3.007801
3816.000000;2.794028
3815.000000;2.505122
3814.000000;2.523989
3813.000000;2.483671
3812.000000;2.577183
3811.000000;2.860645
3810.000000;3.436758
3809.000000;3.371129
3808.000000;2.926426
3807.000000;2.767724
3806.000000;2.693243
3805.000000;2.828474
3804.000000;2.816575
3803.000000;2.585835
3802.000000;2.598986
3801.000000;2.613795
3800.000000;2.557251
3799.000000;2.497194
3798.000000;2.533977
3797.000000;2.702515
3796.000000;2.955673
3795.000000;3.231089
3794.000000;3.288418
3793.000000;3.170409
3792.000000;3.136499
3791.000000;3.182776
3790.000000;3.191265
3789.000000;3.122316
3788.000000;3.015820
3787.000000;2.944538
3786.000000;3.024071
3785.000000;3.140599
3784.000000;3.024665
3783.000000;2.922467
3782.000000;2.886296
3781.000000;2.904521
3780.000000;2.978775
3779.000000;2.973041
3778.000000;2.916446
3777.000000;2.829366
3776.000000;2.674150
3775.000000;2.608104
3774.000000;2.660891
3773.000000;2.772190
3772.000000;2.890709
3771.000000;2.946500
3770.000000;2.925274
3769.000000;2.945111
3768.000000;3.269447
3767.000000;3.229151
3766.000000;2.878635
3765.000000;2.985522
3764.000000;3.238713
3763.000000;2.858123
3762.000000;2.621530
3761.000000;2.555346
3760.000000;2.621771
3759.000000;2.778494
3758.000000;2.939020
3757.000000;2.956273
3756.000000;2.816020
3755.000000;2.819556
3754.000000;2.914092
3753.000000;3.075504
3752.000000;3.399465
3751.000000;3.284059
3750.000000;2.832633
3749.000000;2.595348
3748.000000;2.529226
3747.000000;2.628570
3746.000000;2.932299
3745.000000;3.241370
3744.000000;3.140465
3743.000000;3.096844
3742.000000;3.133181
3741.000000;3.292400
3740.000000;3.468134
3739.000000;3.323491
3738.000000;3.304035
3737.000000;3.364329
3736.000000;3.498840
3735.000000;3.456251
3734.000000;3.037356
3733.000000;2.945798
3732.000000;3.244392
3731.000000;2.983100
3730.000000;2.696161
3729.000000;2.640849
3728.000000;2.613814
3727.000000;2.670889
3726.000000;2.770704
3725.000000;2.804822
3724.000000;2.773399
3723.000000;2.792149
3722.000000;2.909687
3721.000000;3.099842
3720.000000;3.267041
3719.000000;3.399313
3718.000000;4.028008
3717.000000;3.428918
3716.000000;3.052564
3715.000000;2.838763
3714.000000;2.654627
3713.000000;2.472056
3712.000000;2.325882
3711.000000;2.255914
3710.000000;2.253875
3709.000000;2.315567
3708.000000;2.430206
3707.000000;2.529924
3706.000000;2.610545
3705.000000;2.712510
3704.000000;2.845721
3703.000000;3.013387
3702.000000;3.186390
3701.000000;3.271706
3700.000000;3.251716
3699.000000;3.590846
3698.000000;3.781994
3697.000000;3.604874
3696.000000;3.489302
3695.000000;3.219022
3694.000000;3.220862
3693.000000;2.919004
3692.000000;2.564567
3691.000000;2.423217
3690.000000;2.491941
3689.000000;2.811575
3688.000000;3.332381
3687.000000;3.494355
3686.000000;3.187528
3685.000000;2.860780
3684.000000;2.797714
3683.000000;2.902487
3682.000000;3.112154
3681.000000;3.044195
3680.000000;2.815975
3679.000000;2.718477
3678.000000;2.683746
3677.000000;2.612149
3676.000000;2.490404
3675.000000;2.454157
3674.000000;2.529166
3673.000000;2.792983
3672.000000;2.703707
3671.000000;2.447971
3670.000000;2.408514
3669.000000;2.394838
3668.000000;2.419407
3667.000000;2.530464
3666.000000;2.845978
3665.000000;3.105846
3664.000000;2.861775
3663.000000;2.724351
3662.000000;2.733599
3661.000000;2.886380
3660.000000;3.135568
3659.000000;2.965056
3658.000000;2.770764
3657.000000;2.758394
3656.000000;2.848447
3655.000000;2.853078
3654.000000;2.700541
3653.000000;2.747664
3652.000000;3.041807
3651.000000;2.571489
3650.000000;2.456157
3649.000000;2.632422
3648.000000;2.894822
3647.000000;3.119682
3646.000000;3.404554
3645.000000;3.357291
3644.000000;3.121970
3643.000000;3.037319
3642.000000;2.990414
3641.000000;2.968485
3640.000000;2.972883
3639.000000;2.992815
3638.000000;3.025711
3637.000000;3.078516
3636.000000;3.132970
3635.000000;3.202204
3634.000000;3.298117
3633.000000;3.222092
3632.000000;2.926028
3631.000000;2.663200
3630.000000;2.507484
3629.000000;2.414667
3628.000000;2.345490
3627.000000;2.291017
3626.000000;2.276258
3625.000000;2.364001
3624.000000;2.552416
3623.000000;2.851036
3622.000000;3.314298
3621.000000;3.307571
3620.000000;3.051917
3619.000000;2.935907
3618.000000;2.853584
3617.000000;2.843599
3616.000000;2.900759
3615.000000;3.029581
3614.000000;3.154087
3613.000000;3.209963
3612.000000;3.228087
3611.000000;3.046827
3610.000000;2.763314
3609.000000;2.599167
3608.000000;2.554373
3607.000000;2.585495
3606.000000;2.690137
3605.000000;2.934328
3604.000000;3.107653
3603.000000;2.915427
3602.000000;2.888843
3601.000000;2.984510
3600.000000;3.144488
3599.000000;3.276422
3598.000000;3.249961
3597.000000;3.131222
3596.000000;3.060702
3595.000000;3.060413
3594.000000;3.067854
3593.000000;2.985576
3592.000000;2.869499
3591.000000;2.813649
3590.000000;2.899335
3589.000000;3.086803
3588.000000;2.919461
3587.000000;2.771762
3586.000000;2.726457
3585.000000;2.663942
3584.000000;2.602011
3583.000000;2.586234
3582.000000;2.635618
3581.000000;2.747013
3580.000000;2.919900
3579.000000;3.124548
3578.000000;3.231623
3577.000000;3.225125
3576.000000;3.255437
3575.000000;3.511777
3574.000000;4.131871
3573.000000;3.501546
3572.000000;3.513737
3571.000000;3.614758
3570.000000;3.401079
3569.000000;3.566438
3568.000000;3.629157
3567.000000;3.317934
3566.000000;3.328130
3565.000000;3.389298
3564.000000;3.453212
3563.000000;3.588638
3562.000000;3.908038
3561.000000;3.376654
3560.000000;3.090525
3559.000000;3.077896
3558.000000;3.587897
3557.000000;3.210814
3556.000000;2.833203
3555.000000;2.775927
3554.000000;2.887864
3553.000000;3.308137
3552.000000;3.338713
3551.000000;2.954958
3550.000000;2.855700
3549.000000;2.913950
3548.000000;3.074336
3547.000000;3.141401
3546.000000;3.040418
3545.000000;3.021289
3544.000000;3.121069
3543.000000;3.147374
3542.000000;3.011145
3541.000000;3.049510
3540.000000;3.386499
3539.000000;3.328766
3538.000000;3.043266
3537.000000;2.998014
3536.000000;3.038507
3535.000000;3.101518
3534.000000;3.093896
3533.000000;3.097999
3532.000000;3.138408
3531.000000;3.306012
3530.000000;3.329209
3529.000000;3.144702
3528.000000;3.180009
3527.000000;3.325078
3526.000000;3.348241
3525.000000;3.360869
3524.000000;3.404288
3523.000000;3.418337
3522.000000;3.314543
3521.000000;3.255295
3520.000000;3.328829
3519.000000;3.333290
3518.000000;3.148046
3517.000000;3.025690
3516.000000;2.957170
3515.000000;2.902469
3514.000000;2.866310
3513.000000;2.912283
3512.000000;3.128658
3511.000000;3.250056
3510.000000;3.100556
3509.000000;3.035327
3508.000000;2.988149
3507.000000;2.900198
3506.000000;2.778377
3505.000000;2.727177
3504.000000;2.833968
3503.000000;3.234856
3502.000000;3.673422
3501.000000;3.293004
3500.000000;3.166336
3499.000000;3.085496
3498.000000;3.005154
3497.000000;2.983780
3496.000000;3.001035
3495.000000;3.009924
3494.000000;2.982419
3493.000000;2.958432
3492.000000;2.988882
3491.000000;3.094766
3490.000000;3.292346
3489.000000;3.348774
3488.000000;3.115278
3487.000000;2.995104
3486.000000;3.047316
3485.000000;3.012510
3484.000000;2.815652
