Criado como novo conjunto de dados;"e0108.spp","-4290465.4 Secs"
4298.000000;1.866286
4297.000000;1.868685
4296.000000;1.870677
4295.000000;1.872263
4294.000000;1.873757
4293.000000;1.875607
4292.000000;1.877734
4291.000000;1.879693
4290.000000;1.881772
4289.000000;1.885146
4288.000000;1.890357
4287.000000;1.896231
4286.000000;1.901211
4285.000000;1.905375
4284.000000;1.909909
4283.000000;1.914635
4282.000000;1.917573
4281.000000;1.917620
4280.000000;1.916321
4279.000000;1.916154
4278.000000;1.918292
4277.000000;1.922512
4276.000000;1.928065
4275.000000;1.934120
4274.000000;1.940178
4273.000000;1.946375
4272.000000;1.952701
4271.000000;1.958159
4270.000000;1.961484
4269.000000;1.962837
4268.000000;1.964232
4267.000000;1.967233
4266.000000;1.970671
4265.000000;1.972006
4264.000000;1.970780
4263.000000;1.969831
4262.000000;1.973002
4261.000000;1.981753
4260.000000;1.993710
4259.000000;2.004679
4258.000000;2.012339
4257.000000;2.017527
4256.000000;2.021982
4255.000000;2.025775
4254.000000;2.027977
4253.000000;2.029220
4252.000000;2.031806
4251.000000;2.037062
4250.000000;2.043814
4249.000000;2.049759
4248.000000;2.054134
4247.000000;2.058266
4246.000000;2.063873
4245.000000;2.071383
4244.000000;2.079714
4243.000000;2.087585
4242.000000;2.095071
4241.000000;2.102969
4240.000000;2.110338
4239.000000;2.114630
4238.000000;2.115629
4237.000000;2.117286
4236.000000;2.123323
4235.000000;2.132194
4234.000000;2.139078
4233.000000;2.142438
4232.000000;2.145184
4231.000000;2.149115
4230.000000;2.152747
4229.000000;2.155702
4228.000000;2.160401
4227.000000;2.167526
4226.000000;2.173958
4225.000000;2.177931
4224.000000;2.182333
4223.000000;2.189031
4222.000000;2.193407
4221.000000;2.189825
4220.000000;2.181842
4219.000000;2.179615
4218.000000;2.187239
4217.000000;2.198492
4216.000000;2.204407
4215.000000;2.202618
4214.000000;2.197860
4213.000000;2.196343
4212.000000;2.202426
4211.000000;2.217179
4210.000000;2.237109
4209.000000;2.254361
4208.000000;2.260979
4207.000000;2.256212
4206.000000;2.247455
4205.000000;2.242271
4204.000000;2.242088
4203.000000;2.243494
4202.000000;2.244360
4201.000000;2.247448
4200.000000;2.256142
4199.000000;2.268600
4198.000000;2.279768
4197.000000;2.286421
4196.000000;2.288964
4195.000000;2.289752
4194.000000;2.288301
4193.000000;2.285373
4192.000000;2.288298
4191.000000;2.302954
4190.000000;2.324432
4189.000000;2.339211
4188.000000;2.339443
4187.000000;2.332881
4186.000000;2.334270
4185.000000;2.350937
4184.000000;2.378650
4183.000000;2.406625
4182.000000;2.422437
4181.000000;2.419703
4180.000000;2.408014
4179.000000;2.401262
4178.000000;2.400816
4177.000000;2.400021
4176.000000;2.395266
4175.000000;2.386942
4174.000000;2.377239
4173.000000;2.372963
4172.000000;2.383359
4171.000000;2.409396
4170.000000;2.439506
4169.000000;2.458223
4168.000000;2.457285
4167.000000;2.441320
4166.000000;2.419803
4165.000000;2.404138
4164.000000;2.408312
4163.000000;2.435366
4162.000000;2.467788
4161.000000;2.482112
4160.000000;2.478162
4159.000000;2.477823
4158.000000;2.497454
4157.000000;2.532437
4156.000000;2.567853
4155.000000;2.596704
4154.000000;2.614764
4153.000000;2.609565
4152.000000;2.576564
4151.000000;2.529314
4150.000000;2.480051
4149.000000;2.432660
4148.000000;2.397578
4147.000000;2.393604
4146.000000;2.429264
4145.000000;2.485402
4144.000000;2.520873
4143.000000;2.517854
4142.000000;2.498750
4141.000000;2.485239
4140.000000;2.482805
4139.000000;2.495459
4138.000000;2.537982
4137.000000;2.621787
4136.000000;2.730733
4135.000000;2.809087
4134.000000;2.792352
4133.000000;2.716444
4132.000000;2.646700
4131.000000;2.588413
4130.000000;2.541124
4129.000000;2.514821
4128.000000;2.513850
4127.000000;2.528225
4126.000000;2.537360
4125.000000;2.538741
4124.000000;2.545948
4123.000000;2.541463
4122.000000;2.515615
4121.000000;2.509805
4120.000000;2.545782
4119.000000;2.603962
4118.000000;2.655116
4117.000000;2.667177
4116.000000;2.623309
4115.000000;2.560366
4114.000000;2.529463
4113.000000;2.549477
4112.000000;2.606022
4111.000000;2.655094
4110.000000;2.663156
4109.000000;2.626774
4108.000000;2.555535
4107.000000;2.493835
4106.000000;2.458511
4105.000000;2.430480
4104.000000;2.408088
4103.000000;2.418858
4102.000000;2.474279
4101.000000;2.532387
4100.000000;2.518541
4099.000000;2.433966
4098.000000;2.356741
4097.000000;2.331267
4096.000000;2.355951
4095.000000;2.422380
4094.000000;2.530962
4093.000000;2.654370
4092.000000;2.688326
4091.000000;2.591112
4090.000000;2.476017
4089.000000;2.416784
4088.000000;2.426648
4087.000000;2.496944
4086.000000;2.605485
4085.000000;2.691774
4084.000000;2.656147
4083.000000;2.530923
4082.000000;2.429252
4081.000000;2.394099
4080.000000;2.423041
4079.000000;2.482447
4078.000000;2.528525
4077.000000;2.575634
4076.000000;2.659268
4075.000000;2.749314
4074.000000;2.774486
4073.000000;2.649338
4072.000000;2.483458
4071.000000;2.374633
4070.000000;2.315737
4069.000000;2.308359
4068.000000;2.377603
4067.000000;2.556265
4066.000000;2.823707
4065.000000;2.867880
4064.000000;2.747896
4063.000000;2.581415
4062.000000;2.462261
4061.000000;2.449829
4060.000000;2.533149
4059.000000;2.622923
4058.000000;2.623758
4057.000000;2.677955
4056.000000;3.000144
4055.000000;3.061478
4054.000000;2.650278
4053.000000;2.526483
4052.000000;2.453020
4051.000000;2.426240
4050.000000;2.428899
4049.000000;2.456166
4048.000000;2.524601
4047.000000;2.667461
4046.000000;2.893371
4045.000000;3.084605
4044.000000;3.104360
4043.000000;3.006120
4042.000000;2.935779
4041.000000;2.746166
4040.000000;2.504834
4039.000000;2.391922
4038.000000;2.391428
4037.000000;2.431707
4036.000000;2.460988
4035.000000;2.434112
4034.000000;2.357235
4033.000000;2.301250
4032.000000;2.296234
4031.000000;2.360714
4030.000000;2.517639
4029.000000;2.762718
4028.000000;2.874598
4027.000000;2.635731
4026.000000;2.472589
4025.000000;2.485060
4024.000000;2.614807
4023.000000;2.773004
4022.000000;2.861568
4021.000000;2.739862
4020.000000;2.584669
4019.000000;2.513604
4018.000000;2.500251
4017.000000;2.530406
4016.000000;2.594265
4015.000000;2.658442
4014.000000;2.651539
4013.000000;2.590243
4012.000000;2.573316
4011.000000;2.646721
4010.000000;2.880061
4009.000000;3.528159
4008.000000;2.906525
4007.000000;2.642685
4006.000000;2.531139
4005.000000;2.486482
4004.000000;2.494373
4003.000000;2.547044
4002.000000;2.646206
4001.000000;3.015616
4000.000000;3.550820
3999.000000;2.921749
3998.000000;2.870315
3997.000000;2.802908
3996.000000;2.624447
3995.000000;2.493240
3994.000000;2.491857
3993.000000;2.613429
3992.000000;3.310986
3991.000000;2.897983
3990.000000;2.479674
3989.000000;2.425608
3988.000000;2.470772
3987.000000;2.566853
3986.000000;2.629411
3985.000000;2.643382
3984.000000;2.617187
3983.000000;2.623794
3982.000000;2.804383
3981.000000;3.214639
3980.000000;2.917755
3979.000000;2.791987
3978.000000;2.805710
3977.000000;2.811441
3976.000000;2.774513
3975.000000;2.698218
3974.000000;2.588923
3973.000000;2.470182
3972.000000;2.394768
3971.000000;2.388710
3970.000000;2.448937
3969.000000;2.547750
3968.000000;2.655615
3967.000000;2.755437
3966.000000;2.816408
3965.000000;2.864274
3964.000000;2.954962
3963.000000;2.999216
3962.000000;2.900374
3961.000000;2.759046
3960.000000;2.684360
3959.000000;2.725978
3958.000000;3.004557
3957.000000;3.315698
3956.000000;2.826435
3955.000000;2.665737
3954.000000;2.688918
3953.000000;2.779655
3952.000000;2.871841
3951.000000;2.924128
3950.000000;2.791658
3949.000000;2.659209
3948.000000;2.624300
3947.000000;2.646300
3946.000000;2.700565
3945.000000;3.051319
3944.000000;3.119469
3943.000000;2.598742
3942.000000;2.476813
3941.000000;2.480769
3940.000000;2.524859
3939.000000;2.562231
3938.000000;2.635900
3937.000000;2.761292
3936.000000;2.722994
3935.000000;2.629413
3934.000000;2.646749
3933.000000;2.755654
3932.000000;2.986808
3931.000000;3.596026
3930.000000;3.419058
3929.000000;3.113904
3928.000000;2.992668
3927.000000;2.935702
3926.000000;2.962460
3925.000000;3.048442
3924.000000;3.066635
3923.000000;2.928566
3922.000000;2.764067
3921.000000;2.678827
3920.000000;2.715403
3919.000000;2.832425
3918.000000;2.814213
3917.000000;2.642399
3916.000000;2.533165
3915.000000;2.493680
3914.000000;2.480273
3913.000000;2.451078
3912.000000;2.441311
3911.000000;2.549522
3910.000000;2.903844
3909.000000;3.643423
3908.000000;3.732896
3907.000000;3.384078
3906.000000;2.949419
3905.000000;2.718238
3904.000000;2.666766
3903.000000;2.707314
3902.000000;2.725633
3901.000000;2.722580
3900.000000;2.787407
3899.000000;3.013858
3898.000000;3.267902
3897.000000;2.964480
3896.000000;2.827288
3895.000000;2.865157
3894.000000;2.990961
3893.000000;3.163042
3892.000000;3.511877
3891.000000;4.039587
3890.000000;4.312049
3889.000000;3.858155
3888.000000;3.267446
3887.000000;3.068795
3886.000000;3.021295
3885.000000;2.942571
3884.000000;2.817414
3883.000000;2.754855
3882.000000;2.756955
3881.000000;2.779338
3880.000000;2.756046
3879.000000;2.698167
3878.000000;2.643188
3877.000000;2.600405
3876.000000;2.602838
3875.000000;2.833139
3874.000000;3.093986
3873.000000;2.830984
3872.000000;2.791860
3871.000000;2.830069
3870.000000;2.736434
3869.000000;2.633198
3868.000000;2.637594
3867.000000;2.701520
3866.000000;2.752107
3865.000000;2.811352
3864.000000;2.888843
3863.000000;3.175580
3862.000000;3.337524
3861.000000;2.780448
3860.000000;2.493198
3859.000000;2.382473
3858.000000;2.404451
3857.000000;2.468758
3856.000000;2.468738
3855.000000;2.426391
3854.000000;2.487064
3853.000000;2.561330
3852.000000;2.718002
3851.000000;3.270255
3850.000000;3.103975
3849.000000;2.836242
3848.000000;2.788040
3847.000000;2.757483
3846.000000;2.730464
3845.000000;2.700302
3844.000000;2.662894
3843.000000;2.543532
3842.000000;2.400510
3841.000000;2.341849
3840.000000;2.406681
3839.000000;2.592376
3838.000000;2.782552
3837.000000;2.861101
3836.000000;2.934651
3835.000000;2.963721
3834.000000;2.894597
3833.000000;2.812997
3832.000000;2.748330
3831.000000;2.651111
3830.000000;2.548648
3829.000000;2.499833
3828.000000;2.475617
3827.000000;2.470811
3826.000000;2.524092
3825.000000;2.633030
3824.000000;2.726591
3823.000000;2.825295
3822.000000;3.057129
3821.000000;3.419867
3820.000000;3.928000
3819.000000;2.932360
3818.000000;2.648688
3817.000000;2.579261
3816.000000;2.674529
3815.000000;2.885253
3814.000000;2.857664
3813.000000;2.754373
3812.000000;2.747171
3811.000000;2.814872
3810.000000;2.856175
3809.000000;2.784045
3808.000000;2.661123
3807.000000;2.586805
3806.000000;2.558496
3805.000000;2.557579
3804.000000;2.561851
3803.000000;2.532396
3802.000000;2.500996
3801.000000;2.556380
3800.000000;2.741098
3799.000000;3.038299
3798.000000;3.493701
3797.000000;3.390544
3796.000000;3.043112
3795.000000;2.889990
3794.000000;3.060519
3793.000000;3.505315
3792.000000;2.911345
3791.000000;2.740190
3790.000000;2.773991
3789.000000;2.849510
3788.000000;2.892712
3787.000000;3.050351
3786.000000;3.169024
3785.000000;2.829203
3784.000000;2.705978
3783.000000;2.709327
3782.000000;2.750802
3781.000000;2.831358
3780.000000;2.941179
3779.000000;3.052236
3778.000000;2.944594
3777.000000;2.809199
3776.000000;2.768399
3775.000000;2.745283
3774.000000;2.758222
3773.000000;2.791606
3772.000000;2.758263
3771.000000;2.708033
3770.000000;2.771830
3769.000000;2.999981
3768.000000;3.251800
3767.000000;2.931832
3766.000000;2.989195
3765.000000;3.678614
3764.000000;2.983640
3763.000000;2.836403
3762.000000;2.925707
3761.000000;2.892435
3760.000000;2.666983
3759.000000;2.497314
3758.000000;2.474441
3757.000000;2.560293
3756.000000;2.653923
3755.000000;2.579892
3754.000000;2.426050
3753.000000;2.342888
3752.000000;2.343243
3751.000000;2.361550
3750.000000;2.448318
3749.000000;2.645538
3748.000000;2.900464
3747.000000;3.084054
3746.000000;3.088444
3745.000000;2.749037
3744.000000;2.803071
3743.000000;3.337250
3742.000000;2.755726
3741.000000;2.507117
3740.000000;2.437746
3739.000000;2.397505
3738.000000;2.496605
3737.000000;2.601504
3736.000000;2.471200
3735.000000;2.453810
3734.000000;2.564494
3733.000000;2.661847
3732.000000;2.768747
3731.000000;2.828013
3730.000000;2.845138
3729.000000;2.885621
3728.000000;2.884603
3727.000000;2.882207
3726.000000;2.905380
3725.000000;2.877726
3724.000000;2.846428
3723.000000;2.924332
3722.000000;2.997756
3721.000000;2.762606
3720.000000;2.624943
3719.000000;2.665868
3718.000000;2.788935
3717.000000;2.915002
3716.000000;2.967162
3715.000000;2.999778
3714.000000;2.934883
3713.000000;2.668574
3712.000000;2.455873
3711.000000;2.359749
3710.000000;2.358788
3709.000000;2.461341
3708.000000;2.697800
3707.000000;3.113742
3706.000000;3.579182
3705.000000;3.562893
3704.000000;3.226681
3703.000000;2.887491
3702.000000;2.686754
3701.000000;2.664981
3700.000000;2.898601
3699.000000;3.149583
3698.000000;2.952670
3697.000000;2.814513
3696.000000;2.718164
3695.000000;2.646919
3694.000000;2.601906
3693.000000;2.566862
3692.000000;2.570742
3691.000000;2.620396
3690.000000;2.695996
3689.000000;2.692308
3688.000000;2.642688
3687.000000;2.702119
3686.000000;2.847422
3685.000000;2.877238
3684.000000;2.788969
3683.000000;2.745064
3682.000000;2.667775
3681.000000;2.494857
3680.000000;2.415259
3679.000000;2.482566
3678.000000;2.601275
3677.000000;2.669346
3676.000000;2.672340
3675.000000;2.760849
3674.000000;3.127056
3673.000000;3.184192
3672.000000;3.029488
3671.000000;3.365198
3670.000000;3.241507
3669.000000;2.904418
3668.000000;2.787764
3667.000000;2.732926
3666.000000;2.750468
3665.000000;2.825868
3664.000000;2.920733
3663.000000;2.941007
3662.000000;2.914072
3661.000000;2.951497
3660.000000;3.078448
3659.000000;3.234448
3658.000000;3.400601
3657.000000;3.350694
3656.000000;3.139122
3655.000000;3.191614
3654.000000;3.204209
3653.000000;2.953216
3652.000000;2.796020
3651.000000;2.798921
3650.000000;2.753518
3649.000000;2.624693
3648.000000;2.599165
3647.000000;2.619030
3646.000000;2.629658
3645.000000;2.660024
3644.000000;2.762649
3643.000000;2.898461
3642.000000;2.838141
3641.000000;2.732197
3640.000000;2.756115
3639.000000;2.930956
3638.000000;3.014447
3637.000000;2.895598
3636.000000;2.881474
3635.000000;3.112829
3634.000000;3.363541
3633.000000;3.114966
3632.000000;3.006690
3631.000000;2.951831
3630.000000;2.886554
3629.000000;2.872787
3628.000000;3.024040
3627.000000;3.353071
3626.000000;3.258564
3625.000000;3.144838
3624.000000;3.406008
3623.000000;3.929269
3622.000000;3.366145
3621.000000;2.941747
3620.000000;2.751962
3619.000000;2.821888
3618.000000;2.834811
3617.000000;2.595147
3616.000000;2.473438
3615.000000;2.468547
3614.000000;2.557762
3613.000000;2.711882
3612.000000;2.812182
3611.000000;2.827396
3610.000000;2.806246
3609.000000;2.742594
3608.000000;2.641935
3607.000000;2.565931
3606.000000;2.563771
3605.000000;2.638835
3604.000000;2.774192
3603.000000;2.901307
3602.000000;3.146719
3601.000000;3.152352
3600.000000;2.745248
3599.000000;2.583493
3598.000000;2.546982
3597.000000;2.577818
3596.000000;2.701804
3595.000000;2.922747
3594.000000;3.143230
3593.000000;3.121604
3592.000000;2.915476
3591.000000;2.688111
3590.000000;2.544375
3589.000000;2.502950
3588.000000;2.547500
3587.000000;2.620242
3586.000000;2.686671
3585.000000;2.749520
3584.000000;2.793380
3583.000000;2.812649
3582.000000;2.952493
3581.000000;3.091920
3580.000000;2.854709
3579.000000;2.701596
3578.000000;2.660519
3577.000000;2.664665
3576.000000;2.709092
3575.000000;2.735582
3574.000000;2.700784
3573.000000;2.647906
3572.000000;2.640172
3571.000000;2.702196
3570.000000;2.818409
3569.000000;2.740433
3568.000000;2.568542
3567.000000;2.553008
3566.000000;2.665443
3565.000000;2.893404
3564.000000;3.295153
3563.000000;3.241533
3562.000000;3.007033
3561.000000;2.983616
3560.000000;2.927032
3559.000000;2.769075
3558.000000;2.646916
3557.000000;2.614841
3556.000000;2.690747
3555.000000;2.800750
3554.000000;2.830961
3553.000000;2.834755
3552.000000;3.074294
3551.000000;3.363995
3550.000000;2.933963
3549.000000;2.803855
3548.000000;2.936996
3547.000000;3.226125
3546.000000;3.042907
3545.000000;2.743782
3544.000000;2.672254
3543.000000;2.731962
3542.000000;2.860797
3541.000000;2.910996
3540.000000;2.859179
3539.000000;2.783021
3538.000000;2.725898
3537.000000;2.711350
3536.000000;2.768629
3535.000000;2.888221
3534.000000;3.073566
3533.000000;3.267760
3532.000000;3.375564
3531.000000;3.619038
3530.000000;3.396572
3529.000000;2.962979
3528.000000;2.763563
3527.000000;2.700764
3526.000000;2.828335
3525.000000;3.110432
3524.000000;3.006187
3523.000000;2.921213
3522.000000;3.081132
3521.000000;3.194097
3520.000000;3.134540
3519.000000;3.157554
3518.000000;3.230137
3517.000000;3.203306
3516.000000;3.135642
3515.000000;3.125479
3514.000000;3.198076
3513.000000;3.385779
3512.000000;3.572430
3511.000000;3.586263
3510.000000;3.304504
3509.000000;2.927290
3508.000000;2.720594
3507.000000;2.734755
3506.000000;2.962142
3505.000000;3.223515
3504.000000;3.602817
3503.000000;3.517967
3502.000000;3.023482
3501.000000;2.842347
3500.000000;2.801369
3499.000000;2.832572
3498.000000;2.917262
3497.000000;3.174524
3496.000000;3.675696
3495.000000;3.619036
3494.000000;3.446931
3493.000000;3.410855
3492.000000;3.311737
3491.000000;3.271414
3490.000000;3.614711
3489.000000;3.426434
3488.000000;2.878555
3487.000000;2.698918
3486.000000;2.662377
3485.000000;2.753562
3484.000000;3.108223
3483.000000;3.212774
3482.000000;2.885008
3481.000000;2.832035
3480.000000;2.926384
3479.000000;3.132793
3478.000000;3.534109
3477.000000;3.465716
3476.000000;3.136080
3475.000000;3.174644
3474.000000;3.435760
3473.000000;3.439551
3472.000000;3.334701
3471.000000;2.936567
3470.000000;2.688509
3469.000000;2.660767
3468.000000;2.719013
3467.000000;2.682567
3466.000000;2.619931
3465.000000;2.633354
3464.000000;2.686387
3463.000000;2.754793
3462.000000;2.866714
3461.000000;2.989149
3460.000000;3.098110
3459.000000;3.481569
3458.000000;3.214572
3457.000000;2.773499
3456.000000;2.602535
3455.000000;2.544564
3454.000000;2.594694
3453.000000;2.754438
3452.000000;2.988037
3451.000000;2.945255
3450.000000;2.710529
3449.000000;2.588545
3448.000000;2.582653
3447.000000;2.701484
3446.000000;2.811421
3445.000000;2.771707
3444.000000;2.808694
3443.000000;2.999651
3442.000000;3.073313
3441.000000;2.978043
3440.000000;2.965481
3439.000000;2.988595
3438.000000;2.974051
3437.000000;2.973206
3436.000000;3.033680
3435.000000;3.158706
3434.000000;3.190612
3433.000000;3.078422
3432.000000;3.075784
3431.000000;3.237494
3430.000000;3.319662
3429.000000;3.213259
3428.000000;3.125921
3427.000000;3.079485
3426.000000;3.053318
3425.000000;3.211352
