Criado como novo conjunto de dados;"e0108.spp","-4223321.6 Secs"
4332.000000;2.560280
4331.000000;2.563976
4330.000000;2.565546
4329.000000;2.566259
4328.000000;2.567740
4327.000000;2.569867
4326.000000;2.570994
4325.000000;2.571240
4324.000000;2.573409
4323.000000;2.578985
4322.000000;2.585056
4321.000000;2.587568
4320.000000;2.586430
4319.000000;2.584658
4318.000000;2.582980
4317.000000;2.578853
4316.000000;2.571806
4315.000000;2.565736
4314.000000;2.564277
4313.000000;2.566222
4312.000000;2.566533
4311.000000;2.561961
4310.000000;2.555192
4309.000000;2.552264
4308.000000;2.556586
4307.000000;2.566023
4306.000000;2.574905
4305.000000;2.579246
4304.000000;2.580064
4303.000000;2.581064
4302.000000;2.584716
4301.000000;2.591055
4300.000000;2.598728
4299.000000;2.605778
4298.000000;2.609305
4297.000000;2.606940
4296.000000;2.600137
4295.000000;2.593886
4294.000000;2.591973
4293.000000;2.593795
4292.000000;2.596563
4291.000000;2.599281
4290.000000;2.602578
4289.000000;2.605985
4288.000000;2.608000
4287.000000;2.608538
4286.000000;2.609342
4285.000000;2.610702
4284.000000;2.610145
4283.000000;2.607546
4282.000000;2.607939
4281.000000;2.615809
4280.000000;2.629680
4279.000000;2.641594
4278.000000;2.643135
4277.000000;2.635984
4276.000000;2.627971
4275.000000;2.622106
4274.000000;2.617589
4273.000000;2.614786
4272.000000;2.615243
4271.000000;2.618562
4270.000000;2.622629
4269.000000;2.627791
4268.000000;2.636969
4267.000000;2.649350
4266.000000;2.657638
4265.000000;2.656292
4264.000000;2.650026
4263.000000;2.646880
4262.000000;2.646928
4261.000000;2.644116
4260.000000;2.635887
4259.000000;2.626168
4258.000000;2.619296
4257.000000;2.614799
4256.000000;2.610064
4255.000000;2.606265
4254.000000;2.608587
4253.000000;2.620092
4252.000000;2.636174
4251.000000;2.645962
4250.000000;2.642353
4249.000000;2.630593
4248.000000;2.622506
4247.000000;2.624497
4246.000000;2.633620
4245.000000;2.643491
4244.000000;2.651398
4243.000000;2.657147
4242.000000;2.658625
4241.000000;2.654881
4240.000000;2.652038
4239.000000;2.659173
4238.000000;2.676640
4237.000000;2.692494
4236.000000;2.695475
4235.000000;2.688333
4234.000000;2.680957
4233.000000;2.676894
4232.000000;2.672573
4231.000000;2.666739
4230.000000;2.664035
4229.000000;2.667377
4228.000000;2.673142
4227.000000;2.677591
4226.000000;2.685369
4225.000000;2.706147
4224.000000;2.742791
4223.000000;2.782645
4222.000000;2.801560
4221.000000;2.786829
4220.000000;2.752477
4219.000000;2.721601
4218.000000;2.706321
4217.000000;2.704879
4216.000000;2.708534
4215.000000;2.709562
4214.000000;2.704566
4213.000000;2.696004
4212.000000;2.688557
4211.000000;2.684410
4210.000000;2.683964
4209.000000;2.686085
4208.000000;2.690236
4207.000000;2.696863
4206.000000;2.705736
4205.000000;2.717832
4204.000000;2.732674
4203.000000;2.742857
4202.000000;2.736909
4201.000000;2.711274
4200.000000;2.678250
4199.000000;2.655540
4198.000000;2.650365
4197.000000;2.655545
4196.000000;2.658754
4195.000000;2.656508
4194.000000;2.656189
4193.000000;2.663987
4192.000000;2.675903
4191.000000;2.681738
4190.000000;2.678606
4189.000000;2.674850
4188.000000;2.678626
4187.000000;2.690541
4186.000000;2.704860
4185.000000;2.714964
4184.000000;2.720149
4183.000000;2.725750
4182.000000;2.735277
4181.000000;2.744301
4180.000000;2.744132
4179.000000;2.732701
4178.000000;2.716208
4177.000000;2.699378
4176.000000;2.681631
4175.000000;2.662299
4174.000000;2.643668
4173.000000;2.629184
4172.000000;2.622959
4171.000000;2.628935
4170.000000;2.646844
4169.000000;2.669358
4168.000000;2.687827
4167.000000;2.702689
4166.000000;2.719441
4165.000000;2.732930
4164.000000;2.730627
4163.000000;2.716055
4162.000000;2.708513
4161.000000;2.715934
4160.000000;2.720472
4159.000000;2.700605
4158.000000;2.666717
4157.000000;2.648284
4156.000000;2.655474
4155.000000;2.670355
4154.000000;2.670446
4153.000000;2.660028
4152.000000;2.660494
4151.000000;2.675229
4150.000000;2.686287
4149.000000;2.676783
4148.000000;2.646080
4147.000000;2.608926
4146.000000;2.582561
4145.000000;2.581784
4144.000000;2.618665
4143.000000;2.692860
4142.000000;2.776664
4141.000000;2.819399
4140.000000;2.807131
4139.000000;2.768050
4138.000000;2.715973
4137.000000;2.665247
4136.000000;2.632168
4135.000000;2.615784
4134.000000;2.613334
4133.000000;2.625544
4132.000000;2.641764
4131.000000;2.647296
4130.000000;2.641315
4129.000000;2.636313
4128.000000;2.641011
4127.000000;2.650007
4126.000000;2.651431
4125.000000;2.642369
4124.000000;2.630815
4123.000000;2.621943
4122.000000;2.612998
4121.000000;2.599913
4120.000000;2.577376
4119.000000;2.551002
4118.000000;2.540993
4117.000000;2.560365
4116.000000;2.603184
4115.000000;2.646824
4114.000000;2.675910
4113.000000;2.712918
4112.000000;2.790353
4111.000000;2.907597
4110.000000;2.986232
4109.000000;2.897931
4108.000000;2.753000
4107.000000;2.653279
4106.000000;2.591701
4105.000000;2.559921
4104.000000;2.552013
4103.000000;2.554250
4102.000000;2.556198
4101.000000;2.564580
4100.000000;2.591017
4099.000000;2.630847
4098.000000;2.663307
4097.000000;2.676609
4096.000000;2.677054
4095.000000;2.665793
4094.000000;2.626791
4093.000000;2.564658
4092.000000;2.521555
4091.000000;2.533060
4090.000000;2.605900
4089.000000;2.715760
4088.000000;2.797713
4087.000000;2.794926
4086.000000;2.741102
4085.000000;2.687225
4084.000000;2.649049
4083.000000;2.608443
4082.000000;2.552193
4081.000000;2.499194
4080.000000;2.471906
4079.000000;2.482696
4078.000000;2.518593
4077.000000;2.541312
4076.000000;2.537437
4075.000000;2.540906
4074.000000;2.580157
4073.000000;2.632792
4072.000000;2.631850
4071.000000;2.571787
4070.000000;2.525150
4069.000000;2.528712
4068.000000;2.567885
4067.000000;2.596562
4066.000000;2.583168
4065.000000;2.546848
4064.000000;2.509368
4063.000000;2.481214
4062.000000;2.476464
4061.000000;2.510539
4060.000000;2.594358
4059.000000;2.725438
4058.000000;2.827191
4057.000000;2.750947
4056.000000;2.588093
4055.000000;2.466239
4054.000000;2.404705
4053.000000;2.389832
4052.000000;2.394905
4051.000000;2.393951
4050.000000;2.388938
4049.000000;2.397432
4048.000000;2.410584
4047.000000;2.409768
4046.000000;2.411755
4045.000000;2.441840
4044.000000;2.483633
4043.000000;2.503775
4042.000000;2.508228
4041.000000;2.516481
4040.000000;2.525502
4039.000000;2.516337
4038.000000;2.483481
4037.000000;2.428365
4036.000000;2.373031
4035.000000;2.355061
4034.000000;2.376731
4033.000000;2.404796
4032.000000;2.405143
4031.000000;2.376784
4030.000000;2.347922
4029.000000;2.346652
4028.000000;2.385334
4027.000000;2.445669
4026.000000;2.487650
4025.000000;2.485867
4024.000000;2.459659
4023.000000;2.453116
4022.000000;2.487471
4021.000000;2.548118
4020.000000;2.583322
4019.000000;2.559511
4018.000000;2.524081
4017.000000;2.529776
4016.000000;2.568545
4015.000000;2.593322
4014.000000;2.590749
4013.000000;2.607253
4012.000000;2.667427
4011.000000;2.688882
4010.000000;2.619565
4009.000000;2.526372
4008.000000;2.460868
4007.000000;2.454941
4006.000000;2.507270
4005.000000;2.583452
4004.000000;2.644170
4003.000000;2.675467
4002.000000;2.693105
4001.000000;2.701832
4000.000000;2.704302
3999.000000;2.747373
3998.000000;2.828695
3997.000000;2.852884
3996.000000;2.789764
3995.000000;2.671249
3994.000000;2.546876
3993.000000;2.479898
3992.000000;2.494959
3991.000000;2.572475
3990.000000;2.649311
3989.000000;2.688467
3988.000000;2.735301
3987.000000;2.803312
3986.000000;2.778462
3985.000000;2.630394
3984.000000;2.517983
3983.000000;2.528433
3982.000000;2.688137
3981.000000;2.998190
3980.000000;3.241311
3979.000000;3.004388
3978.000000;2.716252
3977.000000;2.573800
3976.000000;2.572319
3975.000000;2.690070
3974.000000;2.924343
3973.000000;3.047808
3972.000000;2.696569
3971.000000;2.480218
3970.000000;2.452427
3969.000000;2.565494
3968.000000;2.815631
3967.000000;3.174530
3966.000000;4.010677
3965.000000;3.655847
3964.000000;3.050566
3963.000000;2.802255
3962.000000;2.683384
3961.000000;2.675447
3960.000000;2.727983
3959.000000;2.818789
3958.000000;2.957563
3957.000000;3.066358
3956.000000;2.976413
3955.000000;2.878705
3954.000000;2.920469
3953.000000;3.079673
3952.000000;3.209669
3951.000000;3.120951
3950.000000;2.872033
3949.000000;2.649409
3948.000000;2.537464
3947.000000;2.525689
3946.000000;2.568395
3945.000000;2.631131
3944.000000;2.682188
3943.000000;2.672576
3942.000000;2.628703
3941.000000;2.601672
3940.000000;2.591464
3939.000000;2.611880
3938.000000;2.733394
3937.000000;2.873455
3936.000000;2.800580
3935.000000;2.767449
3934.000000;2.846885
3933.000000;3.013435
3932.000000;3.493210
3931.000000;3.500584
3930.000000;3.188551
3929.000000;3.170108
3928.000000;3.072392
3927.000000;3.055411
3926.000000;3.137848
3925.000000;2.969094
3924.000000;2.831218
3923.000000;2.810134
3922.000000;2.814674
3921.000000;2.794853
3920.000000;2.776666
3919.000000;2.793626
3918.000000;2.884226
3917.000000;3.063754
3916.000000;3.414543
3915.000000;3.832613
3914.000000;3.524492
3913.000000;3.671617
3912.000000;3.636112
3911.000000;3.065449
3910.000000;2.823321
3909.000000;2.734298
3908.000000;2.760964
3907.000000;2.824397
3906.000000;2.764118
3905.000000;2.589222
3904.000000;2.488113
3903.000000;2.548998
3902.000000;2.752346
3901.000000;3.079702
3900.000000;3.180574
3899.000000;2.948788
3898.000000;2.864811
3897.000000;2.895828
3896.000000;2.971708
3895.000000;3.212262
3894.000000;3.687429
3893.000000;3.137489
3892.000000;2.704113
3891.000000;2.499698
3890.000000;2.488878
3889.000000;2.630510
3888.000000;2.886245
3887.000000;3.298448
3886.000000;2.807533
3885.000000;2.565421
3884.000000;2.649046
3883.000000;2.847111
3882.000000;3.111878
3881.000000;3.222743
3880.000000;3.101403
3879.000000;3.038672
3878.000000;3.010633
3877.000000;2.991576
3876.000000;2.920175
3875.000000;2.795259
3874.000000;2.753270
3873.000000;2.875054
3872.000000;3.048474
3871.000000;2.876212
3870.000000;2.608850
3869.000000;2.610338
3868.000000;2.937786
3867.000000;3.338726
3866.000000;3.021621
3865.000000;2.895977
3864.000000;3.183060
3863.000000;3.290936
3862.000000;3.102337
3861.000000;3.090959
3860.000000;3.097547
3859.000000;3.099891
3858.000000;3.085358
3857.000000;3.039618
3856.000000;2.968340
3855.000000;2.919261
3854.000000;2.948765
3853.000000;3.094423
3852.000000;3.399775
3851.000000;3.927372
3850.000000;4.082679
3849.000000;3.731213
3848.000000;3.752253
3847.000000;3.692964
3846.000000;3.112336
3845.000000;2.793133
3844.000000;2.607442
3843.000000;2.554928
3842.000000;2.646198
3841.000000;2.790797
3840.000000;2.846455
3839.000000;2.853520
3838.000000;3.012094
3837.000000;3.519935
3836.000000;3.437403
3835.000000;3.158032
3834.000000;3.141238
3833.000000;3.256964
3832.000000;3.720074
3831.000000;3.366268
3830.000000;3.158103
3829.000000;3.287401
3828.000000;3.351746
3827.000000;2.917116
3826.000000;2.643578
3825.000000;2.657193
3824.000000;2.776689
3823.000000;2.779094
3822.000000;2.684070
3821.000000;2.711159
3820.000000;2.803983
3819.000000;2.898550
3818.000000;2.995013
3817.000000;3.014583
3816.000000;3.011604
3815.000000;3.078111
3814.000000;3.201016
3813.000000;3.236942
3812.000000;3.236563
3811.000000;3.200773
3810.000000;3.113305
3809.000000;3.031072
3808.000000;2.984911
3807.000000;3.385351
3806.000000;3.170480
3805.000000;2.961811
3804.000000;3.028174
3803.000000;2.899446
3802.000000;2.733075
3801.000000;2.691163
3800.000000;2.806549
3799.000000;2.931790
3798.000000;2.957710
3797.000000;2.953418
3796.000000;3.070408
3795.000000;3.390291
3794.000000;3.343053
3793.000000;3.138183
3792.000000;3.098980
3791.000000;3.154204
3790.000000;3.347407
3789.000000;3.711841
3788.000000;3.568924
3787.000000;3.317401
3786.000000;3.314342
3785.000000;3.172775
3784.000000;2.965529
3783.000000;2.930026
3782.000000;2.983849
3781.000000;3.037793
3780.000000;3.168089
3779.000000;3.568887
3778.000000;3.792652
3777.000000;3.907631
3776.000000;3.792859
3775.000000;3.696444
3774.000000;3.845677
3773.000000;3.397524
3772.000000;3.208459
3771.000000;3.176190
3770.000000;3.100448
3769.000000;2.994598
3768.000000;2.908297
3767.000000;2.878052
3766.000000;2.883818
3765.000000;3.178002
3764.000000;3.613732
3763.000000;3.105049
3762.000000;2.977154
3761.000000;2.997341
3760.000000;3.052853
3759.000000;3.138571
3758.000000;3.013424
3757.000000;3.191710
3756.000000;3.509099
3755.000000;3.802449
3754.000000;3.672784
3753.000000;3.300506
3752.000000;3.335543
3751.000000;3.422894
3750.000000;3.383901
3749.000000;3.217177
3748.000000;3.137612
3747.000000;3.173496
3746.000000;3.320875
3745.000000;3.438876
3744.000000;3.433490
3743.000000;3.083608
3742.000000;3.056108
3741.000000;2.682705
3740.000000;2.622111
3739.000000;2.907313
3738.000000;2.766008
3737.000000;2.899475
3736.000000;3.351920
3735.000000;2.847977
3734.000000;2.744847
3733.000000;2.743374
3732.000000;2.609871
3731.000000;2.493956
3730.000000;2.487835
3729.000000;2.569955
3728.000000;2.693376
3727.000000;2.854454
3726.000000;2.967100
3725.000000;3.053785
3724.000000;3.134329
3723.000000;3.086351
3722.000000;3.033572
3721.000000;3.095055
3720.000000;3.310403
3719.000000;3.799703
3718.000000;3.143629
3717.000000;2.843803
3716.000000;2.844790
3715.000000;2.927503
3714.000000;3.034656
3713.000000;3.139170
3712.000000;3.372440
3711.000000;3.653004
3710.000000;3.342526
3709.000000;3.133512
3708.000000;3.146194
3707.000000;3.167904
3706.000000;2.997858
3705.000000;2.884809
3704.000000;2.864718
3703.000000;2.858811
3702.000000;2.877605
3701.000000;2.960772
3700.000000;3.057990
3699.000000;3.061021
3698.000000;3.033707
3697.000000;3.033302
3696.000000;3.040816
3695.000000;3.029476
3694.000000;2.985347
3693.000000;2.928440
3692.000000;2.880449
3691.000000;2.816810
3690.000000;2.742391
3689.000000;2.735528
3688.000000;2.846521
3687.000000;3.024384
3686.000000;3.097805
3685.000000;3.075869
3684.000000;3.133260
3683.000000;3.216927
3682.000000;3.107643
3681.000000;3.236053
3680.000000;3.132290
3679.000000;2.796108
3678.000000;2.735639
3677.000000;2.632835
3676.000000;2.622578
3675.000000;2.761018
3674.000000;2.800219
3673.000000;2.929256
3672.000000;3.122969
3671.000000;2.929569
3670.000000;2.737865
3669.000000;2.760386
3668.000000;3.018242
3667.000000;3.488188
3666.000000;3.406617
3665.000000;3.333611
3664.000000;3.479518
3663.000000;3.214213
3662.000000;2.906509
3661.000000;2.701237
3660.000000;2.626617
3659.000000;2.659799
3658.000000;2.723178
3657.000000;2.818840
3656.000000;2.956725
3655.000000;3.028212
3654.000000;2.919243
3653.000000;2.781105
3652.000000;2.705142
3651.000000;2.822169
3650.000000;3.241748
3649.000000;2.977275
3648.000000;2.746676
3647.000000;2.882683
3646.000000;3.118932
3645.000000;3.283662
3644.000000;3.243552
3643.000000;3.276109
3642.000000;3.891457
3641.000000;3.583973
3640.000000;3.276200
3639.000000;3.256312
3638.000000;3.034383
3637.000000;2.910724
3636.000000;2.871636
3635.000000;2.915271
3634.000000;3.024844
3633.000000;3.192302
3632.000000;3.313795
3631.000000;3.524478
3630.000000;3.773148
3629.000000;3.238441
3628.000000;3.162859
3627.000000;3.031904
3626.000000;2.827661
3625.000000;2.750116
3624.000000;2.799968
3623.000000;2.945257
3622.000000;2.964151
3621.000000;3.011704
3620.000000;3.193855
3619.000000;2.937543
3618.000000;2.677265
3617.000000;2.608543
3616.000000;2.597117
3615.000000;2.595203
3614.000000;2.668741
3613.000000;2.738248
3612.000000;2.637131
3611.000000;2.595624
3610.000000;2.685996
3609.000000;2.843259
3608.000000;3.172569
3607.000000;3.571999
3606.000000;3.298935
3605.000000;3.170903
3604.000000;3.158384
3603.000000;3.119432
3602.000000;3.083233
3601.000000;3.087993
3600.000000;3.227408
3599.000000;3.323787
3598.000000;3.164359
3597.000000;3.064989
3596.000000;3.050404
3595.000000;3.078855
3594.000000;3.177201
3593.000000;3.031165
3592.000000;2.725065
3591.000000;2.576584
3590.000000;2.581479
3589.000000;2.715379
3588.000000;2.901552
3587.000000;3.046054
3586.000000;3.229802
3585.000000;3.237333
3584.000000;3.004241
3583.000000;2.851921
3582.000000;2.843344
3581.000000;2.955906
3580.000000;3.138579
3579.000000;3.245273
3578.000000;3.221290
3577.000000;3.165184
3576.000000;3.252167
3575.000000;3.393072
3574.000000;3.012607
3573.000000;2.721223
3572.000000;2.625241
3571.000000;2.743392
3570.000000;3.145890
3569.000000;3.111422
3568.000000;2.858404
3567.000000;2.957851
3566.000000;2.993576
3565.000000;2.815601
3564.000000;2.771640
3563.000000;2.864411
3562.000000;3.179844
3561.000000;3.471133
3560.000000;3.322370
3559.000000;3.438718
3558.000000;3.317208
3557.000000;3.060278
3556.000000;3.022149
3555.000000;3.175660
3554.000000;3.455263
3553.000000;3.337000
3552.000000;3.142890
3551.000000;3.099507
3550.000000;3.103711
3549.000000;3.015967
3548.000000;2.917846
3547.000000;2.963201
3546.000000;3.086340
3545.000000;3.126406
3544.000000;3.128279
3543.000000;3.136419
3542.000000;3.177947
3541.000000;3.541748
3540.000000;3.795581
3539.000000;3.259799
3538.000000;3.077066
3537.000000;3.047204
3536.000000;3.197118
3535.000000;3.658499
3534.000000;4.245832
3533.000000;3.606957
3532.000000;3.230037
3531.000000;3.226803
3530.000000;3.253082
3529.000000;2.956339
3528.000000;2.800377
3527.000000;2.796849
3526.000000;2.824252
3525.000000;2.878895
3524.000000;2.981964
3523.000000;3.159771
3522.000000;3.369451
3521.000000;3.407555
3520.000000;3.244448
3519.000000;3.122578
3518.000000;3.073823
3517.000000;3.260549
3516.000000;3.492692
3515.000000;3.048484
3514.000000;2.818847
3513.000000;2.781838
3512.000000;2.866878
3511.000000;2.992827
3510.000000;3.102704
3509.000000;3.328824
3508.000000;3.339322
3507.000000;3.386025
3506.000000;3.821477
3505.000000;3.482336
3504.000000;3.169987
3503.000000;3.046443
3502.000000;2.998245
3501.000000;3.077583
3500.000000;3.196297
3499.000000;3.149357
3498.000000;3.120301
3497.000000;3.194299
3496.000000;3.076877
3495.000000;2.863176
3494.000000;2.744087
3493.000000;2.723621
3492.000000;2.800902
3491.000000;2.938561
3490.000000;3.049353
3489.000000;3.259739
3488.000000;3.430193
3487.000000;3.179335
3486.000000;3.084582
3485.000000;3.113382
3484.000000;3.062496
3483.000000;2.968799
3482.000000;2.888320
3481.000000;2.825548
3480.000000;2.841200
3479.000000;2.978105
3478.000000;3.357588
3477.000000;3.692881
3476.000000;3.226044
3475.000000;3.026698
3474.000000;2.951251
3473.000000;2.926246
3472.000000;3.016582
3471.000000;3.272640
3470.000000;3.441144
3469.000000;3.352087
3468.000000;3.401748
3467.000000;3.590686
3466.000000;3.945430
3465.000000;4.561236
3464.000000;3.781847
3463.000000;3.262712
3462.000000;3.044041
3461.000000;3.016729
3460.000000;3.284076
3459.000000;3.471721
