Criado como novo conjunto de dados;"e0108.spp","-4217921.3 Secs"
4353.000000;2.538900
4352.000000;2.540477
4351.000000;2.543860
4350.000000;2.547784
4349.000000;2.549813
4348.000000;2.548986
4347.000000;2.546601
4346.000000;2.544709
4345.000000;2.544373
4344.000000;2.544945
4343.000000;2.544804
4342.000000;2.543347
4341.000000;2.542183
4340.000000;2.544150
4339.000000;2.550392
4338.000000;2.558430
4337.000000;2.563990
4336.000000;2.564659
4335.000000;2.561398
4334.000000;2.556897
4333.000000;2.553637
4332.000000;2.553290
4331.000000;2.556379
4330.000000;2.561883
4329.000000;2.567421
4328.000000;2.570544
4327.000000;2.570548
4326.000000;2.568900
4325.000000;2.567666
4324.000000;2.567854
4323.000000;2.568952
4322.000000;2.569648
4321.000000;2.569334
4320.000000;2.569140
4319.000000;2.571273
4318.000000;2.577142
4317.000000;2.585683
4316.000000;2.592762
4315.000000;2.592881
4314.000000;2.583814
4313.000000;2.570134
4312.000000;2.560496
4311.000000;2.560927
4310.000000;2.570421
4309.000000;2.581987
4308.000000;2.588572
4307.000000;2.589030
4306.000000;2.587925
4305.000000;2.589834
4304.000000;2.594797
4303.000000;2.598995
4302.000000;2.598886
4301.000000;2.593981
4300.000000;2.585995
4299.000000;2.577275
4298.000000;2.571023
4297.000000;2.571046
4296.000000;2.578434
4295.000000;2.588257
4294.000000;2.592927
4293.000000;2.590791
4292.000000;2.587844
4291.000000;2.589249
4290.000000;2.592246
4289.000000;2.589913
4288.000000;2.581299
4287.000000;2.573885
4286.000000;2.575135
4285.000000;2.585562
4284.000000;2.599676
4283.000000;2.610443
4282.000000;2.613347
4281.000000;2.609155
4280.000000;2.603312
4279.000000;2.601339
4278.000000;2.604266
4277.000000;2.608099
4276.000000;2.607935
4275.000000;2.602797
4274.000000;2.596045
4273.000000;2.592417
4272.000000;2.595411
4271.000000;2.604602
4270.000000;2.614012
4269.000000;2.616844
4268.000000;2.613893
4267.000000;2.613327
4266.000000;2.620532
4265.000000;2.631242
4264.000000;2.636367
4263.000000;2.632842
4262.000000;2.625946
4261.000000;2.620786
4260.000000;2.617676
4259.000000;2.616535
4258.000000;2.620369
4257.000000;2.631536
4256.000000;2.646342
4255.000000;2.655832
4254.000000;2.653661
4253.000000;2.642780
4252.000000;2.632380
4251.000000;2.628948
4250.000000;2.630952
4249.000000;2.631905
4248.000000;2.629451
4247.000000;2.629163
4246.000000;2.637102
4245.000000;2.649981
4244.000000;2.656263
4243.000000;2.648713
4242.000000;2.633696
4241.000000;2.624035
4240.000000;2.626700
4239.000000;2.640352
4238.000000;2.659832
4237.000000;2.678781
4236.000000;2.690972
4235.000000;2.692711
4234.000000;2.685630
4233.000000;2.676032
4232.000000;2.669003
4231.000000;2.664380
4230.000000;2.659466
4229.000000;2.655074
4228.000000;2.656375
4227.000000;2.667172
4226.000000;2.684513
4225.000000;2.699361
4224.000000;2.705079
4223.000000;2.702174
4222.000000;2.691467
4221.000000;2.674330
4220.000000;2.658724
4219.000000;2.653715
4218.000000;2.659563
4217.000000;2.667320
4216.000000;2.669668
4215.000000;2.668976
4214.000000;2.670865
4213.000000;2.674349
4212.000000;2.674170
4211.000000;2.671606
4210.000000;2.674542
4209.000000;2.685197
4208.000000;2.696112
4207.000000;2.701151
4206.000000;2.703881
4205.000000;2.708400
4204.000000;2.706678
4203.000000;2.687289
4202.000000;2.655349
4201.000000;2.629485
4200.000000;2.622701
4199.000000;2.632426
4198.000000;2.643696
4197.000000;2.645158
4196.000000;2.640319
4195.000000;2.637681
4194.000000;2.642291
4193.000000;2.655783
4192.000000;2.675809
4191.000000;2.695484
4190.000000;2.708989
4189.000000;2.721364
4188.000000;2.742135
4187.000000;2.767086
4186.000000;2.778041
4185.000000;2.759841
4184.000000;2.717495
4183.000000;2.678625
4182.000000;2.670211
4181.000000;2.699101
4180.000000;2.748177
4179.000000;2.784787
4178.000000;2.785717
4177.000000;2.753845
4176.000000;2.710865
4175.000000;2.678191
4174.000000;2.664724
4173.000000;2.664428
4172.000000;2.661943
4171.000000;2.647863
4170.000000;2.628869
4169.000000;2.621998
4168.000000;2.636616
4167.000000;2.662988
4166.000000;2.679210
4165.000000;2.671929
4164.000000;2.647853
4163.000000;2.624290
4162.000000;2.617540
4161.000000;2.634842
4160.000000;2.667093
4159.000000;2.692475
4158.000000;2.702166
4157.000000;2.714187
4156.000000;2.744917
4155.000000;2.780793
4154.000000;2.789490
4153.000000;2.769198
4152.000000;2.751067
4151.000000;2.752566
4150.000000;2.770677
4149.000000;2.798156
4148.000000;2.821045
4147.000000;2.819611
4146.000000;2.787901
4145.000000;2.736802
4144.000000;2.683161
4143.000000;2.641647
4142.000000;2.617177
4141.000000;2.604618
4140.000000;2.597546
4139.000000;2.597560
4138.000000;2.612250
4137.000000;2.640814
4136.000000;2.665815
4135.000000;2.670793
4134.000000;2.665480
4133.000000;2.671688
4132.000000;2.691969
4131.000000;2.708687
4130.000000;2.713057
4129.000000;2.720666
4128.000000;2.749645
4127.000000;2.795236
4126.000000;2.824513
4125.000000;2.805176
4124.000000;2.747300
4123.000000;2.680191
4122.000000;2.621857
4121.000000;2.582962
4120.000000;2.564434
4119.000000;2.555552
4118.000000;2.545731
4117.000000;2.535970
4116.000000;2.531974
4115.000000;2.530182
4114.000000;2.519895
4113.000000;2.501302
4112.000000;2.492571
4111.000000;2.514839
4110.000000;2.575435
4109.000000;2.656555
4108.000000;2.714967
4107.000000;2.726171
4106.000000;2.719168
4105.000000;2.726170
4104.000000;2.744654
4103.000000;2.753781
4102.000000;2.752171
4101.000000;2.764645
4100.000000;2.800740
4099.000000;2.845606
4098.000000;2.909118
4097.000000;2.955206
4096.000000;2.909753
4095.000000;2.835787
4094.000000;2.773400
4093.000000;2.742476
4092.000000;2.762773
4091.000000;2.798828
4090.000000;2.780624
4089.000000;2.706973
4088.000000;2.635036
4087.000000;2.589238
4086.000000;2.560465
4085.000000;2.538592
4084.000000;2.522567
4083.000000;2.504649
4082.000000;2.478362
4081.000000;2.464203
4080.000000;2.491510
4079.000000;2.569129
4078.000000;2.665616
4077.000000;2.703136
4076.000000;2.661338
4075.000000;2.590418
4074.000000;2.522106
4073.000000;2.486818
4072.000000;2.505043
4071.000000;2.566587
4070.000000;2.618128
4069.000000;2.613886
4068.000000;2.590536
4067.000000;2.596593
4066.000000;2.639296
4065.000000;2.694256
4064.000000;2.720647
4063.000000;2.691744
4062.000000;2.616634
4061.000000;2.540655
4060.000000;2.504963
4059.000000;2.510731
4058.000000;2.521739
4057.000000;2.499656
4056.000000;2.449045
4055.000000;2.403791
4054.000000;2.391349
4053.000000;2.425505
4052.000000;2.510994
4051.000000;2.620811
4050.000000;2.643304
4049.000000;2.557358
4048.000000;2.486675
4047.000000;2.480080
4046.000000;2.530686
4045.000000;2.598288
4044.000000;2.638463
4043.000000;2.665699
4042.000000;2.689298
4041.000000;2.686879
4040.000000;2.708263
4039.000000;2.782475
4038.000000;2.805433
4037.000000;2.703953
4036.000000;2.569137
4035.000000;2.478129
4034.000000;2.455810
4033.000000;2.485648
4032.000000;2.525924
4031.000000;2.553287
4030.000000;2.582797
4029.000000;2.621555
4028.000000;2.629236
4027.000000;2.560176
4026.000000;2.478185
4025.000000;2.467325
4024.000000;2.555884
4023.000000;2.725084
4022.000000;2.857505
4021.000000;2.817005
4020.000000;2.710105
4019.000000;2.645777
4018.000000;2.614605
4017.000000;2.564590
4016.000000;2.485192
4015.000000;2.428864
4014.000000;2.435626
4013.000000;2.498947
4012.000000;2.557586
4011.000000;2.554923
4010.000000;2.502894
4009.000000;2.440598
4008.000000;2.408945
4007.000000;2.428927
4006.000000;2.510607
4005.000000;2.661262
4004.000000;2.859384
4003.000000;2.953173
4002.000000;2.801424
4001.000000;2.602832
4000.000000;2.490744
3999.000000;2.481306
3998.000000;2.550194
3997.000000;2.636999
3996.000000;2.669567
3995.000000;2.643892
3994.000000;2.608114
3993.000000;2.589382
3992.000000;2.596526
3991.000000;2.631077
3990.000000;2.678088
3989.000000;2.723605
3988.000000;2.778540
3987.000000;2.901337
3986.000000;3.151318
3985.000000;3.856051
3984.000000;3.554185
3983.000000;3.061439
3982.000000;2.803002
3981.000000;2.673699
3980.000000;2.633687
3979.000000;2.656792
3978.000000;2.718193
3977.000000;2.783087
3976.000000;2.818758
3975.000000;2.838301
3974.000000;2.884807
3973.000000;2.970417
3972.000000;3.089059
3971.000000;3.272717
3970.000000;3.582533
3969.000000;3.525725
3968.000000;3.263204
3967.000000;3.296787
3966.000000;3.646968
3965.000000;3.165588
3964.000000;2.835335
3963.000000;2.713436
3962.000000;2.672373
3961.000000;2.719971
3960.000000;2.858179
3959.000000;3.056980
3958.000000;3.119069
3957.000000;2.999967
3956.000000;2.874030
3955.000000;2.805584
3954.000000;2.811165
3953.000000;2.913067
3952.000000;3.126941
3951.000000;3.261975
3950.000000;3.437374
3949.000000;4.029232
3948.000000;3.139683
3947.000000;2.896600
3946.000000;2.799278
3945.000000;2.830701
3944.000000;2.956381
3943.000000;3.224993
3942.000000;3.440592
3941.000000;3.169055
3940.000000;2.935888
3939.000000;2.823233
3938.000000;2.782946
3937.000000;2.786104
3936.000000;2.856713
3935.000000;3.011166
3934.000000;3.131858
3933.000000;3.081358
3932.000000;2.896971
3931.000000;2.815546
3930.000000;2.873677
3929.000000;3.046230
3928.000000;3.305255
3927.000000;3.676541
3926.000000;3.419168
3925.000000;3.252205
3924.000000;3.202927
3923.000000;3.094457
3922.000000;2.895958
3921.000000;2.748872
3920.000000;2.735535
3919.000000;2.897795
3918.000000;3.137680
3917.000000;3.297712
3916.000000;3.337969
3915.000000;3.116708
3914.000000;2.996000
3913.000000;2.973709
3912.000000;3.041473
3911.000000;3.198277
3910.000000;3.354815
3909.000000;3.539320
3908.000000;3.666937
3907.000000;3.117398
3906.000000;2.793325
3905.000000;2.645922
3904.000000;2.597440
3903.000000;2.607336
3902.000000;2.644891
3901.000000;2.716366
3900.000000;2.938362
3899.000000;3.448376
3898.000000;3.108845
3897.000000;3.039020
3896.000000;3.106524
3895.000000;3.155588
3894.000000;3.149031
3893.000000;3.165569
3892.000000;3.340259
3891.000000;3.610836
3890.000000;3.170649
3889.000000;2.861671
3888.000000;2.777832
3887.000000;2.809725
3886.000000;2.880958
3885.000000;2.924891
3884.000000;2.910320
3883.000000;2.859864
3882.000000;2.829569
3881.000000;2.831344
3880.000000;2.854647
3879.000000;2.926975
3878.000000;3.009743
3877.000000;3.037155
3876.000000;3.122738
3875.000000;3.205450
3874.000000;3.268915
3873.000000;3.300230
3872.000000;3.200955
3871.000000;3.077270
3870.000000;3.061732
3869.000000;3.126866
3868.000000;3.292272
3867.000000;3.269736
3866.000000;3.004817
3865.000000;2.959539
3864.000000;3.031990
3863.000000;3.233043
3862.000000;3.428085
3861.000000;3.312120
3860.000000;3.357082
3859.000000;3.778059
3858.000000;3.718938
3857.000000;3.296878
3856.000000;3.123016
3855.000000;3.009367
3854.000000;2.958135
3853.000000;3.013216
3852.000000;3.251819
3851.000000;3.440231
3850.000000;3.108512
3849.000000;3.015878
3848.000000;2.987310
3847.000000;2.965662
3846.000000;2.980725
3845.000000;3.063404
3844.000000;3.210328
3843.000000;3.395739
3842.000000;3.533356
3841.000000;3.472070
3840.000000;3.400343
3839.000000;3.409508
3838.000000;3.411845
3837.000000;3.351391
3836.000000;3.265871
3835.000000;3.255651
3834.000000;3.332819
3833.000000;3.472152
3832.000000;3.594564
3831.000000;3.506323
3830.000000;3.535392
3829.000000;3.703368
3828.000000;3.706614
3827.000000;3.606647
3826.000000;3.492670
3825.000000;3.330850
3824.000000;3.147652
3823.000000;3.050752
3822.000000;3.132448
3821.000000;3.380892
3820.000000;3.431349
3819.000000;3.118196
3818.000000;2.992110
3817.000000;3.050467
3816.000000;3.145979
3815.000000;3.168979
3814.000000;3.156820
3813.000000;3.037578
3812.000000;2.920410
3811.000000;2.968675
3810.000000;3.370715
3809.000000;3.795584
3808.000000;3.217812
3807.000000;3.183510
3806.000000;3.172597
3805.000000;3.174100
3804.000000;3.244169
3803.000000;3.481342
3802.000000;4.121687
3801.000000;4.236236
3800.000000;3.731136
3799.000000;3.478835
3798.000000;3.352048
3797.000000;3.257929
3796.000000;3.160834
3795.000000;3.069906
3794.000000;2.997957
3793.000000;2.953493
3792.000000;2.986014
3791.000000;3.091332
3790.000000;3.113065
3789.000000;3.111606
3788.000000;3.387134
3787.000000;3.720274
3786.000000;3.369272
3785.000000;3.341311
3784.000000;3.316774
3783.000000;3.315266
3782.000000;3.374989
3781.000000;3.698350
3780.000000;3.520862
3779.000000;3.183425
3778.000000;3.035827
3777.000000;2.934841
3776.000000;2.912068
3775.000000;2.951679
3774.000000;3.035813
3773.000000;3.170628
3772.000000;3.364297
3771.000000;3.211027
3770.000000;3.003167
3769.000000;2.911899
3768.000000;2.980438
3767.000000;3.437565
3766.000000;3.379374
3765.000000;3.265065
3764.000000;3.363364
3763.000000;3.398363
3762.000000;3.401778
3761.000000;3.393295
3760.000000;3.312188
3759.000000;3.242121
3758.000000;3.234629
3757.000000;3.308756
3756.000000;3.438433
3755.000000;3.543819
3754.000000;3.617855
3753.000000;3.791645
3752.000000;3.869590
3751.000000;3.748072
3750.000000;3.587080
3749.000000;3.328357
3748.000000;3.081070
3747.000000;2.957588
3746.000000;2.957612
3745.000000;3.014590
3744.000000;3.011787
3743.000000;2.941645
3742.000000;2.925200
3741.000000;3.098945
3740.000000;3.340548
3739.000000;3.472950
3738.000000;3.411400
3737.000000;3.319335
3736.000000;3.331646
3735.000000;3.491223
3734.000000;3.846942
3733.000000;4.408947
3732.000000;4.247977
3731.000000;3.751393
3730.000000;3.589060
3729.000000;3.488943
3728.000000;3.414997
3727.000000;3.439939
3726.000000;3.490259
3725.000000;3.454848
3724.000000;3.418306
3723.000000;3.499266
3722.000000;3.803305
3721.000000;3.661017
3720.000000;3.351694
3719.000000;3.221345
3718.000000;3.218623
3717.000000;3.331206
3716.000000;3.672347
3715.000000;3.480617
3714.000000;3.131738
3713.000000;3.001944
3712.000000;3.001153
3711.000000;3.026746
3710.000000;3.000050
3709.000000;2.946034
3708.000000;2.931809
3707.000000;2.990407
3706.000000;3.130017
3705.000000;3.399330
3704.000000;3.884000
3703.000000;3.829144
3702.000000;3.587033
3701.000000;3.389289
3700.000000;3.166047
3699.000000;3.090919
3698.000000;3.183789
3697.000000;3.279609
3696.000000;3.196488
3695.000000;3.092592
3694.000000;3.058593
3693.000000;3.111141
3692.000000;3.256953
3691.000000;3.505164
3690.000000;3.748098
3689.000000;3.800427
3688.000000;3.759884
3687.000000;3.615221
3686.000000;3.314576
3685.000000;3.160588
3684.000000;3.133690
3683.000000;3.110699
3682.000000;3.038241
3681.000000;3.002929
3680.000000;3.069082
3679.000000;3.230901
3678.000000;3.436637
3677.000000;3.588468
3676.000000;3.671390
3675.000000;3.885780
3674.000000;3.819437
3673.000000;3.338727
3672.000000;3.299606
3671.000000;3.389474
3670.000000;3.295812
3669.000000;3.099593
3668.000000;2.982563
3667.000000;3.114494
3666.000000;3.397512
3665.000000;3.370877
3664.000000;3.345115
3663.000000;3.352889
3662.000000;3.217444
3661.000000;3.122286
3660.000000;3.144554
3659.000000;3.251434
3658.000000;3.315144
3657.000000;3.142272
3656.000000;2.919788
3655.000000;2.777510
3654.000000;2.781731
3653.000000;3.100749
3652.000000;3.843742
3651.000000;3.283353
3650.000000;3.203559
3649.000000;3.131746
3648.000000;3.033248
3647.000000;2.886595
3646.000000;2.810727
3645.000000;2.881864
3644.000000;3.188264
3643.000000;3.449795
3642.000000;3.345295
3641.000000;3.348979
3640.000000;3.433378
3639.000000;3.430506
3638.000000;3.340023
3637.000000;3.311319
3636.000000;3.386386
3635.000000;4.318388
3634.000000;3.525835
3633.000000;3.280807
3632.000000;3.342539
3631.000000;3.801088
3630.000000;3.355074
3629.000000;3.684987
3628.000000;3.182497
3627.000000;2.935013
3626.000000;3.126237
3625.000000;3.357659
3624.000000;3.305126
3623.000000;3.269883
3622.000000;3.148924
3621.000000;3.011672
3620.000000;2.976187
3619.000000;3.035583
3618.000000;3.145275
3617.000000;3.349756
3616.000000;3.370593
3615.000000;3.242074
3614.000000;3.198817
3613.000000;3.165528
3612.000000;3.102936
3611.000000;3.006571
3610.000000;2.921788
3609.000000;2.913213
3608.000000;3.006124
3607.000000;3.169794
3606.000000;3.193046
3605.000000;3.058213
3604.000000;2.994624
3603.000000;3.015923
3602.000000;3.102886
3601.000000;3.242037
3600.000000;3.413134
3599.000000;3.569057
3598.000000;3.654949
3597.000000;3.703224
3596.000000;3.564167
3595.000000;3.297881
3594.000000;3.133104
3593.000000;3.056292
3592.000000;3.011622
3591.000000;2.970076
3590.000000;2.991546
3589.000000;3.170686
3588.000000;3.528988
3587.000000;4.119655
3586.000000;3.513274
3585.000000;3.215455
3584.000000;3.209661
3583.000000;3.320525
3582.000000;3.399669
3581.000000;3.343384
3580.000000;3.262830
3579.000000;3.260385
3578.000000;3.367708
3577.000000;3.488220
3576.000000;3.448232
3575.000000;3.505724
3574.000000;3.882737
3573.000000;3.636485
3572.000000;3.287692
3571.000000;3.213182
3570.000000;3.293553
3569.000000;3.469443
3568.000000;3.493674
3567.000000;3.496329
3566.000000;3.392745
3565.000000;3.177529
3564.000000;3.023231
3563.000000;2.971321
3562.000000;3.000847
3561.000000;3.084045
3560.000000;3.198830
3559.000000;3.311271
3558.000000;3.394619
3557.000000;3.464246
3556.000000;3.465498
3555.000000;3.452998
3554.000000;3.600048
3553.000000;3.945742
3552.000000;4.309613
3551.000000;4.049282
3550.000000;3.613592
3549.000000;3.757616
3548.000000;3.672766
3547.000000;3.192320
3546.000000;3.121741
3545.000000;3.200986
3544.000000;3.416577
3543.000000;3.800278
3542.000000;3.599599
3541.000000;3.285780
3540.000000;3.454996
3539.000000;3.339461
3538.000000;3.053099
3537.000000;3.070004
3536.000000;3.251405
3535.000000;3.576136
3534.000000;3.705230
3533.000000;3.526856
3532.000000;3.384539
3531.000000;3.340571
3530.000000;3.371895
3529.000000;3.403422
3528.000000;3.413079
3527.000000;3.481652
3526.000000;3.755275
3525.000000;3.834859
3524.000000;3.487054
3523.000000;3.314666
3522.000000;3.234738
3521.000000;3.277305
3520.000000;3.435771
3519.000000;3.318184
3518.000000;3.109847
3517.000000;3.023638
3516.000000;3.017730
3515.000000;3.062960
3514.000000;3.201570
3513.000000;3.339453
3512.000000;3.080191
3511.000000;2.882544
3510.000000;2.844178
3509.000000;2.909580
3508.000000;3.089710
3507.000000;3.371199
3506.000000;3.637409
3505.000000;3.611682
3504.000000;3.377109
3503.000000;3.338177
3502.000000;3.480672
3501.000000;3.469039
3500.000000;3.403389
3499.000000;3.430882
3498.000000;3.461572
3497.000000;3.526861
3496.000000;3.508778
3495.000000;3.390522
3494.000000;3.378731
3493.000000;3.448438
3492.000000;3.392834
3491.000000;3.279484
3490.000000;3.217288
3489.000000;3.205843
3488.000000;3.213596
3487.000000;3.175587
3486.000000;3.050067
3485.000000;2.912645
3484.000000;2.868579
3483.000000;2.940604
3482.000000;3.079514
3481.000000;3.148837
3480.000000;3.310259
