Criado como novo conjunto de dados;"e0108.spp","-4213781.0 Secs"
4338.000000;1.934580
4337.000000;1.937721
4336.000000;1.939552
4335.000000;1.940513
4334.000000;1.940731
4333.000000;1.940278
4332.000000;1.939651
4331.000000;1.939204
4330.000000;1.938509
4329.000000;1.937237
4328.000000;1.936434
4327.000000;1.937650
4326.000000;1.940701
4325.000000;1.943588
4324.000000;1.945031
4323.000000;1.945935
4322.000000;1.947783
4321.000000;1.950618
4320.000000;1.953440
4319.000000;1.955683
4318.000000;1.957254
4317.000000;1.957906
4316.000000;1.957770
4315.000000;1.958156
4314.000000;1.960671
4313.000000;1.965441
4312.000000;1.970819
4311.000000;1.974826
4310.000000;1.976600
4309.000000;1.976723
4308.000000;1.976632
4307.000000;1.977621
4306.000000;1.979922
4305.000000;1.982654
4304.000000;1.984831
4303.000000;1.986238
4302.000000;1.987297
4301.000000;1.988448
4300.000000;1.989862
4299.000000;1.991414
4298.000000;1.992681
4297.000000;1.993289
4296.000000;1.993595
4295.000000;1.994687
4294.000000;1.997368
4293.000000;2.001447
4292.000000;2.006251
4291.000000;2.011385
4290.000000;2.016571
4289.000000;2.021190
4288.000000;2.024737
4287.000000;2.027457
4286.000000;2.029807
4285.000000;2.031616
4284.000000;2.032422
4283.000000;2.032467
4282.000000;2.032944
4281.000000;2.035123
4280.000000;2.039481
4279.000000;2.045456
4278.000000;2.051511
4277.000000;2.055780
4276.000000;2.057499
4275.000000;2.058064
4274.000000;2.060211
4273.000000;2.065614
4272.000000;2.073239
4271.000000;2.080317
4270.000000;2.085177
4269.000000;2.088740
4268.000000;2.093016
4267.000000;2.098496
4266.000000;2.103427
4265.000000;2.105968
4264.000000;2.106486
4263.000000;2.106996
4262.000000;2.108883
4261.000000;2.112015
4260.000000;2.115657
4259.000000;2.119183
4258.000000;2.122143
4257.000000;2.124814
4256.000000;2.128774
4255.000000;2.135538
4254.000000;2.143996
4253.000000;2.150542
4252.000000;2.152951
4251.000000;2.153104
4250.000000;2.154675
4249.000000;2.159058
4248.000000;2.164411
4247.000000;2.168224
4246.000000;2.169883
4245.000000;2.170511
4244.000000;2.171681
4243.000000;2.174636
4242.000000;2.179832
4241.000000;2.186315
4240.000000;2.192271
4239.000000;2.196518
4238.000000;2.199395
4237.000000;2.202074
4236.000000;2.205251
4235.000000;2.208770
4234.000000;2.212857
4233.000000;2.219458
4232.000000;2.230641
4231.000000;2.245104
4230.000000;2.257936
4229.000000;2.265529
4228.000000;2.269782
4227.000000;2.274886
4226.000000;2.280950
4225.000000;2.284210
4224.000000;2.283645
4223.000000;2.283317
4222.000000;2.286410
4221.000000;2.290666
4220.000000;2.291711
4219.000000;2.288070
4218.000000;2.280519
4217.000000;2.269540
4216.000000;2.256968
4215.000000;2.248228
4214.000000;2.249165
4213.000000;2.260614
4212.000000;2.277513
4211.000000;2.293524
4210.000000;2.305617
4209.000000;2.313909
4208.000000;2.319935
4207.000000;2.326515
4206.000000;2.336066
4205.000000;2.347357
4204.000000;2.355841
4203.000000;2.358971
4202.000000;2.360148
4201.000000;2.364803
4200.000000;2.373683
4199.000000;2.382318
4198.000000;2.386470
4197.000000;2.386645
4196.000000;2.386803
4195.000000;2.391288
4194.000000;2.401050
4193.000000;2.411539
4192.000000;2.418331
4191.000000;2.420997
4190.000000;2.422674
4189.000000;2.428109
4188.000000;2.439446
4187.000000;2.454452
4186.000000;2.469195
4185.000000;2.483185
4184.000000;2.497926
4183.000000;2.508842
4182.000000;2.504252
4181.000000;2.478599
4180.000000;2.443008
4179.000000;2.415711
4178.000000;2.408958
4177.000000;2.425815
4176.000000;2.460294
4175.000000;2.498314
4174.000000;2.523129
4173.000000;2.523800
4172.000000;2.506178
4171.000000;2.487782
4170.000000;2.478563
4169.000000;2.476406
4168.000000;2.474312
4167.000000;2.467893
4166.000000;2.458141
4165.000000;2.448887
4164.000000;2.444301
4163.000000;2.447190
4162.000000;2.457173
4161.000000;2.471656
4160.000000;2.488017
4159.000000;2.500024
4158.000000;2.493311
4157.000000;2.469646
4156.000000;2.454963
4155.000000;2.461630
4154.000000;2.483440
4153.000000;2.509535
4152.000000;2.526086
4151.000000;2.526004
4150.000000;2.515728
4149.000000;2.508854
4148.000000;2.516707
4147.000000;2.535131
4146.000000;2.545740
4145.000000;2.542213
4144.000000;2.536173
4143.000000;2.539063
4142.000000;2.545543
4141.000000;2.535308
4140.000000;2.504420
4139.000000;2.476981
4138.000000;2.474216
4137.000000;2.494704
4136.000000;2.522136
4135.000000;2.545558
4134.000000;2.563119
4133.000000;2.567556
4132.000000;2.561738
4131.000000;2.562911
4130.000000;2.565541
4129.000000;2.552548
4128.000000;2.528753
4127.000000;2.511652
4126.000000;2.514269
4125.000000;2.533059
4124.000000;2.546812
4123.000000;2.540806
4122.000000;2.522751
4121.000000;2.503149
4120.000000;2.481749
4119.000000;2.457897
4118.000000;2.439055
4117.000000;2.434533
4116.000000;2.446202
4115.000000;2.464854
4114.000000;2.474825
4113.000000;2.472885
4112.000000;2.477488
4111.000000;2.502528
4110.000000;2.536557
4109.000000;2.552565
4108.000000;2.537078
4107.000000;2.502307
4106.000000;2.467911
4105.000000;2.448408
4104.000000;2.453566
4103.000000;2.485587
4102.000000;2.531062
4101.000000;2.565662
4100.000000;2.578396
4099.000000;2.577917
4098.000000;2.586488
4097.000000;2.621139
4096.000000;2.662107
4095.000000;2.671176
4094.000000;2.650657
4093.000000;2.610301
4092.000000;2.542588
4091.000000;2.480340
4090.000000;2.471088
4089.000000;2.536496
4088.000000;2.664598
4087.000000;2.788439
4086.000000;2.826543
4085.000000;2.745293
4084.000000;2.618305
4083.000000;2.549584
4082.000000;2.560062
4081.000000;2.606753
4080.000000;2.592922
4079.000000;2.499847
4078.000000;2.402654
4077.000000;2.345429
4076.000000;2.333357
4075.000000;2.354941
4074.000000;2.395374
4073.000000;2.437336
4072.000000;2.464309
4071.000000;2.469571
4070.000000;2.463436
4069.000000;2.459388
4068.000000;2.455425
4067.000000;2.444026
4066.000000;2.441407
4065.000000;2.484809
4064.000000;2.606800
4063.000000;2.805391
4062.000000;2.970328
4061.000000;3.034657
4060.000000;2.934609
4059.000000;2.712688
4058.000000;2.574249
4057.000000;2.518564
4056.000000;2.500168
4055.000000;2.479067
4054.000000;2.447053
4053.000000;2.433890
4052.000000;2.462508
4051.000000;2.512714
4050.000000;2.555441
4049.000000;2.588409
4048.000000;2.627136
4047.000000;2.657517
4046.000000;2.640149
4045.000000;2.618654
4044.000000;2.644799
4043.000000;2.697511
4042.000000;2.685759
4041.000000;2.572391
4040.000000;2.442400
4039.000000;2.358880
4038.000000;2.339168
4037.000000;2.383775
4036.000000;2.464654
4035.000000;2.529015
4034.000000;2.569782
4033.000000;2.601442
4032.000000;2.624101
4031.000000;2.653556
4030.000000;2.678121
4029.000000;2.641621
4028.000000;2.557174
4027.000000;2.479288
4026.000000;2.430926
4025.000000;2.431978
4024.000000;2.503834
4023.000000;2.655916
4022.000000;2.880126
4021.000000;2.952291
4020.000000;2.755262
4019.000000;2.596576
4018.000000;2.528099
4017.000000;2.517051
4016.000000;2.521455
4015.000000;2.519485
4014.000000;2.539074
4013.000000;2.630511
4012.000000;2.784633
4011.000000;2.937095
4010.000000;3.080030
4009.000000;3.134621
4008.000000;3.357931
4007.000000;3.199690
4006.000000;2.817889
4005.000000;2.683974
4004.000000;2.670375
4003.000000;2.713082
4002.000000;2.721181
4001.000000;2.634928
4000.000000;2.496864
3999.000000;2.390329
3998.000000;2.341525
3997.000000;2.328315
3996.000000;2.337437
3995.000000;2.383947
3994.000000;2.485755
3993.000000;2.605137
3992.000000;2.689440
3991.000000;2.792815
3990.000000;2.948331
3989.000000;3.021301
3988.000000;2.870179
3987.000000;2.644877
3986.000000;2.492394
3985.000000;2.452812
3984.000000;2.535653
3983.000000;2.707954
3982.000000;2.773466
3981.000000;2.724120
3980.000000;2.751356
3979.000000;2.804238
3978.000000;2.729416
3977.000000;2.585618
3976.000000;2.491654
3975.000000;2.481898
3974.000000;2.550716
3973.000000;2.758947
3972.000000;3.107926
3971.000000;3.025265
3970.000000;3.008711
3969.000000;3.055542
3968.000000;2.851123
3967.000000;2.815369
3966.000000;2.888653
3965.000000;2.881385
3964.000000;2.848981
3963.000000;2.861671
3962.000000;2.870348
3961.000000;2.932630
3960.000000;2.980170
3959.000000;2.770530
3958.000000;2.634061
3957.000000;2.630213
3956.000000;2.660588
3955.000000;2.616900
3954.000000;2.498791
3953.000000;2.416705
3952.000000;2.437120
3951.000000;2.575683
3950.000000;2.750207
3949.000000;2.744920
3948.000000;2.638724
3947.000000;2.629196
3946.000000;2.818333
3945.000000;3.194270
3944.000000;3.083714
3943.000000;2.916082
3942.000000;2.944176
3941.000000;2.899786
3940.000000;2.751601
3939.000000;2.632660
3938.000000;2.596755
3937.000000;2.612119
3936.000000;2.604042
3935.000000;2.606859
3934.000000;2.681042
3933.000000;2.882975
3932.000000;3.220693
3931.000000;3.181291
3930.000000;3.114780
3929.000000;3.193385
3928.000000;3.161059
3927.000000;2.973261
3926.000000;2.832353
3925.000000;2.824249
3924.000000;2.962966
3923.000000;3.264818
3922.000000;3.567729
3921.000000;3.347322
3920.000000;2.995252
3919.000000;2.756980
3918.000000;2.663645
3917.000000;2.712226
3916.000000;2.879740
3915.000000;3.102836
3914.000000;3.124992
3913.000000;2.993716
3912.000000;2.922008
3911.000000;2.928751
3910.000000;2.992210
3909.000000;2.968344
3908.000000;2.846845
3907.000000;2.798347
3906.000000;2.872402
3905.000000;3.163532
3904.000000;3.496842
3903.000000;3.071517
3902.000000;2.902242
3901.000000;2.918885
3900.000000;2.966399
3899.000000;2.966653
3898.000000;2.916205
3897.000000;2.961167
3896.000000;3.073626
3895.000000;2.929442
3894.000000;2.728243
3893.000000;2.682789
3892.000000;2.889015
3891.000000;3.190817
3890.000000;3.033736
3889.000000;3.013982
3888.000000;3.122298
3887.000000;3.189008
3886.000000;3.309988
3885.000000;3.421399
3884.000000;3.308897
3883.000000;3.282762
3882.000000;3.319544
3881.000000;3.231223
3880.000000;3.123453
3879.000000;3.003489
3878.000000;3.005143
3877.000000;3.062594
3876.000000;2.981796
3875.000000;2.842841
3874.000000;2.881894
3873.000000;3.008347
3872.000000;2.909617
3871.000000;2.885158
3870.000000;2.912692
3869.000000;2.887084
3868.000000;2.815732
3867.000000;2.792271
3866.000000;2.826664
3865.000000;2.870163
3864.000000;3.068757
3863.000000;3.251129
3862.000000;3.109043
3861.000000;3.085871
3860.000000;3.085917
3859.000000;3.086339
3858.000000;3.233364
3857.000000;3.461017
3856.000000;3.320398
3855.000000;3.200141
3854.000000;3.192312
3853.000000;3.066679
3852.000000;2.913198
3851.000000;2.999403
3850.000000;3.098144
3849.000000;2.937602
3848.000000;2.906993
3847.000000;2.934582
3846.000000;2.957563
3845.000000;2.983345
3844.000000;3.022050
3843.000000;3.141841
3842.000000;3.249236
3841.000000;3.234017
3840.000000;3.188351
3839.000000;3.095726
3838.000000;3.024868
3837.000000;3.051776
3836.000000;3.242344
3835.000000;3.421081
3834.000000;3.267306
3833.000000;3.239710
3832.000000;3.220267
3831.000000;3.078925
3830.000000;3.037525
3829.000000;3.108097
3828.000000;3.293378
3827.000000;3.415736
3826.000000;3.367221
3825.000000;3.369458
3824.000000;3.294414
3823.000000;3.171345
3822.000000;3.065511
3821.000000;2.956039
3820.000000;2.955814
3819.000000;3.191729
3818.000000;3.389210
3817.000000;3.113107
3816.000000;2.862736
3815.000000;2.733100
3814.000000;2.809820
3813.000000;2.940785
3812.000000;2.781521
3811.000000;2.590244
3810.000000;2.569946
3809.000000;2.740195
3808.000000;2.997336
3807.000000;3.154728
3806.000000;3.089167
3805.000000;3.043498
3804.000000;3.058094
3803.000000;2.964829
3802.000000;2.819502
3801.000000;2.725539
3800.000000;2.757327
3799.000000;2.920824
3798.000000;3.180567
3797.000000;3.289099
3796.000000;2.933960
3795.000000;2.763970
3794.000000;2.828345
3793.000000;2.984422
3792.000000;3.194008
3791.000000;3.459290
3790.000000;3.441948
3789.000000;3.376338
3788.000000;3.417753
3787.000000;3.235997
3786.000000;3.030549
3785.000000;2.944752
3784.000000;3.036813
3783.000000;3.427817
3782.000000;3.908832
3781.000000;3.364641
3780.000000;3.039069
3779.000000;2.907125
3778.000000;2.849107
3777.000000;2.794698
3776.000000;2.761150
3775.000000;2.745981
3774.000000;2.742364
3773.000000;2.759270
3772.000000;2.786007
3771.000000;2.836341
3770.000000;2.963191
3769.000000;3.203276
3768.000000;3.458013
3767.000000;3.471713
3766.000000;3.313856
3765.000000;3.180721
3764.000000;3.274450
3763.000000;3.634361
3762.000000;3.586343
3761.000000;3.316167
3760.000000;3.175668
3759.000000;3.212428
3758.000000;3.451190
3757.000000;4.069805
3756.000000;4.217491
3755.000000;3.560579
3754.000000;3.458284
3753.000000;3.444462
3752.000000;3.415654
3751.000000;3.477226
3750.000000;3.207721
3749.000000;2.822990
3748.000000;2.624421
3747.000000;2.589685
3746.000000;2.619544
3745.000000;2.770501
3744.000000;2.932338
3743.000000;2.574940
3742.000000;2.453634
3741.000000;2.572115
3740.000000;2.706253
3739.000000;2.875445
3738.000000;2.981399
3737.000000;3.001386
3736.000000;2.986362
3735.000000;2.991707
3734.000000;3.150885
3733.000000;3.334483
3732.000000;3.256789
3731.000000;3.144290
3730.000000;3.027177
3729.000000;2.968210
3728.000000;2.992095
3727.000000;3.042942
3726.000000;3.102793
3725.000000;3.433732
3724.000000;3.727374
3723.000000;3.283515
3722.000000;3.135066
3721.000000;3.173805
3720.000000;3.254999
3719.000000;3.464048
3718.000000;3.819910
3717.000000;3.408732
3716.000000;3.205758
3715.000000;3.403789
3714.000000;4.251316
3713.000000;3.616232
3712.000000;3.118129
3711.000000;2.837045
3710.000000;2.715773
3709.000000;2.765724
3708.000000;2.929826
3707.000000;3.216554
3706.000000;3.457492
3705.000000;3.501891
3704.000000;3.520452
3703.000000;3.314967
3702.000000;3.134575
3701.000000;3.113960
3700.000000;3.204475
3699.000000;3.466879
3698.000000;3.850572
3697.000000;3.513399
3696.000000;3.182426
3695.000000;3.136016
3694.000000;3.278445
3693.000000;3.150350
3692.000000;2.908176
3691.000000;2.827410
3690.000000;2.913995
3689.000000;3.036691
3688.000000;2.932656
3687.000000;2.830181
3686.000000;2.828143
3685.000000;2.780333
3684.000000;2.659521
3683.000000;2.684625
3682.000000;3.115218
3681.000000;3.399765
3680.000000;2.923201
3679.000000;2.854058
3678.000000;2.967702
3677.000000;3.211054
3676.000000;3.349343
3675.000000;3.532620
3674.000000;3.130737
3673.000000;2.821836
3672.000000;2.807035
3671.000000;2.825925
3670.000000;2.876474
3669.000000;3.157030
3668.000000;3.529976
3667.000000;3.106112
3666.000000;2.860107
3665.000000;2.754226
3664.000000;2.730330
3663.000000;2.813166
3662.000000;2.929580
3661.000000;3.073027
3660.000000;3.258947
3659.000000;3.458184
3658.000000;3.695778
3657.000000;3.704981
3656.000000;3.287911
3655.000000;2.855004
3654.000000;2.658576
3653.000000;2.632817
3652.000000;2.687369
3651.000000;2.746655
3650.000000;2.761022
3649.000000;2.853184
3648.000000;3.076815
3647.000000;3.261410
3646.000000;3.278972
3645.000000;3.272182
3644.000000;3.397437
3643.000000;3.406686
3642.000000;3.198249
3641.000000;3.099589
3640.000000;3.069135
3639.000000;3.078256
3638.000000;3.137803
3637.000000;3.218789
3636.000000;3.252952
3635.000000;3.181875
3634.000000;3.115650
3633.000000;3.155299
3632.000000;3.237675
3631.000000;3.390723
3630.000000;3.459168
3629.000000;3.038745
3628.000000;2.801761
3627.000000;2.778535
3626.000000;2.813065
3625.000000;2.778579
3624.000000;2.732623
3623.000000;2.845292
3622.000000;3.135190
3621.000000;3.217920
3620.000000;3.155762
3619.000000;3.156341
3618.000000;3.081512
3617.000000;3.078065
3616.000000;3.184663
3615.000000;3.444424
3614.000000;3.863002
3613.000000;3.417409
3612.000000;3.198754
3611.000000;3.190767
3610.000000;3.151817
3609.000000;3.198692
3608.000000;3.225394
3607.000000;2.903829
3606.000000;2.767776
3605.000000;2.813995
3604.000000;2.892085
3603.000000;2.994581
3602.000000;3.106732
3601.000000;3.132435
3600.000000;3.082432
3599.000000;3.075418
3598.000000;3.053770
3597.000000;3.028255
3596.000000;3.066602
3595.000000;3.183980
3594.000000;3.402821
3593.000000;3.590994
3592.000000;3.419309
3591.000000;3.141644
3590.000000;2.943562
3589.000000;2.841461
3588.000000;2.839640
3587.000000;2.872165
3586.000000;2.822746
3585.000000;2.773987
3584.000000;2.793629
3583.000000;2.853282
3582.000000;2.947496
3581.000000;3.076957
3580.000000;3.309178
3579.000000;3.364419
3578.000000;3.117795
3577.000000;3.032944
3576.000000;3.106287
3575.000000;3.196426
3574.000000;3.435194
3573.000000;3.620059
3572.000000;3.092534
3571.000000;2.861681
3570.000000;2.780858
3569.000000;2.764418
3568.000000;2.791279
3567.000000;2.858223
3566.000000;3.016816
3565.000000;3.223882
3564.000000;3.412512
3563.000000;3.564185
3562.000000;3.389611
3561.000000;3.129698
3560.000000;3.059526
3559.000000;3.134501
3558.000000;3.286061
3557.000000;3.334182
3556.000000;3.190434
3555.000000;3.077887
3554.000000;3.108643
3553.000000;3.253584
3552.000000;3.281019
3551.000000;3.190252
3550.000000;3.155329
3549.000000;3.179918
3548.000000;3.441886
3547.000000;4.058581
3546.000000;3.767290
3545.000000;3.655648
3544.000000;3.388644
3543.000000;3.261054
3542.000000;3.331024
3541.000000;3.459869
3540.000000;3.399917
3539.000000;3.162378
3538.000000;3.019197
3537.000000;2.945921
3536.000000;2.994728
3535.000000;3.063466
3534.000000;3.102641
3533.000000;3.314551
3532.000000;3.096111
3531.000000;2.851719
3530.000000;2.856286
3529.000000;2.950103
3528.000000;3.040475
3527.000000;3.165203
3526.000000;3.355981
3525.000000;3.445205
3524.000000;3.327403
3523.000000;3.225000
3522.000000;3.237036
3521.000000;3.344845
3520.000000;3.305998
3519.000000;3.081112
3518.000000;2.897455
3517.000000;2.803927
3516.000000;2.784128
3515.000000;2.818639
3514.000000;2.899901
3513.000000;3.027249
3512.000000;3.396370
3511.000000;3.500463
3510.000000;3.339574
3509.000000;3.389464
3508.000000;3.079113
3507.000000;2.940206
3506.000000;3.124184
3505.000000;3.571193
3504.000000;3.137437
3503.000000;2.926070
3502.000000;2.957915
3501.000000;2.974417
3500.000000;2.876621
3499.000000;2.728097
3498.000000;2.632065
3497.000000;2.609107
3496.000000;2.661020
3495.000000;2.783170
3494.000000;2.968843
3493.000000;3.200056
3492.000000;3.342634
3491.000000;3.279015
3490.000000;3.253663
3489.000000;3.227694
3488.000000;3.087836
3487.000000;2.992342
3486.000000;3.049146
3485.000000;3.241528
3484.000000;3.334762
3483.000000;3.535016
3482.000000;3.342308
3481.000000;2.894364
3480.000000;2.736143
3479.000000;2.751080
3478.000000;2.918682
3477.000000;3.318519
3476.000000;3.967192
3475.000000;4.127535
3474.000000;3.469212
3473.000000;3.198682
3472.000000;3.209707
3471.000000;3.392062
3470.000000;3.383760
3469.000000;3.210188
3468.000000;3.112001
3467.000000;3.031191
3466.000000;2.991664
3465.000000;2.996884
