Criado como novo conjunto de dados;"e0108.spp","-4287765.2 Secs"
4309.000000;1.993936
4308.000000;1.994189
4307.000000;1.994095
4306.000000;1.995387
4305.000000;1.999239
4304.000000;2.004867
4303.000000;2.010113
4302.000000;2.013469
4301.000000;2.015132
4300.000000;2.016255
4299.000000;2.017937
4298.000000;2.020987
4297.000000;2.025715
4296.000000;2.031486
4295.000000;2.037084
4294.000000;2.041770
4293.000000;2.045470
4292.000000;2.047933
4291.000000;2.048512
4290.000000;2.047434
4289.000000;2.046484
4288.000000;2.047276
4287.000000;2.049649
4286.000000;2.052526
4285.000000;2.055986
4284.000000;2.061548
4283.000000;2.069180
4282.000000;2.075300
4281.000000;2.076514
4280.000000;2.074748
4279.000000;2.075727
4278.000000;2.082469
4277.000000;2.092061
4276.000000;2.098768
4275.000000;2.099319
4274.000000;2.094823
4273.000000;2.088934
4272.000000;2.085729
4271.000000;2.088313
4270.000000;2.097045
4269.000000;2.108676
4268.000000;2.118641
4267.000000;2.125019
4266.000000;2.129590
4265.000000;2.135084
4264.000000;2.142639
4263.000000;2.151941
4262.000000;2.161888
4261.000000;2.170033
4260.000000;2.173425
4259.000000;2.172123
4258.000000;2.170496
4257.000000;2.172840
4256.000000;2.178128
4255.000000;2.181260
4254.000000;2.180354
4253.000000;2.179241
4252.000000;2.182426
4251.000000;2.190577
4250.000000;2.200318
4249.000000;2.206725
4248.000000;2.207114
4247.000000;2.203126
4246.000000;2.199723
4245.000000;2.201511
4244.000000;2.208983
4243.000000;2.218199
4242.000000;2.225250
4241.000000;2.230789
4240.000000;2.238926
4239.000000;2.252150
4238.000000;2.268107
4237.000000;2.282006
4236.000000;2.291072
4235.000000;2.294803
4234.000000;2.292400
4233.000000;2.284327
4232.000000;2.275944
4231.000000;2.274937
4230.000000;2.285298
4229.000000;2.304179
4228.000000;2.323733
4227.000000;2.336957
4226.000000;2.341897
4225.000000;2.340166
4224.000000;2.334035
4223.000000;2.325813
4222.000000;2.318129
4221.000000;2.314142
4220.000000;2.316750
4219.000000;2.326472
4218.000000;2.340311
4217.000000;2.353146
4216.000000;2.360719
4215.000000;2.362549
4214.000000;2.362295
4213.000000;2.364219
4212.000000;2.369387
4211.000000;2.375905
4210.000000;2.381756
4209.000000;2.386304
4208.000000;2.390922
4207.000000;2.397360
4206.000000;2.404034
4205.000000;2.408554
4204.000000;2.412601
4203.000000;2.418901
4202.000000;2.425991
4201.000000;2.429843
4200.000000;2.430538
4199.000000;2.432497
4198.000000;2.435714
4197.000000;2.433338
4196.000000;2.420411
4195.000000;2.402712
4194.000000;2.393424
4193.000000;2.399044
4192.000000;2.416945
4191.000000;2.442161
4190.000000;2.465834
4189.000000;2.475337
4188.000000;2.467314
4187.000000;2.456415
4186.000000;2.461352
4185.000000;2.483022
4184.000000;2.502478
4183.000000;2.503574
4182.000000;2.491484
4181.000000;2.479491
4180.000000;2.468042
4179.000000;2.449165
4178.000000;2.428344
4177.000000;2.423851
4176.000000;2.445515
4175.000000;2.487426
4174.000000;2.535022
4173.000000;2.572285
4172.000000;2.585601
4171.000000;2.568296
4170.000000;2.530804
4169.000000;2.499191
4168.000000;2.488671
4167.000000;2.494559
4166.000000;2.509851
4165.000000;2.528813
4164.000000;2.533792
4163.000000;2.509513
4162.000000;2.469952
4161.000000;2.444416
4160.000000;2.445924
4159.000000;2.461946
4158.000000;2.472039
4157.000000;2.475396
4156.000000;2.487002
4155.000000;2.507236
4154.000000;2.515809
4153.000000;2.504743
4152.000000;2.498882
4151.000000;2.527059
4150.000000;2.589081
4149.000000;2.642110
4148.000000;2.637853
4147.000000;2.589743
4146.000000;2.543432
4145.000000;2.513868
4144.000000;2.484192
4143.000000;2.446522
4142.000000;2.415680
4141.000000;2.411405
4140.000000;2.445643
4139.000000;2.514493
4138.000000;2.593747
4137.000000;2.646171
4136.000000;2.658365
4135.000000;2.656341
4134.000000;2.661348
4133.000000;2.677727
4132.000000;2.705850
4131.000000;2.732247
4130.000000;2.727498
4129.000000;2.684715
4128.000000;2.626105
4127.000000;2.572819
4126.000000;2.540455
4125.000000;2.526222
4124.000000;2.502179
4123.000000;2.457203
4122.000000;2.421172
4121.000000;2.427202
4120.000000;2.482784
4119.000000;2.560320
4118.000000;2.607295
4117.000000;2.602127
4116.000000;2.582322
4115.000000;2.594638
4114.000000;2.661811
4113.000000;2.772785
4112.000000;2.857875
4111.000000;2.815614
4110.000000;2.698041
4109.000000;2.604195
4108.000000;2.543151
4107.000000;2.497944
4106.000000;2.473025
4105.000000;2.494279
4104.000000;2.577585
4103.000000;2.690499
4102.000000;2.742781
4101.000000;2.719261
4100.000000;2.676569
4099.000000;2.631790
4098.000000;2.599616
4097.000000;2.593987
4096.000000;2.606272
4095.000000;2.608611
4094.000000;2.603446
4093.000000;2.639066
4092.000000;2.754247
4091.000000;2.928946
4090.000000;3.016592
4089.000000;2.933313
4088.000000;2.848645
4087.000000;2.867169
4086.000000;2.951407
4085.000000;3.009080
4084.000000;3.041408
4083.000000;2.971771
4082.000000;2.840423
4081.000000;2.779924
4080.000000;2.773661
4079.000000;2.771792
4078.000000;2.774155
4077.000000;2.736399
4076.000000;2.626765
4075.000000;2.530206
4074.000000;2.482843
4073.000000;2.461174
4072.000000;2.429570
4071.000000;2.381217
4070.000000;2.344239
4069.000000;2.341628
4068.000000;2.375762
4067.000000;2.443968
4066.000000;2.544086
4065.000000;2.624308
4064.000000;2.602327
4063.000000;2.510593
4062.000000;2.413303
4061.000000;2.352474
4060.000000;2.356569
4059.000000;2.429307
4058.000000;2.530814
4057.000000;2.574160
4056.000000;2.534291
4055.000000;2.477048
4054.000000;2.445125
4053.000000;2.454016
4052.000000;2.510287
4051.000000;2.613943
4050.000000;2.759235
4049.000000;2.917212
4048.000000;3.105904
4047.000000;3.216444
4046.000000;2.961946
4045.000000;2.729596
4044.000000;2.602552
4043.000000;2.526433
4042.000000;2.480560
4041.000000;2.460282
4040.000000;2.447740
4039.000000;2.402863
4038.000000;2.349819
4037.000000;2.333327
4036.000000;2.354303
4035.000000;2.402809
4034.000000;2.455354
4033.000000;2.425493
4032.000000;2.319364
4031.000000;2.253200
4030.000000;2.258615
4029.000000;2.306498
4028.000000;2.344809
4027.000000;2.351207
4026.000000;2.353460
4025.000000;2.371227
4024.000000;2.403870
4023.000000;2.456560
4022.000000;2.531222
4021.000000;2.601740
4020.000000;2.647544
4019.000000;2.713151
4018.000000;2.823283
4017.000000;2.861856
4016.000000;2.830306
4015.000000;2.849046
4014.000000;2.893886
4013.000000;3.099225
4012.000000;3.469572
4011.000000;2.927455
4010.000000;2.705900
4009.000000;2.624700
4008.000000;2.564368
4007.000000;2.538379
4006.000000;2.544618
4005.000000;2.557273
4004.000000;2.523323
4003.000000;2.447557
4002.000000;2.404931
4001.000000;2.442377
4000.000000;2.534115
3999.000000;2.585062
3998.000000;2.588541
3997.000000;2.577968
3996.000000;2.518491
3995.000000;2.487904
3994.000000;2.559964
3993.000000;2.652574
3992.000000;2.705554
3991.000000;2.830208
3990.000000;2.742651
3989.000000;2.544232
3988.000000;2.467064
3987.000000;2.449645
3986.000000;2.445695
3985.000000;2.475233
3984.000000;2.579699
3983.000000;2.823750
3982.000000;3.072278
3981.000000;2.965637
3980.000000;2.960597
3979.000000;2.840498
3978.000000;2.607132
3977.000000;2.478506
3976.000000;2.466891
3975.000000;2.581000
3974.000000;2.825131
3973.000000;3.044468
3972.000000;2.867549
3971.000000;2.633917
3970.000000;2.512284
3969.000000;2.487963
3968.000000;2.526810
3967.000000;2.515361
3966.000000;2.433479
3965.000000;2.392317
3964.000000;2.430604
3963.000000;2.555477
3962.000000;2.726062
3961.000000;2.811983
3960.000000;2.838361
3959.000000;3.103484
3958.000000;3.660432
3957.000000;3.374677
3956.000000;3.442651
3955.000000;3.096112
3954.000000;2.937235
3953.000000;2.916644
3952.000000;2.831589
3951.000000;2.741750
3950.000000;2.683192
3949.000000;2.731267
3948.000000;2.908623
3947.000000;3.310953
3946.000000;3.706982
3945.000000;3.134718
3944.000000;2.847745
3943.000000;2.719276
3942.000000;2.668932
3941.000000;2.620583
3940.000000;2.551792
3939.000000;2.537092
3938.000000;2.649195
3937.000000;2.942909
3936.000000;3.135338
3935.000000;3.219085
3934.000000;3.523034
3933.000000;3.204987
3932.000000;2.969997
3931.000000;2.982519
3930.000000;3.038785
3929.000000;3.225143
3928.000000;3.883025
3927.000000;3.304967
3926.000000;2.992108
3925.000000;2.928081
3924.000000;3.034908
3923.000000;3.304132
3922.000000;3.449336
3921.000000;3.397793
3920.000000;3.273663
3919.000000;3.129279
3918.000000;3.066520
3917.000000;3.505434
3916.000000;3.580741
3915.000000;3.009037
3914.000000;2.970981
3913.000000;2.913883
3912.000000;2.818008
3911.000000;2.794896
3910.000000;2.905254
3909.000000;3.226605
3908.000000;3.185540
3907.000000;2.915490
3906.000000;2.756619
3905.000000;2.697995
3904.000000;2.781791
3903.000000;2.973281
3902.000000;3.329175
3901.000000;3.855321
3900.000000;3.365412
3899.000000;3.212888
3898.000000;3.224244
3897.000000;3.350971
3896.000000;3.365650
3895.000000;3.064402
3894.000000;2.895483
3893.000000;2.892355
3892.000000;2.929186
3891.000000;2.742679
3890.000000;2.570551
3889.000000;2.596226
3888.000000;2.787962
3887.000000;3.133764
3886.000000;3.893522
3885.000000;3.821090
3884.000000;3.454174
3883.000000;3.469441
3882.000000;3.390398
3881.000000;3.283254
3880.000000;3.199179
3879.000000;3.078147
3878.000000;2.953706
3877.000000;2.855002
3876.000000;2.776766
3875.000000;2.752139
3874.000000;2.860148
3873.000000;3.266766
3872.000000;3.503206
3871.000000;3.219104
3870.000000;3.322164
3869.000000;3.209395
3868.000000;3.024013
3867.000000;3.027975
3866.000000;3.182995
3865.000000;3.657750
3864.000000;3.692726
3863.000000;3.468915
3862.000000;3.760838
3861.000000;3.970445
3860.000000;3.996045
3859.000000;3.424698
3858.000000;3.154751
3857.000000;2.896882
3856.000000;2.689987
3855.000000;2.654311
3854.000000;2.736528
3853.000000;2.862989
3852.000000;2.995801
3851.000000;3.132397
3850.000000;3.282755
3849.000000;3.406120
3848.000000;3.328287
3847.000000;3.239326
3846.000000;3.265573
3845.000000;3.360918
3844.000000;3.385197
3843.000000;3.291215
3842.000000;3.195357
3841.000000;3.125079
3840.000000;3.074258
3839.000000;3.028808
3838.000000;2.995137
3837.000000;2.992595
3836.000000;3.079175
3835.000000;3.300255
3834.000000;3.402309
3833.000000;3.291121
3832.000000;3.169886
3831.000000;3.105579
3830.000000;3.148541
3829.000000;3.251169
3828.000000;3.366309
3827.000000;3.622451
3826.000000;4.073717
3825.000000;4.005943
3824.000000;3.918320
3823.000000;3.724033
3822.000000;3.400451
3821.000000;3.153596
3820.000000;3.008524
3819.000000;2.987713
3818.000000;2.968228
3817.000000;2.868834
3816.000000;2.807516
3815.000000;2.826262
3814.000000;2.931423
3813.000000;3.087607
3812.000000;3.075074
3811.000000;3.015973
3810.000000;3.164276
3809.000000;3.426468
3808.000000;3.324691
3807.000000;3.106863
3806.000000;3.027398
3805.000000;3.087846
3804.000000;3.356814
3803.000000;3.740177
3802.000000;3.503432
3801.000000;3.333944
3800.000000;3.300785
3799.000000;3.356897
3798.000000;3.575093
3797.000000;3.414734
3796.000000;3.179807
3795.000000;3.216547
3794.000000;3.277015
3793.000000;3.101845
3792.000000;3.003935
3791.000000;3.033106
3790.000000;3.126399
3789.000000;3.238503
3788.000000;3.299441
3787.000000;3.378701
3786.000000;3.460755
3785.000000;3.578036
3784.000000;3.491038
3783.000000;3.208743
3782.000000;3.054477
3781.000000;3.040548
3780.000000;3.179974
3779.000000;3.112191
3778.000000;2.844547
3777.000000;2.788781
3776.000000;2.950214
3775.000000;3.085422
3774.000000;3.001196
3773.000000;3.127217
3772.000000;3.715266
3771.000000;3.780802
3770.000000;3.601710
3769.000000;3.405532
3768.000000;3.112301
3767.000000;2.976138
3766.000000;2.950933
3765.000000;2.983689
3764.000000;3.018474
3763.000000;3.109164
3762.000000;3.309711
3761.000000;3.596655
3760.000000;3.808370
3759.000000;3.517734
3758.000000;3.192251
3757.000000;2.985469
3756.000000;3.010336
3755.000000;3.391913
3754.000000;3.392371
3753.000000;3.081455
3752.000000;3.009802
3751.000000;2.978086
3750.000000;2.944402
3749.000000;2.844129
3748.000000;2.597965
3747.000000;2.461788
3746.000000;2.576833
3745.000000;2.861691
3744.000000;3.117573
3743.000000;3.309471
3742.000000;3.367426
3741.000000;3.452263
3740.000000;3.805277
3739.000000;4.352535
3738.000000;3.864479
3737.000000;3.693223
3736.000000;3.437957
3735.000000;3.426404
3734.000000;3.744374
3733.000000;3.226934
3732.000000;2.907829
3731.000000;2.852663
3730.000000;2.941307
3729.000000;3.120106
3728.000000;3.271501
3727.000000;3.441651
3726.000000;3.609142
3725.000000;3.517401
3724.000000;3.391776
3723.000000;3.440766
3722.000000;3.483875
3721.000000;3.198331
3720.000000;2.984017
3719.000000;2.916630
3718.000000;2.945733
3717.000000;3.062908
3716.000000;3.125983
3715.000000;3.146502
3714.000000;3.265599
3713.000000;3.431266
3712.000000;3.681361
3711.000000;4.124288
3710.000000;3.825726
3709.000000;3.534274
3708.000000;3.363638
3707.000000;3.217407
3706.000000;3.156225
3705.000000;3.187055
3704.000000;3.267964
3703.000000;3.289957
3702.000000;3.742391
3701.000000;3.881667
3700.000000;3.190487
3699.000000;3.055613
3698.000000;3.001811
3697.000000;2.974394
3696.000000;2.991445
3695.000000;3.006648
3694.000000;2.978083
3693.000000;2.932561
3692.000000;2.927911
3691.000000;3.038506
3690.000000;3.464381
3689.000000;3.634652
3688.000000;3.237523
3687.000000;3.107505
3686.000000;3.106426
3685.000000;3.123444
3684.000000;3.055206
3683.000000;3.007022
3682.000000;3.049650
3681.000000;3.272623
3680.000000;3.330701
3679.000000;3.142919
3678.000000;3.206262
3677.000000;3.368499
3676.000000;3.459996
3675.000000;3.570759
3674.000000;3.438192
3673.000000;3.220456
3672.000000;3.115332
3671.000000;3.227753
3670.000000;3.730162
3669.000000;3.322149
3668.000000;2.986095
3667.000000;2.896475
3666.000000;2.804483
3665.000000;2.716225
3664.000000;2.673870
3663.000000;2.718988
3662.000000;2.886914
3661.000000;3.264060
3660.000000;3.623552
3659.000000;3.433654
3658.000000;3.228626
3657.000000;3.016708
3656.000000;2.868569
3655.000000;2.838448
3654.000000;2.982104
3653.000000;3.258910
3652.000000;3.422081
3651.000000;3.328136
3650.000000;3.152929
3649.000000;3.059891
3648.000000;3.076220
3647.000000;3.128522
3646.000000;3.140682
3645.000000;3.146191
3644.000000;3.210582
3643.000000;3.360919
3642.000000;3.320539
3641.000000;3.215041
3640.000000;3.284759
3639.000000;3.247985
3638.000000;3.166992
3637.000000;3.233824
3636.000000;3.361102
3635.000000;3.234104
3634.000000;3.372692
3633.000000;3.674980
3632.000000;3.223091
3631.000000;3.092555
3630.000000;3.032140
3629.000000;2.982598
3628.000000;2.979428
3627.000000;3.032850
3626.000000;3.261157
3625.000000;3.742317
3624.000000;3.476543
3623.000000;3.185187
3622.000000;3.165807
3621.000000;3.256707
3620.000000;3.379449
3619.000000;3.344406
3618.000000;3.279119
3617.000000;3.317485
3616.000000;3.501229
3615.000000;3.991827
3614.000000;4.703093
3613.000000;4.100541
3612.000000;3.581453
3611.000000;3.362157
3610.000000;3.315219
3609.000000;3.328179
3608.000000;3.340091
3607.000000;3.223161
3606.000000;3.111433
3605.000000;3.099499
3604.000000;3.138243
3603.000000;3.154814
3602.000000;3.124837
3601.000000;3.096615
3600.000000;3.100217
3599.000000;3.080245
3598.000000;3.015089
3597.000000;2.957338
3596.000000;2.923294
3595.000000;2.908232
3594.000000;2.957537
3593.000000;3.147097
3592.000000;3.436906
3591.000000;3.398891
3590.000000;3.267818
3589.000000;3.185950
3588.000000;3.262416
3587.000000;3.911153
3586.000000;3.506441
3585.000000;3.152784
3584.000000;3.070029
3583.000000;2.930287
3582.000000;2.866873
3581.000000;2.882034
3580.000000;2.977028
3579.000000;3.115882
3578.000000;3.233873
3577.000000;3.568380
3576.000000;3.568455
3575.000000;3.138786
3574.000000;3.089645
3573.000000;3.120147
3572.000000;3.104531
3571.000000;3.189348
3570.000000;3.338490
3569.000000;3.525924
3568.000000;3.463914
3567.000000;3.126857
3566.000000;2.925971
3565.000000;2.874263
3564.000000;3.026722
3563.000000;3.519527
3562.000000;3.335080
3561.000000;3.172276
3560.000000;3.453209
3559.000000;3.344625
3558.000000;3.416511
3557.000000;3.745709
3556.000000;3.185959
3555.000000;2.966243
3554.000000;2.920656
3553.000000;3.003381
3552.000000;3.206641
3551.000000;3.445246
3550.000000;3.735345
3549.000000;3.469358
3548.000000;3.272526
3547.000000;3.267610
3546.000000;3.413991
3545.000000;3.813285
3544.000000;3.795405
3543.000000;3.364250
3542.000000;3.188338
3541.000000;3.111763
3540.000000;3.194497
3539.000000;3.674381
3538.000000;3.544315
3537.000000;3.168343
3536.000000;3.300458
3535.000000;3.826652
3534.000000;3.516600
3533.000000;3.272451
3532.000000;3.244639
3531.000000;3.222204
3530.000000;3.276168
3529.000000;3.436212
3528.000000;3.698639
3527.000000;4.018108
3526.000000;4.005708
3525.000000;3.736162
3524.000000;3.567659
3523.000000;3.498308
3522.000000;3.392837
3521.000000;3.259215
3520.000000;3.207771
3519.000000;3.225355
3518.000000;3.183258
3517.000000;3.121203
3516.000000;3.131243
3515.000000;3.127064
3514.000000;3.075603
3513.000000;3.066519
3512.000000;3.144000
3511.000000;3.278177
3510.000000;3.285272
3509.000000;3.285556
3508.000000;3.400000
3507.000000;3.332288
3506.000000;3.225051
3505.000000;3.378502
3504.000000;3.614001
3503.000000;3.287106
3502.000000;3.176141
3501.000000;3.160770
3500.000000;3.051506
3499.000000;2.919529
3498.000000;2.760139
3497.000000;2.695527
3496.000000;2.778188
3495.000000;3.097567
3494.000000;3.534645
3493.000000;3.253491
3492.000000;3.122976
3491.000000;3.014193
3490.000000;2.987392
3489.000000;3.111116
3488.000000;3.247072
3487.000000;3.229095
3486.000000;3.264838
3485.000000;3.316519
3484.000000;3.249165
3483.000000;3.146287
3482.000000;3.095402
3481.000000;3.285256
3480.000000;3.239210
3479.000000;2.956981
3478.000000;2.907377
3477.000000;2.931338
3476.000000;2.889394
3475.000000;2.880755
3474.000000;2.978970
3473.000000;3.100349
3472.000000;3.138271
3471.000000;3.208978
3470.000000;3.316578
3469.000000;3.292227
3468.000000;3.233994
3467.000000;3.203718
3466.000000;3.166720
3465.000000;3.076565
3464.000000;2.963417
3463.000000;2.958438
3462.000000;3.134290
3461.000000;3.487045
3460.000000;3.689922
3459.000000;3.412061
3458.000000;3.114784
3457.000000;2.942741
3456.000000;2.921757
3455.000000;3.111363
3454.000000;3.390513
3453.000000;3.536220
3452.000000;3.705235
3451.000000;3.349818
3450.000000;3.151604
3449.000000;3.121844
3448.000000;3.129245
3447.000000;3.134210
3446.000000;3.119788
3445.000000;3.122305
3444.000000;3.118802
3443.000000;3.107943
3442.000000;3.176807
3441.000000;3.312113
3440.000000;3.427639
3439.000000;3.222776
3438.000000;2.956238
3437.000000;2.937049
3436.000000;3.111095
