Criado como novo conjunto de dados;"e0108.spp","-4293345.5 Secs"
4356.000000;1.161089
4355.000000;1.163818
4354.000000;1.165947
4353.000000;1.167923
4352.000000;1.170045
4351.000000;1.172279
4350.000000;1.174447
4349.000000;1.176570
4348.000000;1.178898
4347.000000;1.181570
4346.000000;1.184373
4345.000000;1.186963
4344.000000;1.189287
4343.000000;1.191663
4342.000000;1.194411
4341.000000;1.197472
4340.000000;1.200423
4339.000000;1.202885
4338.000000;1.204895
4337.000000;1.206839
4336.000000;1.208991
4335.000000;1.211252
4334.000000;1.213386
4333.000000;1.215371
4332.000000;1.217368
4331.000000;1.219452
4330.000000;1.221624
4329.000000;1.224027
4328.000000;1.226818
4327.000000;1.229758
4326.000000;1.232239
4325.000000;1.233973
4324.000000;1.235448
4323.000000;1.237492
4322.000000;1.240526
4321.000000;1.244388
4320.000000;1.248640
4319.000000;1.252712
4318.000000;1.255943
4317.000000;1.258005
4316.000000;1.259401
4315.000000;1.261168
4314.000000;1.263889
4313.000000;1.267183
4312.000000;1.270278
4311.000000;1.272858
4310.000000;1.275186
4309.000000;1.277645
4308.000000;1.280449
4307.000000;1.283687
4306.000000;1.287344
4305.000000;1.291185
4304.000000;1.294845
4303.000000;1.298151
4302.000000;1.301287
4301.000000;1.304581
4300.000000;1.308212
4299.000000;1.312084
4298.000000;1.315849
4297.000000;1.319061
4296.000000;1.321475
4295.000000;1.323338
4294.000000;1.325288
4293.000000;1.327844
4292.000000;1.331099
4291.000000;1.334945
4290.000000;1.339397
4289.000000;1.344417
4288.000000;1.349527
4287.000000;1.353931
4286.000000;1.357273
4285.000000;1.360130
4284.000000;1.363432
4283.000000;1.367470
4282.000000;1.371686
4281.000000;1.375369
4280.000000;1.378390
4279.000000;1.381269
4278.000000;1.384688
4277.000000;1.389035
4276.000000;1.394300
4275.000000;1.400263
4274.000000;1.406698
4273.000000;1.413339
4272.000000;1.419670
4271.000000;1.424929
4270.000000;1.428587
4269.000000;1.430923
4268.000000;1.432969
4267.000000;1.435747
4266.000000;1.439558
4265.000000;1.443974
4264.000000;1.448455
4263.000000;1.452918
4262.000000;1.457781
4261.000000;1.463470
4260.000000;1.469683
4259.000000;1.475278
4258.000000;1.479414
4257.000000;1.482687
4256.000000;1.486750
4255.000000;1.492848
4254.000000;1.500711
4253.000000;1.509000
4252.000000;1.516655
4251.000000;1.523466
4250.000000;1.529509
4249.000000;1.534522
4248.000000;1.538112
4247.000000;1.540403
4246.000000;1.542381
4245.000000;1.545629
4244.000000;1.551594
4243.000000;1.560395
4242.000000;1.570143
4241.000000;1.578003
4240.000000;1.582714
4239.000000;1.585696
4238.000000;1.589195
4237.000000;1.593919
4236.000000;1.599152
4235.000000;1.604554
4234.000000;1.610674
4233.000000;1.617616
4232.000000;1.624371
4231.000000;1.630024
4230.000000;1.634827
4229.000000;1.639565
4228.000000;1.644716
4227.000000;1.650632
4226.000000;1.657320
4225.000000;1.663227
4224.000000;1.665714
4223.000000;1.664623
4222.000000;1.663990
4221.000000;1.668214
4220.000000;1.677374
4219.000000;1.687815
4218.000000;1.697026
4217.000000;1.705805
4216.000000;1.715081
4215.000000;1.723455
4214.000000;1.729836
4213.000000;1.736323
4212.000000;1.745450
4211.000000;1.755446
4210.000000;1.761471
4209.000000;1.762179
4208.000000;1.762118
4207.000000;1.766562
4206.000000;1.776234
4205.000000;1.787723
4204.000000;1.797486
4203.000000;1.804857
4202.000000;1.811233
4201.000000;1.816781
4200.000000;1.820648
4199.000000;1.823916
4198.000000;1.829195
4197.000000;1.837754
4196.000000;1.847325
4195.000000;1.853212
4194.000000;1.853609
4193.000000;1.852664
4192.000000;1.855664
4191.000000;1.862553
4190.000000;1.868282
4189.000000;1.869010
4188.000000;1.866645
4187.000000;1.866694
4186.000000;1.872990
4185.000000;1.886321
4184.000000;1.906937
4183.000000;1.934314
4182.000000;1.961014
4181.000000;1.973604
4180.000000;1.967513
4179.000000;1.952958
4178.000000;1.944236
4177.000000;1.948205
4176.000000;1.962028
4175.000000;1.979243
4174.000000;1.996162
4173.000000;2.010879
4172.000000;2.017897
4171.000000;2.011608
4170.000000;1.997101
4169.000000;1.987550
4168.000000;1.989359
4167.000000;1.996902
4166.000000;2.003276
4165.000000;2.011700
4164.000000;2.029464
4163.000000;2.053496
4162.000000;2.066682
4161.000000;2.059085
4160.000000;2.044293
4159.000000;2.040072
4158.000000;2.049710
4157.000000;2.066050
4156.000000;2.083643
4155.000000;2.099017
4154.000000;2.107377
4153.000000;2.106458
4152.000000;2.100633
4151.000000;2.097409
4150.000000;2.098789
4149.000000;2.100137
4148.000000;2.098919
4147.000000;2.098102
4146.000000;2.099009
4145.000000;2.100137
4144.000000;2.106085
4143.000000;2.130588
4142.000000;2.180556
4141.000000;2.237028
4140.000000;2.267888
4139.000000;2.259160
4138.000000;2.231096
4137.000000;2.212634
4136.000000;2.209400
4135.000000;2.215050
4134.000000;2.222883
4133.000000;2.229574
4132.000000;2.235385
4131.000000;2.240266
4130.000000;2.238775
4129.000000;2.222755
4128.000000;2.196925
4127.000000;2.167162
4126.000000;2.131538
4125.000000;2.095878
4124.000000;2.072486
4123.000000;2.080156
4122.000000;2.138097
4121.000000;2.244479
4120.000000;2.353942
4119.000000;2.398986
4118.000000;2.390343
4117.000000;2.395952
4116.000000;2.434958
4115.000000;2.456828
4114.000000;2.407678
4113.000000;2.328449
4112.000000;2.291119
4111.000000;2.324687
4110.000000;2.413595
4109.000000;2.479476
4108.000000;2.437730
4107.000000;2.348335
4106.000000;2.297714
4105.000000;2.310313
4104.000000;2.325629
4103.000000;2.281251
4102.000000;2.250543
4101.000000;2.285976
4100.000000;2.372742
4099.000000;2.483951
4098.000000;2.591237
4097.000000;2.626332
4096.000000;2.610312
4095.000000;2.636483
4094.000000;2.655738
4093.000000;2.536265
4092.000000;2.363295
4091.000000;2.259295
4090.000000;2.244455
4089.000000;2.289047
4088.000000;2.324167
4087.000000;2.307827
4086.000000;2.285863
4085.000000;2.294468
4084.000000;2.331393
4083.000000;2.367257
4082.000000;2.388291
4081.000000;2.442588
4080.000000;2.582155
4079.000000;2.746473
4078.000000;2.804027
4077.000000;2.867271
4076.000000;2.975993
4075.000000;2.942763
4074.000000;2.726394
4073.000000;2.544057
4072.000000;2.507575
4071.000000;2.616008
4070.000000;3.019649
4069.000000;2.853310
4068.000000;2.546753
4067.000000;2.492411
4066.000000;2.601621
4065.000000;2.961209
4064.000000;2.570167
4063.000000;2.254857
4062.000000;2.140945
4061.000000;2.178735
4060.000000;2.357532
4059.000000;2.579586
4058.000000;2.576160
4057.000000;2.496178
4056.000000;2.417852
4055.000000;2.344687
4054.000000;2.292870
4053.000000;2.265458
4052.000000;2.239652
4051.000000;2.204171
4050.000000;2.194413
4049.000000;2.241580
4048.000000;2.341251
4047.000000;2.462414
4046.000000;2.496120
4045.000000;2.406636
4044.000000;2.350908
4043.000000;2.368934
4042.000000;2.348092
4041.000000;2.292478
4040.000000;2.292052
4039.000000;2.314362
4038.000000;2.320106
4037.000000;2.363860
4036.000000;2.509101
4035.000000;2.819362
4034.000000;3.300889
4033.000000;3.472743
4032.000000;2.835149
4031.000000;2.541266
4030.000000;2.414334
4029.000000;2.371839
4028.000000;2.339115
4027.000000;2.300994
4026.000000;2.316251
4025.000000;2.426575
4024.000000;2.588005
4023.000000;2.719124
4022.000000;2.661662
4021.000000;2.380892
4020.000000;2.196357
4019.000000;2.155515
4018.000000;2.206500
4017.000000;2.229341
4016.000000;2.196052
4015.000000;2.223873
4014.000000;2.381719
4013.000000;2.756311
4012.000000;2.620574
4011.000000;2.439777
4010.000000;2.424047
4009.000000;2.475782
4008.000000;2.616829
4007.000000;2.904653
4006.000000;2.930697
4005.000000;2.921645
4004.000000;2.923460
4003.000000;2.529385
4002.000000;2.284352
4001.000000;2.147108
4000.000000;2.105090
3999.000000;2.169018
3998.000000;2.372332
3997.000000;2.738246
3996.000000;2.796600
3995.000000;2.642791
3994.000000;2.561596
3993.000000;2.465699
3992.000000;2.496353
3991.000000;2.694050
3990.000000;2.803583
3989.000000;2.845220
3988.000000;3.020921
3987.000000;3.130723
3986.000000;3.754930
3985.000000;3.160466
3984.000000;2.837159
3983.000000;2.751789
3982.000000;2.711157
3981.000000;2.508121
3980.000000;2.316898
3979.000000;2.196218
3978.000000;2.131645
3977.000000;2.145712
3976.000000;2.271959
3975.000000;2.551954
3974.000000;3.032479
3973.000000;2.861256
3972.000000;2.474986
3971.000000;2.359453
3970.000000;2.398288
3969.000000;2.668439
3968.000000;2.752467
3967.000000;2.422632
3966.000000;2.302199
3965.000000;2.362404
3964.000000;2.650202
3963.000000;2.930946
3962.000000;2.921345
3961.000000;3.555502
3960.000000;3.188861
3959.000000;2.795278
3958.000000;2.677284
3957.000000;2.665938
3956.000000;2.794172
3955.000000;3.345965
3954.000000;2.974596
3953.000000;2.613371
3952.000000;2.456384
3951.000000;2.359889
3950.000000;2.306017
3949.000000;2.318443
3948.000000;2.429836
3947.000000;2.691451
3946.000000;3.267691
3945.000000;3.259946
3944.000000;2.948811
3943.000000;2.946109
3942.000000;2.702232
3941.000000;2.492464
3940.000000;2.429936
3939.000000;2.477249
3938.000000;2.599979
3937.000000;2.729464
3936.000000;2.799226
3935.000000;2.784288
3934.000000;2.746673
3933.000000;2.677500
3932.000000;2.567410
3931.000000;2.533996
3930.000000;2.695432
3929.000000;2.977546
3928.000000;2.557567
3927.000000;2.395813
3926.000000;2.441874
3925.000000;2.632510
3924.000000;2.795886
3923.000000;2.853890
3922.000000;3.218060
3921.000000;3.213071
3920.000000;2.708728
3919.000000;2.607118
3918.000000;2.771884
3917.000000;2.803513
3916.000000;2.540135
3915.000000;2.555293
3914.000000;2.804574
3913.000000;3.460171
3912.000000;3.440694
3911.000000;2.976939
3910.000000;2.703723
3909.000000;2.512448
3908.000000;2.418494
3907.000000;2.398111
3906.000000;2.471694
3905.000000;2.670331
3904.000000;2.636851
3903.000000;2.493532
3902.000000;2.539965
3901.000000;2.608369
3900.000000;2.518065
3899.000000;2.424086
3898.000000;2.401319
3897.000000;2.483833
3896.000000;2.608537
3895.000000;2.646912
3894.000000;2.633982
3893.000000;2.667651
3892.000000;2.807807
3891.000000;2.924011
3890.000000;3.138426
3889.000000;3.207419
3888.000000;2.832275
3887.000000;2.904840
3886.000000;3.005509
3885.000000;2.860686
3884.000000;2.764102
3883.000000;2.790227
3882.000000;2.884727
3881.000000;3.207898
3880.000000;2.906736
3879.000000;2.538574
3878.000000;2.464407
3877.000000;2.609471
3876.000000;2.792397
3875.000000;2.919884
3874.000000;3.014944
3873.000000;2.810470
3872.000000;2.696338
3871.000000;2.669663
3870.000000;2.568341
3869.000000;2.406064
3868.000000;2.284825
3867.000000;2.263659
3866.000000;2.328393
3865.000000;2.470583
3864.000000;2.654952
3863.000000;2.575962
3862.000000;2.440879
3861.000000;2.492415
3860.000000;2.591849
3859.000000;2.618979
3858.000000;2.725514
3857.000000;3.034569
3856.000000;3.936799
3855.000000;3.242804
3854.000000;2.723957
3853.000000;2.504652
3852.000000;2.577687
3851.000000;2.903916
3850.000000;2.847920
3849.000000;2.937790
3848.000000;3.240851
3847.000000;2.857119
3846.000000;2.522589
3845.000000;2.409392
3844.000000;2.449112
3843.000000;2.659093
3842.000000;2.841438
3841.000000;2.568051
3840.000000;2.373880
3839.000000;2.314506
3838.000000;2.334837
3837.000000;2.352554
3836.000000;2.351604
3835.000000;2.344768
3834.000000;2.317420
3833.000000;2.362461
3832.000000;2.647796
3831.000000;2.990984
3830.000000;2.889149
3829.000000;2.941706
3828.000000;2.928359
3827.000000;2.752641
3826.000000;2.511569
3825.000000;2.293146
3824.000000;2.182254
3823.000000;2.160680
3822.000000;2.165150
3821.000000;2.091486
3820.000000;2.055824
3819.000000;2.236242
3818.000000;2.268895
3817.000000;2.252626
3816.000000;2.358611
3815.000000;2.563696
3814.000000;2.788654
3813.000000;2.639503
3812.000000;2.574468
3811.000000;2.581689
3810.000000;2.601951
3809.000000;2.632151
3808.000000;2.774365
3807.000000;2.786877
3806.000000;2.468059
3805.000000;2.305556
3804.000000;2.287513
3803.000000;2.245344
3802.000000;2.172509
3801.000000;2.133869
3800.000000;2.272341
3799.000000;3.241247
3798.000000;2.761788
3797.000000;2.537280
3796.000000;2.531970
3795.000000;2.519657
3794.000000;2.631119
3793.000000;3.043013
3792.000000;3.165783
3791.000000;2.778435
3790.000000;2.713865
3789.000000;2.753780
3788.000000;2.794785
3787.000000;2.800607
3786.000000;2.801689
3785.000000;2.833203
3784.000000;2.890155
3783.000000;3.339007
3782.000000;3.479996
3781.000000;2.800030
3780.000000;2.578184
3779.000000;2.414300
3778.000000;2.296665
3777.000000;2.208565
3776.000000;2.172330
3775.000000;2.202037
3774.000000;2.276805
3773.000000;2.408757
3772.000000;2.622459
3771.000000;3.126198
3770.000000;3.249002
3769.000000;3.089211
3768.000000;3.106551
3767.000000;2.601888
3766.000000;2.458521
3765.000000;2.565123
3764.000000;2.870838
3763.000000;2.670124
3762.000000;2.422986
3761.000000;2.317739
3760.000000;2.256299
3759.000000;2.310184
3758.000000;2.555195
3757.000000;2.461563
3756.000000;2.218594
3755.000000;2.176695
3754.000000;2.216593
3753.000000;2.324912
3752.000000;2.502270
3751.000000;2.869187
3750.000000;2.901264
3749.000000;2.602258
3748.000000;2.507239
3747.000000;2.472269
3746.000000;2.532708
3745.000000;2.614624
3744.000000;2.643597
3743.000000;2.415918
3742.000000;2.259119
3741.000000;2.345692
3740.000000;2.604718
3739.000000;3.344215
3738.000000;2.712152
3737.000000;2.468125
3736.000000;2.494220
3735.000000;2.657750
3734.000000;2.791361
3733.000000;2.691560
3732.000000;2.588000
3731.000000;2.515060
3730.000000;2.422959
3729.000000;2.404349
3728.000000;2.509252
3727.000000;2.614326
3726.000000;2.664872
3725.000000;2.710223
3724.000000;2.803879
3723.000000;2.918769
3722.000000;3.024172
3721.000000;3.384197
3720.000000;3.164134
3719.000000;2.727925
3718.000000;2.556760
3717.000000;2.495962
3716.000000;2.522105
3715.000000;2.608858
3714.000000;2.703219
3713.000000;2.747768
3712.000000;2.715609
3711.000000;2.682176
3710.000000;2.627204
3709.000000;2.494961
3708.000000;2.380672
3707.000000;2.380662
3706.000000;2.528423
3705.000000;2.752001
3704.000000;3.012411
3703.000000;3.415974
3702.000000;3.454823
3701.000000;3.290635
3700.000000;3.070383
3699.000000;2.807523
3698.000000;2.697726
3697.000000;2.626035
3696.000000;2.594232
3695.000000;2.633999
3694.000000;2.744547
3693.000000;2.860099
3692.000000;2.904507
3691.000000;2.776864
3690.000000;2.552389
3689.000000;2.435939
3688.000000;2.492520
3687.000000;2.678013
3686.000000;2.750784
3685.000000;2.661934
3684.000000;2.631093
3683.000000;2.677073
3682.000000;2.802882
3681.000000;2.907992
3680.000000;2.829972
3679.000000;2.683425
3678.000000;2.539486
3677.000000;2.441423
3676.000000;2.415589
3675.000000;2.487313
3674.000000;2.469907
3673.000000;2.328504
3672.000000;2.316222
3671.000000;2.395108
3670.000000;2.534343
3669.000000;2.806554
3668.000000;3.291150
3667.000000;3.164731
3666.000000;2.808975
3665.000000;2.641794
3664.000000;2.622289
3663.000000;2.831585
3662.000000;3.052883
3661.000000;2.746514
3660.000000;2.648805
3659.000000;2.726062
3658.000000;2.815299
3657.000000;2.968672
3656.000000;2.870483
3655.000000;2.499777
3654.000000;2.424153
3653.000000;2.640225
3652.000000;2.976507
3651.000000;2.651334
3650.000000;2.178069
3649.000000;1.949654
3648.000000;1.944961
3647.000000;2.117219
3646.000000;2.432229
3645.000000;2.701025
3644.000000;2.845900
3643.000000;2.952554
3642.000000;2.701644
3641.000000;2.588936
3640.000000;2.647609
3639.000000;2.776291
3638.000000;2.796763
3637.000000;2.624442
3636.000000;2.423061
3635.000000;2.279594
3634.000000;2.215820
3633.000000;2.248719
3632.000000;2.404353
3631.000000;2.632229
3630.000000;2.790882
3629.000000;2.685041
3628.000000;2.764357
3627.000000;3.125682
3626.000000;2.674282
3625.000000;2.541087
3624.000000;2.490305
3623.000000;2.438133
3622.000000;2.427906
3621.000000;2.478587
3620.000000;2.611596
3619.000000;2.860482
3618.000000;3.453426
3617.000000;3.072175
3616.000000;2.607510
3615.000000;2.445604
3614.000000;2.378247
3613.000000;2.356102
3612.000000;2.336160
3611.000000;2.313286
3610.000000;2.324950
3609.000000;2.408411
3608.000000;2.574249
3607.000000;2.790028
3606.000000;2.912666
3605.000000;3.037320
3604.000000;3.319351
3603.000000;3.067190
3602.000000;2.769575
3601.000000;2.641291
3600.000000;2.628720
3599.000000;2.659141
3598.000000;2.604261
3597.000000;2.470718
3596.000000;2.374771
3595.000000;2.369448
3594.000000;2.461955
3593.000000;2.628743
3592.000000;2.832143
3591.000000;3.164881
3590.000000;3.308802
3589.000000;2.959302
3588.000000;2.907361
3587.000000;3.283171
3586.000000;3.206983
3585.000000;2.816974
3584.000000;2.663990
3583.000000;2.636134
3582.000000;2.761974
3581.000000;3.009117
3580.000000;3.023155
3579.000000;2.935603
3578.000000;2.878752
3577.000000;2.784953
3576.000000;2.701251
3575.000000;2.661742
3574.000000;2.632514
3573.000000;2.548994
3572.000000;2.414322
3571.000000;2.308285
3570.000000;2.300267
3569.000000;2.418315
3568.000000;2.837165
3567.000000;3.405996
3566.000000;2.982469
3565.000000;2.971539
3564.000000;3.056539
3563.000000;3.283639
3562.000000;3.490227
3561.000000;3.291831
3560.000000;3.031899
3559.000000;2.794744
3558.000000;2.682140
3557.000000;2.657002
3556.000000;2.660960
3555.000000;2.651204
3554.000000;2.606670
3553.000000;2.551984
3552.000000;2.539485
3551.000000;2.620835
3550.000000;2.835839
3549.000000;3.087524
3548.000000;3.148988
3547.000000;2.989860
3546.000000;2.818305
3545.000000;2.781901
3544.000000;2.790902
3543.000000;2.749105
3542.000000;2.664178
3541.000000;2.587868
3540.000000;2.528676
3539.000000;2.482446
3538.000000;2.476941
3537.000000;2.509860
3536.000000;2.565986
3535.000000;2.668521
3534.000000;2.748835
3533.000000;2.710162
3532.000000;2.662345
3531.000000;2.633114
3530.000000;2.574421
3529.000000;2.542045
3528.000000;2.580240
3527.000000;2.652433
3526.000000;2.720107
3525.000000;2.789375
3524.000000;2.812414
3523.000000;2.721026
3522.000000;2.589952
3521.000000;2.511682
3520.000000;2.528988
3519.000000;2.619793
3518.000000;2.678002
3517.000000;2.676756
3516.000000;2.737955
3515.000000;2.820175
3514.000000;2.883825
3513.000000;3.079691
3512.000000;2.855299
3511.000000;2.649189
3510.000000;2.639374
3509.000000;2.555719
3508.000000;2.469862
3507.000000;2.546979
3506.000000;2.927537
3505.000000;2.956433
3504.000000;2.687826
3503.000000;2.762609
3502.000000;3.146986
3501.000000;3.266389
3500.000000;3.036951
3499.000000;3.100693
3498.000000;3.204868
3497.000000;3.031698
3496.000000;2.890335
3495.000000;2.786789
3494.000000;2.680863
3493.000000;2.643298
3492.000000;2.682658
3491.000000;2.781964
3490.000000;2.948380
3489.000000;3.048334
3488.000000;2.886910
3487.000000;2.704495
3486.000000;2.587967
3485.000000;2.527512
3484.000000;2.550136
3483.000000;2.640624
